MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.345459	Sec	10/19/2021 11:09:34 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.3401	Sec	10/19/2021 11:26:15 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1094.6953	3.1833334	1.2439649	3637.3137
1094.7954	3.1804354	1.2443457	3640.5908
1094.8955	3.1837533	1.2444584	3641.7068
1094.9956	3.1821921	1.2445971	3639.3164
1095.0957	3.1816266	1.2448643	3640.6462
1095.1958	3.183774	1.2451578	3642.9207
1095.2959	3.1827445	1.2452877	3640.5574
1095.396	3.1857157	1.2456614	3646.3521
1095.4961	3.1849072	1.2458149	3645.322
1095.5962	3.1849663	1.2461003	3649.7563
1095.6963	3.186192	1.2462902	3644.8889
1095.7964	3.1843932	1.2466552	3645.4199
1095.8965	3.1879203	1.2469321	3650.603
1095.9966	3.1879427	1.2472073	3649.8552
1096.0967	3.1873519	1.2475102	3651.0413
1096.1968	3.1860747	1.2478247	3649.697
1096.2969	3.1873446	1.2479999	3644.7922
1096.397	3.1883922	1.2483684	3652.7717
1096.4971	3.1864324	1.2486119	3645.0239
1096.5972	3.1877997	1.2490549	3649.7344
1096.6973	3.1888206	1.2493359	3647.8586
1096.7974	3.1860421	1.2495953	3647.7983
1096.8975	3.1864407	1.24991	3642.9656
1096.9976	3.1891334	1.2502602	3647.0732
1097.0977	3.1901214	1.2504935	3642.519
1097.1978	3.1911144	1.2506807	3643.4956
1097.2979	3.1883378	1.2509941	3641.2649
1097.3979	3.1912098	1.251245	3644.7021
1097.498	3.1919625	1.2515125	3641.991
1097.5981	3.1893618	1.2518117	3642.0566
1097.6982	3.1920352	1.2520441	3643.6372
1097.7983	3.1910617	1.2523777	3638.7166
1097.8984	3.1924653	1.2526282	3643.553
1097.9985	3.1920969	1.2529147	3641.0894
1098.0986	3.1935854	1.2530284	3638.1445
1098.1987	3.1946964	1.2533628	3641.3035
1098.2988	3.1934409	1.2536114	3639.5657
1098.3989	3.194901	1.253858	3642.0579
1098.499	3.1953719	1.2541316	3639.6421
1098.5991	3.1954799	1.2543476	3641.1907
1098.6992	3.1948702	1.2545433	3640.6509
1098.7993	3.1934617	1.2547584	3636.7678
1098.8994	3.1927476	1.2549253	3635.2185
1098.9995	3.1944482	1.2551228	3636.5696
1099.0996	3.1911938	1.2553089	3634.677
1099.1997	3.1973968	1.2557273	3642.5632
1099.2998	3.1950252	1.2558297	3635.6619
1099.3999	3.1996069	1.2561826	3641.0142
1099.5	3.1959674	1.2564094	3642.998
1099.6001	3.1981504	1.2566502	3638.3533
1099.7002	3.1997097	1.2567748	3639.9072
1099.8003	3.1989036	1.2570493	3639.1589
1099.9004	3.1960671	1.2572784	3634.4434
1100.0005	3.1970811	1.2574747	3641.7188
1100.1006	3.20157	1.257787	3645.4565
1100.2007	3.199441	1.2579889	3645.6492
1100.3008	3.1984353	1.2582232	3640.7981
1100.4009	3.1980834	1.2584852	3641.9031
1100.501	3.1999257	1.2586689	3640.3325
1100.6011	3.1974046	1.2591259	3649.561
1100.7012	3.1998663	1.2594169	3646.9133
1100.8013	3.2002833	1.2596576	3643.7014
1100.9014	3.2009132	1.2598723	3642.2334
1101.0015	3.2041039	1.2602761	3648.9797
1101.1016	3.2004912	1.2604934	3642.6846
1101.2017	3.1995354	1.2607669	3637.3767
1101.3018	3.2022052	1.2609925	3638.7805
1101.4019	3.2043457	1.2612495	3636.3831
1101.502	3.2028327	1.2613963	3637.5442
1101.6021	3.201581	1.2616411	3635.3804
1101.7021	3.205996	1.2619026	3641.2617
1101.8022	3.2040584	1.2621475	3637.9121
1101.9023	3.2001359	1.2622995	3632.4883
1102.0024	3.2050178	1.262521	3635.9963
1102.1025	3.203027	1.2627444	3631.3232
1102.2026	3.2055526	1.2629739	3641.5105
1102.3027	3.204771	1.2630891	3633.7715
1102.4028	3.2055843	1.2634231	3635.4478
1102.5029	3.202688	1.2635868	3636.2065
1102.603	3.2054214	1.263782	3639.6487
1102.7031	3.2068055	1.2640909	3638.9492
1102.8032	3.2043989	1.2642648	3633.0813
1102.9033	3.2059751	1.2645707	3638.4739
1103.0034	3.208951	1.2647853	3639.1033
1103.1035	3.2078223	1.2650056	3636.9287
1103.2036	3.2051711	1.2651762	3638.7407
1103.3037	3.2081332	1.2654673	3643.7292
1103.4038	3.2103388	1.265691	3640.4834
1103.5039	3.2080464	1.2658761	3640.5676
1103.604	3.2092831	1.2661017	3639.4109
1103.7041	3.2068961	1.2665031	3640.4651
1103.8042	3.208518	1.266628	3637.7109
1103.9043	3.2073886	1.2668775	3636.4614
1104.0044	3.2083294	1.2672114	3634.8992
1104.1045	3.2095606	1.2673751	3638.8169
1104.2046	3.2125154	1.2677048	3644.9351
1104.3047	3.2090893	1.2678368	3637.2429
1104.4048	3.2094939	1.2681454	3640.3779
1104.5049	3.2144203	1.2683657	3639.2466
1104.605	3.2083263	1.2687007	3640.0647
1104.7051	3.2125628	1.2689732	3639.8845
1104.8052	3.2141631	1.2692122	3643.4221
1104.9053	3.2145355	1.269488	3641.7466
1105.0054	3.2146599	1.2696738	3643.8542
1105.1055	3.2152543	1.269955	3642.8013
1105.2056	3.211961	1.2702514	3640.7998
1105.3057	3.2125294	1.2704965	3645.1406
1105.4058	3.2138615	1.2707981	3640.0308
1105.5059	3.2178118	1.2711129	3640.0127
1105.606	3.2142277	1.2714288	3641.8367
1105.7061	3.2130163	1.2718251	3641.5337
1105.8062	3.215178	1.2721658	3646.0959
1105.9063	3.2154701	1.2724061	3638.0364
1106.0063	3.2169306	1.2727531	3645.063
1106.1064	3.2161689	1.2730067	3639.7568
1106.2065	3.217299	1.2733884	3647.3301
1106.3066	3.2164903	1.2735996	3646.0884
1106.4067	3.2185464	1.2739604	3643.8728
1106.5068	3.2159467	1.2742677	3637.7363
1106.6069	3.216007	1.2746177	3639.3071
1106.707	3.2150946	1.274904	3636.7041
1106.8071	3.2220929	1.2751679	3641.3843
1106.9072	3.2203355	1.2756106	3645.1372
1107.0073	3.217695	1.2758189	3638.4556
1107.1074	3.2199273	1.2761136	3640.0977
1107.2075	3.2203467	1.2763554	3640.4023
1107.3076	3.2185078	1.276723	3638.7634
1107.4077	3.2213655	1.2769905	3639.4963
1107.5078	3.2188785	1.2772511	3638.8906
1107.6079	3.2211573	1.2774745	3633.8
1107.708	3.2217455	1.2777684	3637.77
1107.8081	3.2225428	1.2780489	3635.3459
1107.9082	3.2247	1.2782757	3636.2385
1108.0083	3.2204089	1.2785077	3633.519
1108.1084	3.2233539	1.2787771	3638.1824
1108.2085	3.2227328	1.2790897	3637.3003
1108.3086	3.2203035	1.279295	3634.4536
1108.4087	3.2235718	1.2796063	3635.3816
1108.5088	3.2252467	1.2799407	3638.5505
1108.6089	3.2243564	1.2801619	3635.8311
1108.709	3.2215595	1.2804731	3634.4634
1108.8091	3.224535	1.2806686	3632.7991
1108.9092	3.224082	1.2809589	3633.7434
1109.0093	3.2268372	1.2811675	3634.2141
1109.1094	3.2261894	1.2814589	3634.6482
1109.2095	3.2256956	1.2817352	3630.1882
1109.3096	3.2248883	1.2820272	3641.9592
1109.4097	3.2280979	1.2824197	3645.1829
1109.5098	3.2246842	1.2826592	3639.4656
1109.6099	3.224822	1.2829684	3638.2444
1109.71	3.2261291	1.2832028	3638.592
1109.8101	3.228178	1.2834204	3638.0176
1109.9102	3.2291892	1.2838095	3637.1711
1110.0103	3.2282906	1.2840887	3639.739
1110.1104	3.2317793	1.2844585	3634.4021
1110.2104	3.2267444	1.2847259	3636.2495
1110.3105	3.2301285	1.2848918	3635.3533
1110.4106	3.229409	1.2851563	3633.0906
1110.5107	3.229475	1.2854759	3636.8499
1110.6108	3.2299342	1.2857654	3631.9106
1110.7109	3.2316248	1.2859561	3630.5623
1110.811	3.2320998	1.2861116	3634.0762
1110.9111	3.2324553	1.2863345	3631.2292
1111.0112	3.2317283	1.2866442	3632.5286
1111.1113	3.2309844	1.2869151	3631.3015
1111.2114	3.2313225	1.2870594	3628.5156
1111.3115	3.2304294	1.2873067	3631.4355
1111.4116	3.2337339	1.2875503	3632.0674
1111.5117	3.2287548	1.2878081	3627.8955
1111.6118	3.2305267	1.2880573	3634.2754
1111.7119	3.2295434	1.2884256	3635.8813
1111.812	3.2317545	1.288577	3637.4609
1111.9121	3.2356329	1.2890064	3641.5857
1112.0122	3.2356329	1.2893095	3639.8079
1112.1123	3.233463	1.289596	3641.9863
1112.2124	3.2335055	1.2898248	3636.3352
1112.3125	3.2334125	1.2900919	3634.0989
1112.4126	3.2373285	1.2904141	3644.364
1112.5127	3.2341075	1.2907726	3639.6038
1112.6128	3.2377818	1.2909532	3637.824
1112.7129	3.232867	1.291355	3635.0898
1112.813	3.2355733	1.2916265	3640.551
1112.9131	3.2397556	1.2919768	3637.5659
1113.0132	3.2381918	1.2922992	3637.2761
1113.1133	3.2374241	1.2924818	3635.1016
1113.2134	3.2392454	1.2928315	3638.7813
1113.3135	3.2372332	1.2930621	3635.9067
1113.4136	3.2354198	1.2934809	3634.5693
1113.5137	3.2419658	1.2937044	3635.6846
1113.6138	3.2399406	1.2939239	3632.9365
1113.7139	3.238672	1.2941288	3628.4478
1113.814	3.2394476	1.2943121	3631.1335
1113.9141	3.2387564	1.2945616	3628.4893
1114.0142	3.2389603	1.2947847	3628.9214
1114.1143	3.2424328	1.2952297	3633.4175
1114.2144	3.2418849	1.2953014	3628.2986
1114.3145	3.2390523	1.2955289	3627.8362
1114.4146	3.2417746	1.2957386	3627.1499
1114.5146	3.24102	1.2959753	3629.261
1114.6147	3.2413166	1.2962363	3634.4453
1114.7148	3.2410395	1.2963432	3623.2371
1114.8149	3.2446742	1.296685	3629.9563
1114.915	3.2460179	1.296964	3632.4714
1115.0151	3.2434609	1.2972053	3630.5068
1115.1152	3.2438273	1.2973175	3627.0051
1115.2153	3.2415922	1.2976173	3624.2834
1115.3154	3.2433124	1.2976586	3627.584
1115.4155	3.2465622	1.2980106	3629.689
1115.5156	3.2424989	1.2981387	3625.7825
1115.6157	3.2432845	1.2982557	3624.3047
1115.7158	3.2489243	1.2984731	3626.4907
1115.8159	3.248296	1.2986368	3625.6628
1115.916	3.2458775	1.2989045	3626.6233
1116.0161	3.2463617	1.2991606	3624.0928
1116.1162	3.2456491	1.2992653	3620.2773
1116.2163	3.2496285	1.2995641	3633.1084
1116.3164	3.25088	1.2997539	3628.748
1116.4165	3.2467046	1.2998301	3631.5024
1116.5166	3.2481768	1.3001649	3630.9714
1116.6167	3.2483995	1.3004366	3631.8403
1116.7168	3.2483115	1.3005532	3630.9126
1116.8169	3.2498734	1.3007815	3629.8574
1116.917	3.2505763	1.3010286	3631.2371
1117.0171	3.2469232	1.301267	3632.2876
1117.1172	3.2475603	1.3014662	3631.647
1117.2173	3.2481165	1.3016824	3628.4639
1117.3174	3.2455261	1.3019007	3630.542
1117.4175	3.2514055	1.3022075	3631.2705
1117.5176	3.2496512	1.3023715	3628.804
1117.6177	3.2488594	1.3026727	3629.3213
1117.7178	3.2496598	1.3028884	3631.7383
1117.8179	3.2499578	1.3031873	3634.0715
1117.918	3.2526817	1.3035371	3642.1328
1118.0181	3.2505777	1.3036748	3634.7793
1118.1182	3.2492344	1.3039382	3635.78
1118.2183	3.2533021	1.304381	3637.0029
1118.3184	3.2528751	1.3045374	3629.8398
1118.4185	3.2517495	1.3048607	3632.353
1118.5186	3.2553456	1.3051735	3637.2104
1118.6187	3.2539387	1.3054389	3636.3875
1118.7188	3.2524364	1.3057576	3633.4316
1118.8188	3.2513232	1.3059915	3632.3979
1118.9189	3.2548769	1.3062291	3632.365
1119.019	3.2546823	1.306578	3637.0542
1119.1191	3.2570555	1.3068551	3638.3318
1119.2192	3.255476	1.307192	3641.2339
1119.3193	3.2546477	1.3075582	3636.0659
1119.4194	3.2549908	1.3077959	3636.4106
1119.5195	3.2562261	1.3082491	3639.0012
1119.6196	3.2556145	1.3086635	3640.948
1119.7197	3.2585242	1.3090032	3642.5393
1119.8198	3.2578378	1.3092872	3637.8071
1119.9199	3.2588453	1.3097624	3641.9019
1120.02	3.2570505	1.3099566	3633.2012
1120.1201	3.2599373	1.3104475	3637.873
1120.2202	3.2598956	1.3107978	3637.3298
1120.3203	3.2573862	1.3111401	3633.9255
1120.4204	3.2578583	1.311505	3633.4988
1120.5205	3.2586637	1.3119763	3638.3904
1120.6206	3.2585993	1.3121842	3633.3008
1120.7207	3.2595952	1.3126478	3632.7981
1120.8208	3.2598751	1.312906	3630.4341
1120.9209	3.2608016	1.3133074	3632.0522
1121.021	3.2622592	1.3136744	3632.5271
1121.1211	3.2617753	1.3139508	3629.8379
1121.2212	3.2605481	1.3143296	3632.3293
1121.3213	3.2609193	1.3144884	3629.624
1121.4214	3.2627487	1.3149374	3635.2288
1121.5215	3.2628958	1.315178	3631.4839
1121.6216	3.2632911	1.3156031	3637.6582
1121.7217	3.2637942	1.3159384	3637.686
1121.8218	3.2638969	1.3162457	3631.1667
1121.9219	3.2624788	1.3166201	3632.5332
1122.022	3.266315	1.3168446	3631.7246
1122.1221	3.2642655	1.3171967	3629.9307
1122.2222	3.2675049	1.3174574	3626.4985
1122.3223	3.2662475	1.3177618	3624.6924
1122.4224	3.2644794	1.3179321	3622.1316
1122.5225	3.2670894	1.3182999	3623.8149
1122.6226	3.2671225	1.3185581	3625.4744
1122.7227	3.2662711	1.3187109	3621.5042
1122.8228	3.2665348	1.3190527	3621.833
1122.9229	3.2691157	1.3191859	3624.2915
1123.0229	3.2681971	1.3195312	3622.1497
1123.123	3.2665524	1.3197647	3628.7429
1123.2231	3.2689276	1.3200142	3626.1377
1123.3232	3.2691216	1.3202494	3626.3181
1123.4233	3.2673585	1.3205096	3626.0835
1123.5234	3.2656579	1.3206884	3626.3323
1123.6235	3.26845	1.3210834	3631.9512
1123.7236	3.2707479	1.3213477	3631.1731
1123.8237	3.2681534	1.3215218	3622.7832
1123.9238	3.2720551	1.3217534	3625.916
1124.0239	3.2683809	1.3219528	3623.5356
1124.124	3.271018	1.3222467	3625.4387
1124.2241	3.2705407	1.3225293	3626.1807
1124.3242	3.2729893	1.3228357	3626.8403
1124.4243	3.2697632	1.3230526	3624.1675
1124.5244	3.2720046	1.3233805	3630.8796
1124.6245	3.2720282	1.323557	3626.0427
1124.7246	3.269588	1.3237704	3625.7073
1124.8247	3.2741971	1.3240123	3625.469
1124.9248	3.2707572	1.3242607	3622.583
1125.0249	3.2743435	1.3245797	3625.281
1125.125	3.2739282	1.3249116	3627.7644
1125.2251	3.273586	1.3250873	3623.5786
1125.3252	3.2750037	1.3253152	3623.1592
1125.4253	3.2780807	1.325724	3632.0393
1125.5254	3.2752337	1.325877	3624.7017
1125.6255	3.2742743	1.3261837	3628.0591
1125.7256	3.2728064	1.3264009	3624.6687
1125.8257	3.276123	1.3267516	3628.502
1125.9258	3.2749233	1.3268728	3625.1201
1126.0259	3.2765062	1.3272016	3629.3984
1126.126	3.2742488	1.3274302	3625.5698
1126.2261	3.2761912	1.327747	3629.175
1126.3262	3.2770278	1.3279799	3626.3794
1126.4263	3.2776484	1.3282763	3625.6111
1126.5264	3.2764623	1.3285285	3626.3376
1126.6265	3.2763257	1.3288127	3624.8232
1126.7266	3.2792249	1.3291095	3625.8633
1126.8267	3.2790201	1.3294165	3629.4744
1126.9268	3.2785454	1.3296764	3628.2307
1127.0269	3.2773533	1.3299278	3626.5273
1127.127	3.280925	1.3303682	3629.1145
1127.2271	3.2798131	1.3305697	3626.3357
1127.3271	3.2788365	1.330905	3626.2742
1127.4272	3.2801585	1.3311774	3621.813
1127.5273	3.2814631	1.3314508	3626.1729
1127.6274	3.2815704	1.3316339	3626.1699
1127.7275	3.2808344	1.3319674	3624.8931
1127.8276	3.2807255	1.3322281	3621.3848
1127.9277	3.282048	1.3324653	3624.6763
1128.0278	3.2807198	1.3327384	3623.2517
1128.1279	3.284416	1.3330227	3626.781
1128.228	3.2851191	1.333239	3626.6982
1128.3281	3.2839627	1.3335344	3629.2559
1128.4282	3.2832656	1.3338029	3623.6331
1128.5283	3.2856944	1.3340114	3623.2192
1128.6284	3.2858486	1.3343152	3626.4082
1128.7285	3.284255	1.3345293	3624.2983
1128.8286	3.2838032	1.3348857	3627.2795
1128.9287	3.2845919	1.3351524	3625.1018
1129.0288	3.2842078	1.3353473	3624.1494
1129.1289	3.2837677	1.3356377	3618.6155
1129.229	3.286392	1.3358639	3622.0793
1129.3291	3.2845633	1.3361624	3627.6743
1129.4292	3.2870448	1.336465	3624.884
1129.5293	3.2865665	1.3366958	3630.2041
1129.6294	3.2858219	1.336948	3624.2114
1129.7295	3.2889125	1.3373352	3623.7944
1129.8296	3.2881837	1.3376602	3627.8679
1129.9297	3.2903996	1.3379263	3626.7327
1130.0298	3.2883239	1.3382306	3624.2661
1130.1299	3.2889066	1.338527	3624.0764
1130.23	3.2873156	1.3387787	3624.2632
1130.3301	3.2883425	1.3389755	3620.3027
1130.4302	3.2877092	1.3391745	3618.5752
1130.5303	3.2886131	1.3394884	3622.5632
1130.6304	3.2899282	1.3396686	3619.5347
1130.7305	3.2882512	1.3400474	3620.8892
1130.8306	3.2932296	1.3403995	3625.0913
1130.9307	3.2919357	1.3405169	3624.1016
1131.0308	3.2904272	1.3409165	3624.2017
1131.1309	3.2895789	1.3411332	3625.7866
1131.231	3.2917397	1.3415084	3627.6973
1131.3311	3.2918825	1.3418554	3627.7183
1131.4312	3.293076	1.3421059	3628.6357
1131.5313	3.2938454	1.3424731	3629.5227
1131.6313	3.2942138	1.3427	3626.3694
1131.7314	3.2925112	1.3430771	3626.2754
1131.8315	3.2946026	1.3435003	3629.5291
1131.9316	3.2953084	1.3438058	3628.0913
1132.0317	3.2942166	1.3440492	3625.5347
1132.1318	3.2966096	1.3441958	3621.1401
1132.2319	3.2940452	1.3445237	3619.2068
1132.332	3.2934115	1.344777	3621.8123
1132.4321	3.296001	1.3450531	3619.7034
1132.5322	3.2957363	1.3452928	3616.7031
1132.6323	3.2995594	1.3455706	3626.7119
1132.7324	3.2967651	1.3457463	3617.4224
1132.8325	3.2987947	1.3460275	3618.9556
1132.9326	3.2971864	1.3463162	3618.4194
1133.0327	3.2993209	1.3465462	3620.8328
1133.1328	3.2976611	1.346774	3619.7776
1133.2329	3.2960744	1.3470248	3619.0762
1133.333	3.2999332	1.3472662	3624.8872
1133.4331	3.29796	1.3475487	3621.9026
1133.5332	3.296731	1.3477374	3621.6311
1133.6333	3.2994471	1.3481413	3624.8716
1133.7334	3.2970946	1.3482351	3618.749
1133.8335	3.3024614	1.348605	3623.7534
1133.9336	3.2988224	1.348819	3617.9912
1134.0337	3.297498	1.3489828	3619.356
1134.1338	3.3004687	1.3493797	3623.8491
1134.2339	3.2986858	1.3497742	3621.511
1134.334	3.2998655	1.349921	3621.5244
1134.4341	3.3008347	1.3502531	3623.0667
1134.5342	3.3004334	1.3504864	3619.6257
1134.6343	3.3010716	1.3508521	3625.7026
1134.7344	3.3012304	1.3510801	3624.0911
1134.8345	3.3035202	1.351483	3623.9333
1134.9346	3.3026402	1.3516492	3622.6299
1135.0347	3.3050368	1.3519598	3622.9324
1135.1348	3.3033316	1.3522166	3620.8977
1135.2349	3.3006206	1.3524058	3615.2278
1135.335	3.3041461	1.3526683	3618.8779
1135.4351	3.303787	1.3529657	3618.4202
1135.5352	3.3027647	1.3532308	3617.4529
1135.6353	3.3041928	1.3534896	3622.9424
1135.7354	3.3043852	1.3536803	3618.605
1135.8354	3.3087387	1.3539037	3620.2349
1135.9355	3.3051276	1.354251	3618.4292
1136.0356	3.3068984	1.3545024	3620.9861
1136.1357	3.3077555	1.3548322	3622.2324
1136.2358	3.3047156	1.3551382	3622.3223
1136.3359	3.306293	1.3555174	3626.4294
1136.436	3.3077776	1.3557923	3626.6062
1136.5361	3.3093162	1.3561444	3621.4055
1136.6362	3.3075321	1.356397	3622.2207
1136.7363	3.3076851	1.3566889	3619.6365
1136.8364	3.3092365	1.3569877	3622.708
1136.9365	3.3076599	1.3571938	3620.9592
1137.0366	3.307642	1.3574976	3619.2317
1137.1367	3.3120768	1.3578302	3626.2849
1137.2368	3.3107743	1.3581862	3627.6702
1137.3369	3.311223	1.3584473	3621.8259
1137.437	3.3089335	1.3586819	3616.7949
1137.5371	3.3103216	1.3589072	3613.6541
1137.6372	3.3116243	1.3591965	3614.9407
1137.7373	3.3128841	1.3594848	3623.1147
1137.8374	3.3115096	1.3597997	3619.7131
1137.9375	3.3133605	1.3601304	3620.0208
1138.0376	3.3122606	1.3603432	3617.2468
1138.1377	3.3104351	1.3605686	3620.626
1138.2378	3.3115242	1.3609804	3619.7256
1138.3379	3.3117328	1.361272	3616.0969
1138.438	3.3154585	1.3615608	3616.6831
1138.5381	3.3122499	1.3617631	3614.2822
1138.6382	3.3155639	1.3619096	3609.3098
1138.7383	3.3136609	1.3621726	3609.0347
1138.8384	3.3125386	1.3623979	3612.8545
1138.9385	3.3168955	1.3628098	3622.4614
1139.0386	3.3152883	1.3629773	3617.6008
1139.1387	3.3152618	1.363362	3619.8599
1139.2388	3.3139954	1.3636312	3618.3999
1139.3389	3.3162935	1.3638879	3618.8782
1139.439	3.3151896	1.3642651	3621.4607
1139.5391	3.3177299	1.3645717	3626.8611
1139.6392	3.3187294	1.3648617	3622.6519
1139.7393	3.3169768	1.3651352	3616.9731
1139.8394	3.3175528	1.3653278	3613.1792
1139.9395	3.3182149	1.3655968	3617.804
1140.0396	3.3184381	1.3658091	3616.384
1140.1396	3.3202088	1.3661374	3619.6335
1140.2397	3.3171005	1.3664128	3615.9539
1140.3398	3.3179617	1.3668057	3620.9314
1140.4399	3.318558	1.3670167	3620.6533
1140.54	3.3178921	1.3673135	3613.9797
1140.6401	3.3220265	1.3676759	3619.814
1140.7402	3.3176126	1.3679101	3618.6528
1140.8403	3.3195951	1.3683414	3616.3274
1140.9404	3.3213382	1.368628	3615.1934
1141.0405	3.3212059	1.3688581	3610.7573
1141.1406	3.3210516	1.3691291	3614.5076
1141.2407	3.3210196	1.3694034	3613.7537
1141.3408	3.3204689	1.3697314	3614.7849
1141.4409	3.3223381	1.3700559	3622.2209
1141.541	3.3224602	1.3703611	3621.248
1141.6411	3.3202224	1.3706377	3617.1689
1141.7412	3.3209162	1.3709507	3617.7073
1141.8413	3.3243279	1.3712904	3618.4329
1141.9414	3.323154	1.3714499	3612.3638
1142.0415	3.3247306	1.3718536	3616.8284
1142.1416	3.3255484	1.3721207	3615.2202
1142.2417	3.3258016	1.3724812	3619.7847
1142.3418	3.3269296	1.3726956	3614.1169
1142.4419	3.324502	1.3729244	3610.9524
1142.542	3.3258076	1.3733038	3612.2656
1142.6421	3.3268201	1.3734969	3616.3286
1142.7422	3.3262987	1.3738134	3617.4385
1142.8423	3.3243139	1.3740493	3612.6794
1142.9424	3.3278351	1.3743727	3615.4333
1143.0425	3.3277044	1.3746519	3617.2708
1143.1426	3.3273921	1.3749322	3613.6067
1143.2427	3.3300242	1.3751812	3613.7236
1143.3428	3.3289158	1.3754389	3619.2141
1143.4429	3.3298035	1.3757316	3616.218
1143.543	3.329679	1.3760763	3612.9338
1143.6431	3.3323166	1.3763705	3616.187
1143.7432	3.3301084	1.3766075	3615.5864
1143.8433	3.3316307	1.3769544	3617.2537
1143.9434	3.3269641	1.3773072	3615.3979
1144.0435	3.3284354	1.3776295	3613.9688
1144.1436	3.3314271	1.3779268	3617.7554
1144.2437	3.327513	1.378186	3615.7373
1144.3438	3.3306603	1.3785163	3613.4417
1144.4438	3.3334231	1.3787895	3614.5437
1144.5439	3.3325551	1.3791106	3610.9756
1144.644	3.3348079	1.3794317	3616.3384
1144.7441	3.3304005	1.3796344	3611.353
1144.8442	3.3296521	1.3799545	3611.8215
1144.9443	3.3333025	1.3802418	3613.8809
1145.0444	3.3355961	1.3806249	3616.3081
1145.1445	3.3349214	1.380784	3612.1572
1145.2446	3.3333337	1.3810234	3608.3462
1145.3447	3.3347929	1.3813894	3613.7273
1145.4448	3.3330281	1.3815836	3607.2727
1145.5449	3.3329527	1.3819021	3612.8855
1145.645	3.3356969	1.3822521	3614.0771
1145.7451	3.3356965	1.3824598	3607.9551
1145.8452	3.3327632	1.3827649	3607.5789
1145.9453	3.3355987	1.3830965	3612.9817
1146.0454	3.3364897	1.3832853	3612.2393
1146.1455	3.3368921	1.3835151	3609.1067
1146.2456	3.33658	1.3839045	3615.1738
1146.3457	3.3352852	1.384169	3611.179
1146.4458	3.3397794	1.3845384	3613.801
1146.5459	3.3369679	1.3847107	3613.3787
1146.646	3.3379281	1.3850678	3616.9221
1146.7461	3.3372455	1.3854507	3615.4639
1146.8462	3.3386836	1.3856969	3613.4351
1146.9463	3.3373332	1.3859962	3612.1169
1147.0464	3.3389812	1.3862499	3610.5435
1147.1465	3.339525	1.3865964	3608.3906
1147.2466	3.3402448	1.3868884	3611.8918
1147.3467	3.3388124	1.3871777	3612.2231
1147.4468	3.3395038	1.3874015	3610.6328
1147.5469	3.3420987	1.3877796	3613.4968
1147.647	3.3397207	1.3880875	3612.2627
1147.7471	3.3404424	1.3882918	3609.0334
1147.8472	3.3450696	1.3886142	3611.6509
1147.9473	3.3411555	1.3889186	3607.1946
1148.0474	3.3381357	1.3890342	3603.1558
1148.1475	3.339303	1.3893828	3605.0161
1148.2476	3.3419054	1.3896359	3605.3918
1148.3477	3.3440654	1.3900228	3609.8904
1148.4478	3.3426194	1.3902388	3607.5837
1148.5479	3.3439126	1.3905848	3606.3752
1148.6479	3.340755	1.3908627	3609.6653
1148.748	3.3429732	1.3911058	3607.7385
1148.8481	3.3446085	1.3914709	3613.3149
1148.9482	3.3441608	1.391748	3609.3147
1149.0483	3.3458574	1.3920784	3610.3396
1149.1484	3.345772	1.392435	3612.6296
1149.2485	3.3469553	1.392718	3615.9214
1149.3486	3.345536	1.3930475	3612.6582
1149.4487	3.346051	1.393321	3612.4385
1149.5488	3.3451197	1.39362	3611.3313
1149.6489	3.3475506	1.3938812	3607.8679
1149.749	3.3491597	1.3943748	3614.658
1149.8491	3.3498189	1.394605	3610.4224
1149.9492	3.3459959	1.3948712	3609.4805
1150.0493	3.3486621	1.3952819	3614.2996
1150.1494	3.3483448	1.3955617	3612.5608
1150.2495	3.3494344	1.3959781	3616.2017
1150.3496	3.348103	1.3963704	3614.4077
1150.4497	3.3502667	1.39676	3613.7192
1150.5498	3.3499732	1.3971702	3612.6777
1150.6499	3.3484902	1.3974817	3609.79
1150.75	3.349812	1.3978114	3605.8857
1150.8501	3.3501353	1.3981496	3606.2046
1150.9502	3.3505316	1.3984721	3604.7336
1151.0503	3.3491395	1.3987454	3609.29
1151.1504	3.3512611	1.3990684	3608.7354
1151.2505	3.3504441	1.3994632	3612.1353
1151.3506	3.3518062	1.3997546	3607.4338
1151.4507	3.3545828	1.4001803	3610.5332
1151.5508	3.3550422	1.4004824	3610.7722
1151.6509	3.3539834	1.400867	3609.1628
1151.751	3.3549368	1.4013238	3609.6223
1151.8511	3.3524992	1.401563	3606.4531
1151.9512	3.3539422	1.4017963	3605.7009
1152.0513	3.353874	1.4021732	3605.0469
1152.1514	3.3574781	1.4024922	3606.7026
1152.2515	3.3572478	1.4027653	3604.7
1152.3516	3.3561707	1.4030204	3602.6804
1152.4517	3.3558815	1.4032747	3602.5842
1152.5518	3.3573234	1.4034131	3599.3718
1152.6519	3.3565874	1.4037061	3598.344
1152.752	3.3589959	1.4039207	3599.9924
1152.8521	3.3560414	1.4041843	3599.1765
1152.9521	3.3589487	1.4044886	3599.0649
