MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	22.875	Sec	11/2/2021 2:41:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.61987	Sec	11/2/2021 2:57:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
723.271	2.1034315	0.67147315	3691.8013
723.37109	2.1026394	0.67166173	3693.1096
723.47119	2.1039009	0.67167699	3693.3494
723.57129	2.102423	0.67184097	3688.7666
723.67139	2.1033585	0.67202449	3691.5
723.77148	2.1051006	0.67221254	3690.9668
723.87158	2.1032434	0.6723097	3694.729
723.97168	2.1008842	0.67245233	3693.2874
724.07178	2.1015828	0.67257726	3693.6563
724.17188	2.1051669	0.6727072	3693.6284
724.27197	2.1052787	0.67291266	3694.7185
724.37207	2.1019392	0.67302626	3696.6108
724.47217	2.1081977	0.67327338	3700.7539
724.57227	2.1045766	0.67328626	3694.498
724.67236	2.105576	0.67357242	3697.0684
724.77246	2.1060338	0.67364037	3697.8511
724.87256	2.1065614	0.67382777	3703.8872
724.97266	2.1065531	0.6740464	3699.5164
725.07275	2.1083236	0.67423898	3700.2773
725.17285	2.1079373	0.67431891	3695.5764
725.27295	2.1079211	0.67448086	3699.0718
725.37305	2.107276	0.67462969	3700.2056
725.47314	2.106461	0.67481124	3698.5093
725.57324	2.1114306	0.67502528	3700.8699
725.67334	2.108089	0.67515504	3696.6877
725.77344	2.1087418	0.67529738	3696.5642
725.87354	2.1085968	0.67536843	3692.8931
725.97363	2.1054797	0.67558992	3693.5359
726.07373	2.1123762	0.6757561	3693.4832
726.17383	2.1091263	0.67592627	3697.9463
726.27393	2.110348	0.67606103	3694.9521
726.37402	2.1114256	0.67623109	3696.3577
726.47412	2.1107407	0.67641342	3696.3699
726.57422	2.1104865	0.67657572	3696.3552
726.67432	2.1121383	0.67667085	3696.8296
726.77441	2.1127436	0.67691284	3699.2568
726.87451	2.1121521	0.67698985	3693.8264
726.97461	2.1124122	0.67717505	3699.2339
727.07471	2.1112387	0.67734736	3696.387
727.1748	2.1129825	0.67743182	3695.5054
727.2749	2.1114314	0.67765677	3692.521
727.375	2.1128109	0.67779541	3694.5615
727.4751	2.1120367	0.67794394	3692.0393
727.5752	2.1143134	0.67809802	3691.9717
727.67529	2.1132967	0.67827719	3696.5679
727.77539	2.1161411	0.67833889	3694.2271
727.87549	2.115418	0.67848206	3692.4185
727.97559	2.1133685	0.67858422	3694.8896
728.07568	2.11572	0.67870772	3689.4226
728.17578	2.1155713	0.67888117	3694.8164
728.27588	2.1190803	0.67903584	3697.1267
728.37598	2.1191807	0.6791926	3697.9595
728.47607	2.1174746	0.67925388	3693.5935
728.57617	2.1200426	0.67942107	3698.2825
728.67627	2.1183376	0.67960811	3699.1531
728.77637	2.1170802	0.67977309	3697.9434
728.87646	2.1169238	0.67985713	3692.5022
728.97656	2.1173053	0.68006045	3691.1108
729.07666	2.1196151	0.68019408	3695.6887
729.17676	2.1205106	0.6804105	3693.167
729.27686	2.1207716	0.68049234	3694.8845
729.37695	2.1189487	0.68066627	3689.5022
729.47705	2.119437	0.68066996	3690.5635
729.57715	2.1213679	0.68085766	3695.4041
729.67725	2.122164	0.68104196	3697.5303
729.77734	2.1224015	0.68115073	3694.5393
729.87744	2.120867	0.68128419	3692.8848
729.97754	2.1226132	0.68143439	3693.1228
730.07764	2.1211841	0.6815902	3692.7671
730.17773	2.1227801	0.68164915	3695.5576
730.27783	2.1211071	0.68176073	3689.2422
730.37793	2.1237533	0.68197662	3697.1509
730.47803	2.1257198	0.68215239	3697.9805
730.57813	2.1231964	0.68233347	3695.1587
730.67822	2.12432	0.68243229	3693.8645
730.77832	2.1250148	0.68247545	3695.1641
730.87842	2.1254363	0.6826117	3692.5381
730.97852	2.1247761	0.68278962	3695.509
731.07861	2.1249986	0.68293691	3695.46
731.17871	2.1226611	0.68304652	3696.5508
731.27881	2.124495	0.68325454	3697.7649
731.37891	2.1268175	0.68336529	3698.1887
731.479	2.1283586	0.68365824	3702.1843
731.5791	2.1269996	0.68364507	3694.6404
731.6792	2.1261966	0.68374294	3695.2505
731.7793	2.1249576	0.68385375	3693.3943
731.87939	2.1304591	0.6840418	3694.2729
731.97949	2.1279359	0.68412322	3692.3318
732.07959	2.1282332	0.68430036	3690.7429
732.17969	2.1291788	0.68457359	3696.6213
732.27979	2.1313782	0.68470067	3698.1079
732.37988	2.1291764	0.6847989	3694.7681
732.47998	2.1311574	0.68498874	3700.4631
732.58008	2.1298027	0.68515241	3697.3589
732.68018	2.1289113	0.68532681	3698.3206
732.78027	2.1295469	0.68538004	3694.5579
732.88037	2.1306999	0.68555665	3694.5864
732.98047	2.1298358	0.68574619	3700.502
733.08057	2.1314538	0.68579447	3702.6887
733.18066	2.1307483	0.68594056	3696.6262
733.28076	2.1296494	0.68616641	3697.0298
733.38086	2.1290107	0.68625611	3695.6763
733.48096	2.1327083	0.68642813	3697.1787
733.58105	2.1323712	0.68671131	3698.886
733.68115	2.1305742	0.6867978	3695.1877
733.78125	2.1319199	0.68697745	3697.3694
733.88135	2.13077	0.68711716	3697.385
733.98145	2.135134	0.6873585	3699.7595
734.08154	2.1359642	0.68758297	3704.5596
734.18164	2.1327546	0.68773234	3700.0496
734.28174	2.1358278	0.68789554	3704.7576
734.38184	2.1336195	0.68804866	3698.2356
734.48193	2.135273	0.68823403	3699.3821
734.58203	2.1354165	0.68841499	3703.7346
734.68213	2.1352694	0.68855655	3698.093
734.78223	2.1374731	0.68876821	3699.4707
734.88232	2.13518	0.68890816	3696.8625
734.98242	2.1371086	0.68903726	3692.6431
735.08252	2.1385667	0.68923283	3696.5989
735.18262	2.1358411	0.68946719	3703.0693
735.28271	2.1374481	0.68953228	3702.4915
735.38281	2.1377254	0.68969768	3699.4236
735.48291	2.1395419	0.68993551	3698.6917
735.58301	2.1389594	0.69010419	3700.9895
735.68311	2.1391511	0.69025236	3698.0757
735.7832	2.1415255	0.69042206	3700.1748
735.8833	2.1377444	0.69061118	3700.5635
735.9834	2.1375961	0.69083738	3696.8816
736.0835	2.1406305	0.69088459	3697.3945
736.18359	2.1396456	0.6910612	3701.5337
736.28369	2.1407163	0.69127399	3697.3635
736.38379	2.1417708	0.69143534	3698.7864
736.48389	2.1403155	0.69166988	3699.8442
736.58398	2.1427655	0.69177079	3701.4756
736.68408	2.1428154	0.69194674	3698.5994
736.78418	2.1393087	0.69209141	3696.0688
736.88428	2.1407161	0.69230038	3697.8147
736.98438	2.1395922	0.69242877	3689.0071
737.08447	2.1423204	0.69255108	3690.2212
737.18457	2.1433558	0.69276452	3693.6235
737.28467	2.1439934	0.69284815	3696.6216
737.38477	2.1421733	0.69295728	3689.2036
737.48486	2.1424556	0.6930775	3692.4819
737.58496	2.1430717	0.69311899	3686.8328
737.68506	2.1458573	0.6933229	3694.0122
737.78516	2.1453803	0.69344723	3696.7649
737.88525	2.1441045	0.69363195	3695.9456
737.98535	2.1440582	0.69381672	3694.1177
738.08545	2.1468489	0.69381183	3692.7322
738.18555	2.146261	0.69400817	3693.6711
738.28564	2.1468811	0.69413447	3694.5547
738.38574	2.1446884	0.69434923	3696.9097
738.48584	2.1472607	0.69443023	3691.6343
738.58594	2.1484988	0.69456208	3699.6492
738.68604	2.1483662	0.69482028	3696.4978
738.78613	2.149508	0.6948995	3696.0439
738.88623	2.1491163	0.69504893	3695.6235
738.98633	2.1513014	0.69510591	3698.0583
739.08643	2.1518188	0.6952613	3697.1057
739.18652	2.149966	0.69542825	3697.926
739.28662	2.1492393	0.69559991	3696.4456
739.38672	2.1516063	0.69571441	3693.8162
739.48682	2.1527705	0.69595456	3701.9888
739.58691	2.1496961	0.69599414	3693.9641
739.68701	2.1528068	0.69612372	3694.0107
739.78711	2.1501067	0.69622207	3689.509
739.88721	2.1507182	0.69631183	3694.6418
739.9873	2.152293	0.69650203	3692.5027
740.0874	2.1532187	0.69663107	3694.7742
740.1875	2.1545899	0.69684935	3697.4597
740.2876	2.1530046	0.69683617	3692.0425
740.3877	2.1526082	0.69708347	3690.5112
740.48779	2.1529257	0.69713384	3695.8867
740.58789	2.1551588	0.69730264	3694.397
740.68799	2.15453	0.69737434	3691.6536
740.78809	2.1524627	0.69751596	3692.2458
740.88818	2.1561761	0.6976822	3699.0234
740.98828	2.1534421	0.69782621	3692.8323
741.08838	2.1559372	0.69796169	3693.002
741.18848	2.1558571	0.69808799	3696.7329
741.28857	2.1566722	0.69819635	3697.2021
741.38867	2.1573389	0.69840574	3697.343
741.48877	2.155844	0.69858706	3693.1509
741.58887	2.1563706	0.69874454	3699.8408
741.68896	2.1574697	0.69884068	3696.9917
741.78906	2.1593354	0.69905931	3706.1748
741.88916	2.1564553	0.69921672	3703.0686
741.98926	2.1576419	0.69937611	3703.7888
742.08936	2.1580176	0.69962555	3702.4883
742.18945	2.1609128	0.6997214	3704.8628
742.28955	2.1591246	0.69986314	3701.1262
742.38965	2.1569941	0.700055	3696.4324
742.48975	2.1596739	0.70026284	3699.4736
742.58984	2.1599574	0.70030314	3698.002
742.68994	2.160069	0.70052642	3700.9937
742.79004	2.1594563	0.70074022	3705.4966
742.89014	2.1602836	0.70096558	3704.1538
742.99023	2.1618655	0.70106775	3699.2397
743.09033	2.1610041	0.70131874	3706.0579
743.19043	2.1610034	0.70144868	3705.0447
743.29053	2.1613898	0.70166165	3697.8113
743.39063	2.1610096	0.70178837	3694.2134
743.49072	2.1636314	0.70192236	3696.8179
743.59082	2.1609569	0.70208764	3696.1262
743.69092	2.1639857	0.70219415	3697.4155
743.79102	2.1641495	0.70222861	3694.9385
743.89111	2.1656594	0.70256913	3696.9521
743.99121	2.164217	0.70254165	3690.4988
744.09131	2.1629279	0.70271361	3691.0476
744.19141	2.1653826	0.70281607	3691.3936
744.2915	2.1610034	0.7030021	3693.989
744.3916	2.1655679	0.70309281	3695.5366
744.4917	2.1671236	0.70322675	3697.3696
744.5918	2.1654623	0.70339328	3688.9285
744.69189	2.1673653	0.70350707	3694.0417
744.79199	2.1668386	0.70369184	3698.011
744.89209	2.1648507	0.70378721	3696.1187
744.99219	2.1686399	0.70393413	3698.4451
745.09229	2.1670651	0.70404071	3693.8528
745.19238	2.1669357	0.70423084	3694.3074
745.29248	2.1720383	0.7044093	3703.3787
745.39258	2.168632	0.70443732	3697.3494
745.49268	2.1691062	0.70465958	3700.4844
745.59277	2.1689086	0.70489174	3705.0703
745.69287	2.1691735	0.70490861	3700.6494
745.79297	2.1698017	0.70504683	3701.5208
745.89307	2.1702557	0.70520192	3698.364
745.99316	2.1672051	0.70541942	3698.1589
746.09326	2.1690483	0.70547605	3699.0117
746.19336	2.171468	0.70570087	3702.4028
746.29346	2.1720927	0.70589632	3702.5713
746.39355	2.1700239	0.70595878	3695.5247
746.49365	2.1710236	0.70604682	3696.5676
746.59375	2.1721983	0.70618677	3699.115
746.69385	2.172467	0.70646757	3697.6003
746.79395	2.1713862	0.7065655	3699.853
746.89404	2.173454	0.70678729	3701.0657
746.99414	2.1733463	0.70693779	3701.3137
747.09424	2.1748414	0.70706099	3701.677
747.19434	2.169836	0.70721954	3698.9131
747.29443	2.1730154	0.70735443	3702.2703
747.39453	2.1731184	0.70752865	3694.3406
747.49463	2.1749282	0.70775199	3697.4504
747.59473	2.1738105	0.70781153	3700.8086
747.69482	2.1728876	0.70798755	3699.4158
747.79492	2.1753631	0.70817059	3699.9053
747.89502	2.1736584	0.70833445	3699.2212
747.99512	2.1743736	0.70848984	3699.7441
748.09521	2.1762424	0.708561	3699.8782
748.19531	2.1754351	0.70872509	3696.394
748.29541	2.1775413	0.70889109	3699.5439
748.39551	2.1782119	0.70905733	3703.9114
748.49561	2.1779356	0.70925468	3698.6926
748.5957	2.1775076	0.70936823	3701.1855
748.6958	2.1773858	0.70956641	3699.0923
748.7959	2.1770587	0.70961285	3698.7429
748.896	2.1771669	0.70983887	3701.4744
748.99609	2.1740057	0.70995826	3697.8489
749.09619	2.1805182	0.71015	3697.8853
749.19629	2.1788263	0.71022236	3696.0466
749.29639	2.1768084	0.71036649	3699.3586
749.39648	2.1783619	0.71060783	3702.5278
749.49658	2.1777706	0.71076578	3701.418
749.59668	2.1817861	0.71089816	3703.7273
749.69678	2.1799586	0.71103489	3697.7966
749.79688	2.1790359	0.71117592	3695.74
749.89697	2.1841574	0.71139169	3697.7258
749.99707	2.1812928	0.71146375	3697.2517
750.09717	2.1829617	0.71161962	3696.7012
750.19727	2.1814408	0.71170837	3697.0149
750.29736	2.182096	0.71188873	3694.5056
750.39746	2.1839411	0.71207041	3701.9324
750.49756	2.1842988	0.71228731	3701.4541
750.59766	2.1824238	0.71237671	3700.0776
750.69775	2.1817973	0.71252483	3700.6826
750.79785	2.1835699	0.71275067	3698.4478
750.89795	2.1873801	0.71278936	3699.2332
750.99805	2.1860902	0.71301347	3700.7415
751.09814	2.1840174	0.71316713	3699.9919
751.19824	2.1833937	0.71325111	3698.8027
751.29834	2.1867464	0.71346939	3703.2373
751.39844	2.187402	0.71362317	3699.53
751.49854	2.1888866	0.71371686	3699.012
751.59863	2.1887105	0.71391183	3699.1243
751.69873	2.1853526	0.71402752	3695.749
751.79883	2.1845644	0.71419024	3697.1484
751.89893	2.1867433	0.71433908	3700.696
751.99902	2.1904685	0.71442682	3698.8674
752.09912	2.1895812	0.71458149	3699.3647
752.19922	2.1891451	0.71470386	3695.1724
752.29932	2.1881902	0.71480113	3691.9595
752.39941	2.1903508	0.71503025	3700.0613
752.49951	2.1890831	0.71518904	3695.7751
752.59961	2.1899228	0.71527553	3694.9451
752.69971	2.1900241	0.71541429	3694.7866
752.7998	2.1881413	0.71555728	3690.8955
752.8999	2.1932263	0.7156412	3692.5835
753	2.1913664	0.71577573	3696.9167
753.1001	2.1918943	0.71592021	3696.72
753.2002	2.1912227	0.71605366	3696.4087
753.30029	2.192693	0.71610641	3694.2405
753.40039	2.1916349	0.71630961	3698.1416
753.50049	2.1879992	0.71644282	3697.4194
753.60059	2.1934278	0.71661115	3704.2656
753.70068	2.1905918	0.71683335	3702.6401
753.80078	2.1941645	0.71695435	3703.5076
753.90088	2.1947131	0.71712476	3705.8716
754.00098	2.1945508	0.71731281	3702.0554
754.10107	2.1946907	0.71733451	3699.6292
754.20117	2.196291	0.71752173	3700.1394
754.30127	2.1950145	0.71766889	3695.2988
754.40137	2.1958795	0.71795815	3705.9497
754.50146	2.1947415	0.71795177	3702.864
754.60156	2.1971643	0.71813446	3705.9573
754.70166	2.1954594	0.71838635	3703.3303
754.80176	2.1947036	0.71850395	3701.3892
754.90186	2.194746	0.71867722	3699.2998
755.00195	2.1948435	0.71873927	3702.6504
755.10205	2.1964343	0.71893358	3698.6677
755.20215	2.1940744	0.71909636	3695.1328
755.30225	2.1979866	0.71926504	3704.906
755.40234	2.1990628	0.71936893	3700.3708
755.50244	2.1960583	0.71954215	3697.0886
755.60254	2.1978271	0.71968627	3702.3623
755.70264	2.1968753	0.71982437	3697.3203
755.80273	2.1985347	0.71998334	3698.571
755.90283	2.1979945	0.72008568	3694.595
756.00293	2.2002516	0.72020888	3698.1116
756.10303	2.2019522	0.72042668	3697.5667
756.20313	2.2008386	0.72051603	3700.6123
756.30322	2.2004499	0.7206794	3698.978
756.40332	2.1998904	0.72081929	3697.6123
756.50342	2.2046497	0.72095132	3695.1206
756.60352	2.200197	0.72113574	3701.6306
756.70361	2.2017241	0.72132272	3702.6592
756.80371	2.2043369	0.72150087	3703.1265
756.90381	2.2018943	0.72157198	3699.8037
757.00391	2.2025988	0.72166574	3697.4895
757.104	2.2040336	0.72186202	3694.8228
757.2041	2.2035892	0.72202319	3704.7813
757.3042	2.2055938	0.72204965	3699.7229
757.4043	2.2035587	0.722224	3697.1794
757.50439	2.2044921	0.72240812	3699.7888
757.60449	2.2056901	0.72262311	3697.7173
757.70459	2.2089841	0.72277099	3701.2341
757.80469	2.2052896	0.72292572	3700.5481
757.90479	2.2055526	0.72302574	3698.2065
758.00488	2.2058053	0.72321719	3708.5884
758.10498	2.2045424	0.72337615	3699.783
758.20508	2.206362	0.72347093	3699.9858
758.30518	2.205734	0.72357351	3699.0813
758.40527	2.2089789	0.72373998	3699.7856
758.50537	2.2097867	0.72398818	3706.8359
758.60547	2.206614	0.72402108	3697.9111
758.70557	2.2058997	0.72416598	3696.9702
758.80566	2.2095301	0.72436953	3698.1147
758.90576	2.2095926	0.72441643	3697.241
759.00586	2.2081325	0.72467685	3701.4648
759.10596	2.2090533	0.72467792	3693.6563
759.20605	2.2110107	0.72489482	3701.3721
759.30615	2.2104809	0.72504413	3699.1213
759.40625	2.2119565	0.7252478	3701.7402
759.50635	2.2103038	0.72526914	3701.4734
759.60645	2.2089915	0.72548944	3700.2815
759.70654	2.2132447	0.72560966	3705.8523
759.80664	2.2098348	0.72581327	3703.3113
759.90674	2.2112837	0.72601444	3707.2429
760.00684	2.2119081	0.72613704	3700.1833
760.10693	2.2124295	0.72628689	3700.6531
760.20703	2.2124562	0.72642773	3704.4861
760.30713	2.2108459	0.72656685	3701.4763
760.40723	2.213377	0.72670555	3704.8491
760.50732	2.2132797	0.72696292	3703.8992
760.60742	2.2174182	0.72714639	3704.3086
760.70752	2.2137816	0.72720915	3697.5439
760.80762	2.2152305	0.72746176	3704.2769
760.90771	2.2113733	0.72745085	3699.7334
761.00781	2.2133694	0.72766846	3698.3333
761.10791	2.214247	0.72786885	3700.207
761.20801	2.2157269	0.7280162	3705.1731
761.30811	2.2129385	0.72817838	3700.4099
761.4082	2.2163403	0.72830284	3702.3569
761.5083	2.2158813	0.72848243	3700.7617
761.6084	2.2164769	0.72867364	3701.5481
761.7085	2.218878	0.728836	3702.8647
761.80859	2.2194569	0.72897249	3701.594
761.90869	2.2186859	0.72908318	3699.7783
762.00879	2.2181242	0.72924989	3702.2556
762.10889	2.2176268	0.72943348	3704.2229
762.20898	2.219892	0.72969449	3703.3694
762.30908	2.2176962	0.72980672	3700.863
762.40918	2.2197564	0.72996503	3704.6501
762.50928	2.2210839	0.7302078	3703.1895
762.60938	2.2187927	0.73027349	3701.3284
762.70947	2.2204707	0.73042345	3704.0769
762.80957	2.2204428	0.7305578	3699.615
762.90967	2.2226477	0.73074532	3702.0083
763.00977	2.2170289	0.73091197	3695.575
763.10986	2.2204432	0.73098713	3700.4419
763.20996	2.2216055	0.73112625	3698.6746
763.31006	2.2230144	0.73135054	3701.3821
763.41016	2.2229903	0.73152196	3697.3018
763.51025	2.2250683	0.73158628	3694.4812
763.61035	2.2236938	0.73176122	3702.0042
763.71045	2.222389	0.73193467	3696.5439
763.81055	2.2248192	0.73216343	3700.4497
763.91064	2.2225041	0.73211986	3694.8801
764.01074	2.2228029	0.73228908	3699.7214
764.11084	2.2237976	0.73236102	3699.1211
764.21094	2.2261643	0.73253435	3701.6379
764.31104	2.2228606	0.73271799	3700.9099
764.41113	2.2254169	0.73298478	3706.0728
764.51123	2.2239397	0.73308343	3697.2781
764.61133	2.224134	0.73313218	3696.3586
764.71143	2.2288604	0.73336846	3705.0002
764.81152	2.2256577	0.7334516	3700.3992
764.91162	2.2271166	0.73363453	3697.8171
765.01172	2.2271194	0.73385805	3704.8813
765.11182	2.2265942	0.73406202	3703.4297
765.21191	2.2272937	0.73415935	3702.5825
765.31201	2.2254992	0.73440146	3701.4707
765.41211	2.2263589	0.73447633	3701.2004
765.51221	2.2282798	0.734694	3703.2939
765.6123	2.2283542	0.7349171	3700.8025
765.7124	2.2287314	0.73506653	3699.9617
765.8125	2.2304246	0.73519641	3700.5469
765.9126	2.2298713	0.73528636	3704.6702
766.0127	2.2286713	0.7354539	3697.3711
766.11279	2.23122	0.73562235	3701.311
766.21289	2.2322748	0.73572153	3703.6511
766.31299	2.2303457	0.73605388	3703.1667
766.41309	2.2298737	0.73617023	3701.2739
766.51318	2.2315779	0.7363326	3702.0969
766.61328	2.2336597	0.7365368	3708.5847
766.71338	2.2321522	0.73666507	3701.9722
766.81348	2.2326508	0.73688817	3709.7786
766.91357	2.2315176	0.73708057	3707.8315
767.01367	2.2310488	0.73724627	3705.8665
767.11377	2.2316725	0.73749101	3703.594
767.21387	2.2342131	0.73759842	3702.45
767.31396	2.2350032	0.7377705	3702.4189
767.41406	2.2355118	0.7380206	3706.7866
767.51416	2.2348619	0.73823637	3704.1448
767.61426	2.2347181	0.73825932	3700.3877
767.71436	2.2351573	0.7384606	3703.5723
767.81445	2.2327242	0.73865014	3695.6868
767.91455	2.2352047	0.73876411	3701.2192
768.01465	2.2355278	0.73892552	3700.5347
768.11475	2.2360301	0.73914236	3701.1633
768.21484	2.2378097	0.73935235	3706.427
768.31494	2.2356391	0.73947996	3704.7354
768.41504	2.2365923	0.73968333	3705.8196
768.51514	2.2378259	0.73982477	3705.5576
768.61523	2.2376277	0.74009722	3701.5645
768.71533	2.2391686	0.7401728	3703.5947
768.81543	2.2376337	0.74029708	3705.4744
768.91553	2.2395008	0.74053442	3703.6458
769.01563	2.2354233	0.74069899	3696.2603
769.11572	2.2414873	0.74091643	3705.3748
769.21582	2.2387774	0.74106753	3699.9795
769.31592	2.2416983	0.74126935	3699.9314
769.41602	2.2418919	0.7414521	3703.7207
769.51611	2.2410009	0.74165142	3704.5046
769.61621	2.2423003	0.74172628	3702.1301
769.71631	2.2413137	0.74187881	3703.8223
769.81641	2.2425327	0.74207181	3704.864
769.9165	2.2414629	0.74229205	3702.064
770.0166	2.2420428	0.74238235	3702.1965
770.1167	2.2397492	0.74253559	3700.2556
770.2168	2.2413416	0.74268615	3698.9382
770.31689	2.241833	0.74288303	3698.4631
770.41699	2.2473874	0.74298179	3703.9443
770.51709	2.2433064	0.74318188	3706.4985
770.61719	2.2446952	0.74340105	3706.7417
770.71729	2.2455227	0.74361497	3706.2483
770.81738	2.2444515	0.7437703	3704.7183
770.91748	2.2463002	0.7440294	3708.1838
771.01758	2.2463222	0.7442342	3709.6877
771.11768	2.2459614	0.74439478	3706.3315
771.21777	2.2453535	0.74467903	3710.1716
771.31787	2.2448869	0.74490088	3708.5071
771.41797	2.2459934	0.74502391	3702.3325
771.51807	2.2472553	0.74519664	3705.448
771.61816	2.2465789	0.74528867	3700.6619
771.71826	2.2501428	0.74556834	3704.9143
771.81836	2.2452376	0.7457068	3698.0461
771.91846	2.2461615	0.74572909	3693.4839
772.01855	2.2493775	0.74593967	3697.7756
772.11865	2.2492933	0.74620354	3699.9246
772.21875	2.2478569	0.74626702	3696.5281
772.31885	2.2491515	0.74658662	3699.9358
772.41895	2.2489741	0.74663687	3700.7078
772.51904	2.2512798	0.74676758	3703.9165
772.61914	2.24945	0.74699134	3708.0046
772.71924	2.252269	0.74708509	3700.5842
772.81934	2.2467632	0.74723411	3701.7405
772.91943	2.251421	0.7474758	3704.5339
773.01953	2.250505	0.74762732	3699.8284
773.11963	2.2498484	0.74777889	3699.7568
773.21973	2.2520623	0.74782568	3694.9702
773.31982	2.2510738	0.74798346	3693.7319
773.41992	2.2523465	0.74814379	3698.3728
773.52002	2.251034	0.74828506	3695.3899
773.62012	2.2515779	0.74833721	3695.1895
773.72021	2.2539074	0.74849641	3697.7031
773.82031	2.2540038	0.7486521	3699.9858
773.92041	2.2560606	0.74881852	3694.6333
774.02051	2.2554984	0.74890077	3694.1274
774.12061	2.2548289	0.74913168	3698.8308
774.2207	2.2554438	0.74919438	3699.7102
774.3208	2.2555361	0.74934727	3696.6587
774.4209	2.2534904	0.74947649	3697.8599
774.521	2.2549138	0.74958378	3698.5808
774.62109	2.2528143	0.74978137	3696.8704
774.72119	2.2551692	0.7499615	3695.0005
774.82129	2.2574801	0.75000095	3696.3816
774.92139	2.2572422	0.75019717	3701.7852
775.02148	2.2581778	0.75028032	3697.4119
775.12158	2.2575634	0.75035739	3698.3557
775.22168	2.2576401	0.75054795	3696.4861
775.32178	2.2596712	0.75074428	3700.4458
775.42188	2.2566867	0.75080681	3697.3213
775.52197	2.2559633	0.75091624	3698.9951
775.62207	2.2583089	0.7511096	3700.5166
775.72217	2.2563195	0.75126851	3703.4563
775.82227	2.2584112	0.75141525	3703.0586
775.92236	2.2589989	0.75158918	3702.4578
776.02246	2.2618709	0.75180674	3699.3967
776.12256	2.2627206	0.75191772	3702.2585
776.22266	2.2596896	0.752074	3702.2061
776.32275	2.2610385	0.75218505	3702.0842
776.42285	2.2596319	0.75235623	3699.0212
776.52295	2.2627234	0.7525416	3705.9248
776.62305	2.2612526	0.75256914	3698.947
776.72314	2.2621775	0.75283176	3704.4458
776.82324	2.2624469	0.75294125	3701.4585
776.92334	2.2641158	0.75307691	3701.9983
777.02344	2.2641201	0.7532264	3702.9976
777.12354	2.2618792	0.75344288	3698.8865
777.22363	2.2633963	0.75359327	3701.8601
777.32373	2.2651584	0.75360978	3701.7983
777.42383	2.2629111	0.75377852	3698.5105
777.52393	2.2632849	0.75400764	3703.7668
777.62402	2.266356	0.75409603	3699.1321
777.72412	2.2639649	0.75425887	3694.896
777.82422	2.2643921	0.75450617	3700.106
777.92432	2.266135	0.75460249	3706.2188
778.02441	2.2629862	0.75476241	3704.3669
778.12451	2.2659872	0.75494939	3706.5352
778.22461	2.2698545	0.75513554	3709.0999
778.32471	2.2660069	0.75519472	3701.1746
778.4248	2.2684822	0.75547445	3702.3408
778.5249	2.2681437	0.75567901	3706.8862
778.625	2.2689192	0.75579506	3707.1768
778.7251	2.266613	0.75589693	3704.063
778.8252	2.2660229	0.75604182	3702.2229
778.92529	2.2691	0.75620884	3704.7095
779.02539	2.2702949	0.75650102	3709.689
779.12549	2.2685213	0.75660229	3704.8005
779.22559	2.2681987	0.75666302	3703.0325
779.32568	2.2698615	0.7569266	3706.4478
779.42578	2.2700186	0.7572071	3702.9019
779.52588	2.2712047	0.75722402	3705.73
779.62598	2.2699037	0.75749391	3706.0957
779.72607	2.2717805	0.75767565	3708.595
779.82617	2.2724192	0.75782984	3704.0015
779.92627	2.2708726	0.75800329	3703.4348
780.02637	2.2704258	0.75803393	3703.1655
780.12646	2.2719264	0.75833017	3704.5168
780.22656	2.2738359	0.75858027	3706.7871
780.32666	2.2738671	0.75866908	3699.5051
780.42676	2.2731822	0.75877768	3702.8662
780.52686	2.2740819	0.75889188	3698.9338
780.62695	2.2737987	0.75905585	3696.4307
780.72705	2.2731059	0.759166	3694.5261
780.82715	2.272903	0.75938058	3700.4863
780.92725	2.2724423	0.75949037	3695.6636
781.02734	2.2743242	0.75967968	3702.4878
781.12744	2.274801	0.75973213	3699.5659
781.22754	2.2762394	0.75990021	3695.6086
781.32764	2.275316	0.76000214	3696.8796
781.42773	2.2791276	0.76020879	3703.0188
781.52783	2.2750075	0.760306	3697.4158
781.62793	2.2782419	0.7605207	3699.5393
781.72803	2.2747052	0.7605834	3699.3589
781.82813	2.2765515	0.76073271	3697.7461
781.92822	2.2779417	0.76098472	3702.9485
782.02832	2.2771585	0.76103061	3695.718
782.12842	2.2780814	0.76130807	3703.8623
782.22852	2.2759836	0.76134247	3701.3682
782.32861	2.2751384	0.76156801	3703.9521
782.42871	2.280704	0.76170683	3701.0715
782.52881	2.2798457	0.76185828	3704.2375
782.62891	2.2794666	0.76201075	3700.6611
782.729	2.2795203	0.76215172	3699.8691
782.8291	2.2798085	0.76229006	3701.5098
782.9292	2.2790935	0.76240265	3701.2822
783.0293	2.2835557	0.76257175	3707.0078
783.12939	2.2842627	0.7627008	3704.0435
783.22949	2.282263	0.76286519	3706.6692
783.32959	2.2822456	0.76299584	3701.3093
783.42969	2.2831445	0.76317406	3701.458
783.52979	2.2819939	0.76341397	3698.4404
783.62988	2.2813179	0.76350307	3702.4031
