MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.935303	Sec	11/1/2021 9:14:52 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.9285	Sec	11/1/2021 9:31:33 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
930.53467	2.7193553	1.0242827	3505.2896
930.63477	2.7215569	1.0244981	3505.7078
930.73486	2.7250049	1.0247914	3503.7532
930.83496	2.7232225	1.0249639	3510.0171
930.93506	2.723731	1.0250794	3505.2439
931.03516	2.7254636	1.0252709	3505.9297
931.13525	2.7218599	1.0255593	3503.1646
931.23535	2.7254956	1.0258942	3507.3149
931.33545	2.7251377	1.0261186	3507.3396
931.43555	2.7276511	1.0263047	3511.126
931.53564	2.7262115	1.0264381	3506.1067
931.63574	2.7265694	1.0266559	3507.8408
931.73584	2.7265942	1.0269408	3504.0527
931.83594	2.7272475	1.0270712	3504.8728
931.93604	2.7266886	1.027342	3505.1836
932.03613	2.7284946	1.0274774	3509.3662
932.13623	2.7317309	1.0275972	3511.7715
932.23633	2.7285879	1.0277771	3508.4102
932.33643	2.7262726	1.0282838	3502.376
932.43652	2.7284255	1.0285782	3501.3108
932.53662	2.7277472	1.0286901	3504.5955
932.63672	2.7296286	1.0287498	3502.49
932.73682	2.7301278	1.0289187	3502.6833
932.83691	2.7290699	1.0291396	3508.0686
932.93701	2.732501	1.0293406	3502.2163
933.03711	2.7287002	1.0296777	3500.5923
933.13721	2.7313764	1.0297799	3504.7949
933.2373	2.7320976	1.0300156	3503.843
933.3374	2.7290459	1.0301896	3509.8596
933.4375	2.7315366	1.0303543	3511.8064
933.5376	2.7310765	1.03076	3509.3115
933.6377	2.7304618	1.031055	3506.345
933.73779	2.7337277	1.0313377	3512.5134
933.83789	2.7362974	1.0314217	3508.5376
933.93799	2.7319613	1.0316559	3503.4314
934.03809	2.7300403	1.0319039	3497.2476
934.13818	2.7333562	1.0320134	3504.6343
934.23828	2.7330709	1.0324726	3502.9734
934.33838	2.7319252	1.0325567	3503.0933
934.43848	2.7325613	1.0327893	3507.3682
934.53857	2.7343953	1.0328912	3508.4438
934.63867	2.7350204	1.0329962	3507.3677
934.73877	2.7359395	1.033375	3503.7207
934.83887	2.733216	1.0337009	3504.6958
934.93896	2.7349689	1.0339543	3503.6052
935.03906	2.7352178	1.0340807	3500.5442
935.13916	2.733597	1.0342933	3502.0139
935.23926	2.7370574	1.0343224	3504.3394
935.33936	2.7382395	1.0346466	3505.3535
935.43945	2.7351978	1.035026	3501.959
935.53955	2.738682	1.0352135	3504.364
935.63965	2.736738	1.035359	3499.2559
935.73975	2.7379706	1.0354906	3502.8406
935.83984	2.7396796	1.0356565	3506.4585
935.93994	2.7388058	1.0358592	3502.6677
936.04004	2.7370756	1.0362452	3501.6924
936.14014	2.7387617	1.0363094	3506.6218
936.24023	2.7404125	1.0366315	3503.7227
936.34033	2.7388771	1.0367591	3499.5105
936.44043	2.7400999	1.0369934	3501.9565
936.54053	2.742218	1.0370706	3507.2173
936.64063	2.742054	1.0373964	3503.3545
936.74072	2.7414887	1.0376334	3505.5916
936.84082	2.7427368	1.037745	3500.6155
936.94092	2.7419019	1.0379096	3503.0173
937.04102	2.743397	1.0380876	3505.5237
937.14111	2.7414372	1.0383461	3504.6133
937.24121	2.7413757	1.0385672	3503.0955
937.34131	2.7408326	1.0388643	3499.5674
937.44141	2.745157	1.0390255	3506.2654
937.5415	2.7451198	1.0390751	3504.3025
937.6416	2.7433634	1.0394152	3504.2686
937.7417	2.7441216	1.0396358	3505.4668
937.8418	2.7430809	1.0400505	3507.2854
937.94189	2.745034	1.0403439	3505.6831
938.04199	2.745765	1.0405171	3506.8025
938.14209	2.7454667	1.0406549	3510.2188
938.24219	2.7466464	1.0409777	3508.0029
938.34229	2.7455413	1.0411749	3503.8635
938.44238	2.7452357	1.0414746	3500.501
938.54248	2.7454979	1.0418092	3505.6304
938.64258	2.7461565	1.0420492	3504.2705
938.74268	2.7458446	1.0421803	3498.3635
938.84277	2.7472432	1.0423436	3500.9041
938.94287	2.7509685	1.0426153	3506.196
939.04297	2.7484815	1.0428586	3499.0767
939.14307	2.7474968	1.043188	3503.0962
939.24316	2.751725	1.0433099	3506.2991
939.34326	2.7488213	1.0435601	3502.0754
939.44336	2.7503006	1.043655	3498.8
939.54346	2.74986	1.0438359	3501.2764
939.64355	2.7491362	1.044101	3500.1123
939.74365	2.7490115	1.0444924	3497.5762
939.84375	2.7472587	1.0446557	3499.0637
939.94385	2.7504666	1.0446537	3504.0461
940.04395	2.749507	1.0448666	3499.592
940.14404	2.7519283	1.0450839	3497.9663
940.24414	2.7493227	1.0452436	3498.9355
940.34424	2.7544215	1.0456672	3500.1877
940.44434	2.750946	1.0459005	3500.1277
940.54443	2.7511196	1.0461248	3501.6953
940.64453	2.7541878	1.0461594	3505.6072
940.74463	2.7536974	1.0464221	3504.8538
940.84473	2.7518682	1.046639	3499.7478
940.94482	2.7520249	1.0470583	3498.0835
941.04492	2.7542901	1.0471767	3503.1416
941.14502	2.7532969	1.0475186	3502.9929
941.24512	2.7556641	1.0476362	3502.1548
941.34521	2.7560165	1.0479074	3503.4688
941.44531	2.7581553	1.0480692	3497.4841
941.54541	2.7555315	1.0484197	3498.7808
941.64551	2.755578	1.0486966	3496.3633
941.74561	2.7553923	1.0488025	3496.8237
941.8457	2.7562759	1.0489609	3498.8838
941.9458	2.7547164	1.0489894	3494.1365
942.0459	2.7553658	1.0494565	3491.3364
942.146	2.7586551	1.0495378	3494.6643
942.24609	2.7593598	1.0496686	3492.9998
942.34619	2.7586739	1.0499269	3496.6455
942.44629	2.759351	1.0499526	3498.0884
942.54639	2.7592523	1.0501026	3495.9856
942.64648	2.7584524	1.0503143	3498.9727
942.74658	2.7587609	1.0507103	3501.9902
942.84668	2.7607658	1.0509543	3500.979
942.94678	2.7604284	1.0510775	3497.7678
943.04688	2.7639878	1.0511872	3501.5156
943.14697	2.7632666	1.0514542	3501.7852
943.24707	2.7618978	1.0516834	3506.0469
943.34717	2.7638326	1.0520935	3512.9128
943.44727	2.7614026	1.0523319	3507.7346
943.54736	2.758651	1.0527107	3504.8684
943.64746	2.7596941	1.0529678	3505.8445
943.74756	2.7627454	1.0531627	3508.2144
943.84766	2.7633591	1.0535281	3511.7046
943.94775	2.7630365	1.0539379	3509.7271
944.04785	2.7635913	1.0542991	3506.0244
944.14795	2.7635624	1.0545032	3500.073
944.24805	2.7634151	1.0546962	3503.2271
944.34814	2.7634668	1.0549459	3500.6545
944.44824	2.7647474	1.0551752	3499.4783
944.54834	2.7643628	1.0554929	3494.3992
944.64844	2.7662075	1.0557641	3498.3394
944.74854	2.7689576	1.0559622	3503.7891
944.84863	2.7639785	1.0561835	3498.447
944.94873	2.7653255	1.0563632	3495.8765
945.04883	2.7660573	1.0566533	3497.2356
945.14893	2.7675292	1.0569123	3496.0222
945.24902	2.7678366	1.0571504	3494.8538
945.34912	2.7667973	1.057295	3500.4773
945.44922	2.7686641	1.0573884	3497.8894
945.54932	2.76999	1.0576676	3498.4622
945.64941	2.768832	1.0577775	3497.2312
945.74951	2.7661114	1.0581048	3496.8591
945.84961	2.7686231	1.0584258	3498.9268
945.94971	2.7687058	1.0587103	3499.416
946.0498	2.7687509	1.0589089	3497.2578
946.1499	2.7692404	1.0590782	3496.2332
946.25	2.7687685	1.0592355	3497.7983
946.3501	2.7693858	1.0595571	3500
946.4502	2.7695823	1.0598211	3499.0693
946.55029	2.7706268	1.0599627	3499.0254
946.65039	2.7707162	1.0601876	3498.8562
946.75049	2.7685719	1.0603594	3496.0627
946.85059	2.7738755	1.0606436	3498.3098
946.95068	2.7713935	1.0609139	3495.6846
947.05078	2.771306	1.0612789	3495.2043
947.15088	2.7721834	1.0615108	3498.5107
947.25098	2.7705095	1.0617614	3496.0342
947.35107	2.7731977	1.0619632	3495.5376
947.45117	2.7701979	1.0620463	3493.8308
947.55127	2.7741053	1.0623435	3499.9561
947.65137	2.7720997	1.0627567	3491.1785
947.75146	2.7736876	1.0630157	3499.9272
947.85156	2.7747846	1.0631917	3503.5645
947.95166	2.7762074	1.0633507	3502.3193
948.05176	2.7730432	1.0637286	3497.0718
948.15186	2.775979	1.063954	3501.0515
948.25195	2.7745857	1.064423	3502.1599
948.35205	2.7762401	1.0647751	3501.167
948.45215	2.7774482	1.0650457	3499.1921
948.55225	2.7752111	1.0652215	3496.2664
948.65234	2.7768219	1.0654355	3496.6616
948.75244	2.7771204	1.0656755	3501.6414
948.85254	2.775974	1.0660291	3496.4456
948.95264	2.7778966	1.0664425	3502.7219
949.05273	2.7787867	1.0667366	3499.5588
949.15283	2.7788391	1.0670415	3508.113
949.25293	2.7803607	1.0673664	3500.7976
949.35303	2.7804077	1.0675788	3502.9578
949.45313	2.7779398	1.0679013	3503.5654
949.55322	2.7785635	1.068321	3497.7278
949.65332	2.7808087	1.068565	3499.7393
949.75342	2.7809122	1.068706	3500.0935
949.85352	2.7803822	1.0689633	3497.6755
949.95361	2.7800274	1.0692664	3493.6509
950.05371	2.7799621	1.0695481	3494.8254
950.15381	2.7814202	1.0699037	3495.0754
950.25391	2.7825074	1.0701542	3497.2273
950.354	2.7821455	1.0703799	3496.8196
950.4541	2.783191	1.0705771	3497.3418
950.5542	2.7844491	1.0708961	3496.842
950.6543	2.7819757	1.0711672	3496.5129
950.75439	2.7830451	1.0714544	3497.6873
950.85449	2.7814274	1.0718923	3495.6509
950.95459	2.7845376	1.0721482	3498.2876
951.05469	2.7867634	1.0723293	3502.7256
951.15479	2.7854507	1.0725889	3500.9832
951.25488	2.7846236	1.0728928	3499.5552
951.35498	2.7841284	1.0733696	3496.9075
951.45508	2.7833338	1.0735252	3495.365
951.55518	2.7846153	1.0737624	3493.5183
951.65527	2.7876003	1.0739397	3495.5444
951.75537	2.7855372	1.074121	3498.3821
951.85547	2.785784	1.0744708	3497.0046
951.95557	2.7873709	1.0747613	3494.8894
952.05566	2.7860992	1.0750611	3498.9204
952.15576	2.7870023	1.0753227	3496.6001
952.25586	2.7887075	1.075528	3499.3884
952.35596	2.7886946	1.0758166	3501.5264
952.45605	2.7880673	1.0761209	3495.2002
952.55615	2.7879863	1.0763978	3492.479
952.65625	2.7905269	1.076779	3498.8958
952.75635	2.7886889	1.0769143	3488.9065
952.85645	2.7900655	1.0771732	3499.6008
952.95654	2.7905896	1.0773863	3497.7705
953.05664	2.7899392	1.0777092	3498.5166
953.15674	2.7926595	1.0780075	3489.6694
953.25684	2.791281	1.0783395	3491.4106
953.35693	2.792695	1.0785674	3498.3169
953.45703	2.7917955	1.0786363	3495.2126
953.55713	2.7903278	1.0789788	3491.5115
953.65723	2.7899089	1.0791403	3495.4473
953.75732	2.7899413	1.0795898	3494.7139
953.85742	2.7945716	1.0799325	3497.4397
953.95752	2.7921727	1.0800784	3493.7263
954.05762	2.7940223	1.080372	3499.9351
954.15771	2.7943079	1.0805502	3498.2256
954.25781	2.7951102	1.0808507	3494.7839
954.35791	2.7954021	1.0811915	3493.27
954.45801	2.7942476	1.0814346	3499.2102
954.55811	2.7944112	1.0819297	3502.5984
954.6582	2.7923279	1.082173	3494.4485
954.7583	2.7933755	1.0822672	3490.9321
954.8584	2.7954319	1.082512	3500.5298
954.9585	2.7973144	1.0828828	3504.0964
955.05859	2.7976344	1.0832703	3500.2847
955.15869	2.7942817	1.0836281	3493.4951
955.25879	2.7980638	1.0838754	3500.5688
955.35889	2.7983131	1.0840605	3495.4939
955.45898	2.7978733	1.0841902	3497.4443
955.55908	2.7958751	1.0845617	3491.6067
955.65918	2.7975395	1.0849855	3498.1902
955.75928	2.7991099	1.0852666	3500.9219
955.85938	2.800323	1.0855885	3498.1074
955.95947	2.7973475	1.0857975	3498.2075
956.05957	2.8009002	1.0861347	3493.2319
956.15967	2.7996757	1.0865092	3497.9028
956.25977	2.8016112	1.0869853	3499.0632
956.35986	2.8033607	1.0871562	3499.7219
956.45996	2.7995982	1.087544	3494.0872
956.56006	2.7996705	1.0877588	3496.0371
956.66016	2.8004866	1.0880075	3493.895
956.76025	2.8018796	1.0882816	3488.5195
956.86035	2.8006842	1.0885941	3490.4202
956.96045	2.8030691	1.0889148	3494.585
957.06055	2.8037102	1.0890541	3494.7815
957.16064	2.8031378	1.0893584	3492.3862
957.26074	2.8047321	1.0895289	3492.7964
957.36084	2.8018806	1.0898311	3491.416
957.46094	2.8025234	1.0901775	3493.106
957.56104	2.8018382	1.0904366	3495.7549
957.66113	2.8056321	1.0907341	3489.5071
957.76123	2.8034112	1.0909363	3492.6907
957.86133	2.8049521	1.0911021	3492.0986
957.96143	2.8043299	1.0913119	3489.3455
958.06152	2.8040383	1.0917425	3493.9412
958.16162	2.8064599	1.0920969	3497.5317
958.26172	2.8056893	1.0924059	3492.9673
958.36182	2.8054991	1.0925264	3497.1099
958.46191	2.8060179	1.0929013	3494.4326
958.56201	2.8085239	1.0931209	3500.0056
958.66211	2.8094506	1.0934973	3498.5791
958.76221	2.8080809	1.0938392	3495.7122
958.8623	2.8073666	1.0941256	3494.4756
958.9624	2.8082943	1.0943705	3498.6362
959.0625	2.8071649	1.0946221	3496.8062
959.1626	2.8069143	1.0948503	3494.2556
959.2627	2.8077157	1.095227	3489.4778
959.36279	2.8095226	1.0956135	3492.8323
959.46289	2.8099256	1.0958641	3492.04
959.56299	2.8085263	1.0960366	3493.8032
959.66309	2.8127854	1.0962031	3493.604
959.76318	2.8093929	1.0964537	3493.9119
959.86328	2.8095162	1.0967392	3493.9956
959.96338	2.8090129	1.0971273	3489.5432
960.06348	2.8119028	1.097281	3491.7375
960.16357	2.8142631	1.0976179	3494.1235
960.26367	2.8127346	1.0977595	3491.3579
960.36377	2.8144109	1.0979947	3495.3416
960.46387	2.8145998	1.0982296	3491.6165
960.56396	2.8118026	1.0985259	3493.3774
960.66406	2.8147295	1.0988481	3498.0591
960.76416	2.8141797	1.0991263	3495.9192
960.86426	2.8130112	1.0992945	3495.47
960.96436	2.8152881	1.0994389	3495.3669
961.06445	2.8129542	1.0997608	3497.7568
961.16455	2.8147779	1.1001494	3500.9788
961.26465	2.8148396	1.1004872	3492.2229
961.36475	2.8161254	1.1007514	3491.8481
961.46484	2.8164189	1.1009169	3496.8984
961.56494	2.8154163	1.1011403	3493.3735
961.66504	2.817071	1.1013384	3489.1428
961.76514	2.8163755	1.1016229	3486.7004
961.86523	2.8198614	1.1019479	3491.0637
961.96533	2.8160951	1.1021814	3489.6953
962.06543	2.8175721	1.1023337	3489.5991
962.16553	2.8187556	1.1024885	3488.2063
962.26563	2.8172598	1.102752	3485.6943
962.36572	2.8205035	1.1029934	3492.6985
962.46582	2.8190894	1.1032996	3492.2979
962.56592	2.8189299	1.1034688	3489.2114
962.66602	2.8183954	1.1036662	3491.9041
962.76611	2.8208988	1.1038519	3485.1794
962.86621	2.8201082	1.103992	3487.5928
962.96631	2.8205245	1.1044039	3493.7007
963.06641	2.8210437	1.1047244	3492.1648
963.1665	2.8209293	1.1048561	3487.5925
963.2666	2.82043	1.1050203	3487.8752
963.3667	2.8222587	1.1051818	3488.519
963.4668	2.8235817	1.1054143	3494.3315
963.56689	2.8226576	1.1057881	3498.6897
963.66699	2.8204532	1.1061164	3488.2605
963.76709	2.82724	1.1062096	3493.5703
963.86719	2.8221326	1.1066066	3484.7769
963.96729	2.8216748	1.1066883	3488.9587
964.06738	2.8237202	1.1069664	3494.418
964.16748	2.8230178	1.1072446	3491.2256
964.26758	2.8211334	1.1075937	3488.5049
964.36768	2.8225234	1.1078413	3491.6758
964.46777	2.8234653	1.1080157	3496.2627
964.56787	2.8224826	1.108309	3489.2979
964.66797	2.8279197	1.1085707	3491.824
964.76807	2.8270957	1.1088312	3490.9424
964.86816	2.8264146	1.1092229	3491.0227
964.96826	2.8259904	1.1095027	3496.5671
965.06836	2.8267131	1.1096925	3494.5608
965.16846	2.8263762	1.109868	3490.3252
965.26855	2.8267756	1.1101393	3491.803
965.36865	2.8252361	1.1105332	3491.8059
965.46875	2.8269491	1.1109862	3493.2869
965.56885	2.8282778	1.1110566	3494.9832
965.66895	2.8276098	1.1112791	3488.0784
965.76904	2.8267517	1.1116014	3485.9487
965.86914	2.8279026	1.1118261	3488.9807
965.96924	2.8280108	1.1121645	3493.5662
966.06934	2.830549	1.11237	3487.8955
966.16943	2.8310254	1.1127059	3490.0098
966.26953	2.8292632	1.1129543	3486.4504
966.36963	2.8296034	1.1131285	3488.8511
966.46973	2.8304112	1.1133561	3491.3562
966.56982	2.8306637	1.1137336	3491.3533
966.66992	2.8314419	1.1139898	3493.4475
966.77002	2.8315423	1.1144456	3492.4485
966.87012	2.8304257	1.114483	3487.291
966.97021	2.8319557	1.114719	3488.8982
967.07031	2.8348534	1.1148249	3491.7544
967.17041	2.8302114	1.1151478	3487.6729
967.27051	2.8345344	1.1155319	3491.1333
967.37061	2.8326113	1.1157802	3493.3259
967.4707	2.8318267	1.1159521	3490.011
967.5708	2.8353441	1.1160344	3489.1262
967.6709	2.8329458	1.1164033	3489.7952
967.771	2.8362212	1.1166005	3490.1738
967.87109	2.8340852	1.1170486	3488.3469
967.97119	2.8360083	1.1173178	3494.9729
968.07129	2.8344345	1.117571	3488.7979
968.17139	2.8328872	1.1177585	3488.175
968.27148	2.8359873	1.118062	3492.1309
968.37158	2.8343213	1.1184	3487.2117
968.47168	2.8346331	1.118705	3484.3923
968.57178	2.8381264	1.1190492	3489.8894
968.67188	2.8386471	1.1192321	3492.1589
968.77197	2.8380456	1.1193795	3487.8684
968.87207	2.8388367	1.1196172	3489.2993
968.97217	2.8346994	1.1199317	3485.5852
969.07227	2.8371015	1.1202204	3487.002
969.17236	2.8400633	1.1204672	3482.9658
969.27246	2.8411257	1.1205786	3487.0142
969.37256	2.8394072	1.1208035	3477.6501
969.47266	2.8414204	1.1209729	3482.2559
969.57275	2.8421502	1.1212581	3483.72
969.67285	2.8401368	1.1214477	3477.0532
969.77295	2.839499	1.1217984	3480.1904
969.87305	2.8418403	1.1219295	3484.5928
969.97314	2.8416526	1.1221592	3483.0327
970.07324	2.8408892	1.1222854	3486.6038
970.17334	2.843945	1.122404	3484.2773
970.27344	2.8430624	1.1227689	3485.082
970.37354	2.8398888	1.1230147	3478.4536
970.47363	2.8456309	1.1231799	3488.4045
970.57373	2.8435283	1.1233708	3483.406
970.67383	2.8454645	1.1236211	3481.8015
970.77393	2.8432505	1.1238399	3482.9268
970.87402	2.8425553	1.1241348	3477.2642
970.97412	2.8476026	1.1244103	3485.658
971.07422	2.8441944	1.1246727	3485.7488
971.17432	2.8446176	1.1247158	3484.1477
971.27441	2.844794	1.1250174	3488.8357
971.37451	2.8473513	1.1252054	3494.3916
971.47461	2.8447886	1.1256019	3485.293
971.57471	2.8469727	1.1258014	3485.5728
971.6748	2.8442352	1.1261014	3482.2083
971.7749	2.850178	1.1262636	3483.0945
971.875	2.8454707	1.1264695	3485.676
971.9751	2.8470788	1.1268117	3486.2139
972.0752	2.8460941	1.1271441	3485.5964
972.17529	2.8489871	1.1274124	3489.3113
972.27539	2.8465655	1.1277672	3488.4412
972.37549	2.8467176	1.127913	3481.6721
972.47559	2.8480043	1.1281898	3484.0938
972.57568	2.8487525	1.1283603	3480.5605
972.67578	2.8515046	1.1286582	3483.5325
972.77588	2.8510475	1.1289625	3489.4856
972.87598	2.8493607	1.1293198	3486.3936
972.97607	2.8486798	1.1294715	3486.1396
973.07617	2.848593	1.1297215	3482.2371
973.17627	2.8505206	1.1298708	3483.6082
973.27637	2.8521316	1.1301665	3484.002
973.37646	2.8540022	1.1304775	3488.3196
973.47656	2.8488889	1.1307987	3482.2336
973.57666	2.851681	1.1310555	3482.7019
973.67676	2.8501997	1.1312449	3483.3735
973.77686	2.8537674	1.1314892	3485.8608
973.87695	2.851989	1.1318474	3482.3821
973.97705	2.8525269	1.1321834	3478.4341
974.07715	2.8522916	1.1324961	3487.468
974.17725	2.8533049	1.1326544	3485.4478
974.27734	2.8543978	1.1328895	3477.7808
974.37744	2.8545692	1.1329582	3477.7031
974.47754	2.8567076	1.1334399	3479.5564
974.57764	2.8542662	1.13366	3480.6821
974.67773	2.8570359	1.1337852	3484.562
974.77783	2.85589	1.1341211	3486.2712
974.87793	2.8583815	1.1342175	3478.0313
974.97803	2.8588462	1.1343513	3485.2061
975.07813	2.8573017	1.1346413	3483.3018
975.17822	2.857548	1.1349596	3484.1567
975.27832	2.8575315	1.1353462	3488.3833
975.37842	2.8563321	1.135689	3486.4768
975.47852	2.8583825	1.135886	3485.7871
975.57861	2.8583069	1.1361252	3488.0049
975.67871	2.8580272	1.13635	3487.9958
975.77881	2.8578894	1.1368009	3487.1357
975.87891	2.8594301	1.1371228	3486.2202
975.979	2.8590796	1.1373599	3484.1013
976.0791	2.858433	1.1374336	3482.5244
976.1792	2.8581698	1.1376503	3481.2852
976.2793	2.8572187	1.1379342	3475.7097
976.37939	2.8619978	1.1382601	3478.4299
976.47949	2.8616741	1.1384518	3480.1426
976.57959	2.8610897	1.1386811	3477.8362
976.67969	2.8579512	1.1388854	3473.3328
976.77979	2.8606973	1.138887	3479.4817
976.87988	2.8637195	1.1391053	3475.271
976.97998	2.861975	1.1394163	3478.6301
977.08008	2.8614664	1.1396528	3477.7754
977.18018	2.8635223	1.1399122	3485.4849
977.28027	2.8590326	1.1401646	3476.9431
977.38037	2.8619561	1.140363	3482.9402
977.48047	2.8642209	1.1404933	3482.6255
977.58057	2.8637893	1.1409074	3480.3298
977.68066	2.8656907	1.1411225	3481.3782
977.78076	2.8624551	1.1414531	3479.5281
977.88086	2.8651392	1.1415803	3480.0229
977.98096	2.8664715	1.1418407	3476.4092
978.08105	2.8680205	1.1419729	3478.376
978.18115	2.8677557	1.1422459	3480.2708
978.28125	2.864095	1.1425195	3477.3254
978.38135	2.8640356	1.1428093	3473.9487
978.48145	2.8669059	1.1429572	3481.3152
978.58154	2.870507	1.1431595	3478.0339
978.68164	2.865608	1.1433809	3475.8215
978.78174	2.8677688	1.1435891	3477.5891
978.88184	2.868201	1.1440045	3485.324
978.98193	2.8702853	1.1442645	3478.0483
979.08203	2.8693616	1.1443367	3477.5452
979.18213	2.8681917	1.1445167	3471.9111
979.28223	2.8681877	1.1447445	3471.0891
979.38232	2.8685155	1.1450235	3477.1082
979.48242	2.868583	1.1453732	3472.2854
979.58252	2.8675992	1.1455624	3472.1421
979.68262	2.8701484	1.14557	3475.7695
979.78271	2.8693805	1.1458651	3471.9072
979.88281	2.8708441	1.1460067	3474.9312
979.98291	2.8695474	1.1463107	3476.459
980.08301	2.8682177	1.1466171	3476.0039
980.18311	2.8704803	1.1467983	3479.3867
980.2832	2.8708122	1.1471572	3478.0593
980.3833	2.8735464	1.1472579	3485.5305
980.4834	2.8712752	1.1474494	3478.9175
980.5835	2.8745723	1.1478082	3479.9614
980.68359	2.8750961	1.1481785	3479.4265
980.78369	2.8746297	1.1484646	3482.7175
980.88379	2.8727283	1.1487552	3480.7524
980.98389	2.8728642	1.1490018	3481.4861
981.08398	2.8730226	1.1491389	3477.99
981.18408	2.8739963	1.1496252	3482.5652
981.28418	2.8765953	1.1499609	3480.9753
981.38428	2.8753581	1.1502478	3482.8271
981.48438	2.8757899	1.1505634	3481.6252
981.58447	2.8765097	1.1508539	3478.9675
981.68457	2.8766892	1.1511065	3479.7937
981.78467	2.8768475	1.1514938	3482.2312
981.88477	2.8758345	1.1518708	3480.9961
981.98486	2.8776801	1.1522253	3479.7039
982.08496	2.8794498	1.1525037	3480.4373
982.18506	2.8757944	1.1527324	3479.2014
982.28516	2.8793669	1.1530952	3479.4907
982.38525	2.881938	1.1533041	3482.3569
982.48535	2.8773263	1.1537172	3480.4895
982.58545	2.8785708	1.1540774	3479.5696
982.68555	2.8791645	1.1542767	3476.6448
982.78564	2.8788683	1.1545995	3479.5881
982.88574	2.88007	1.1548749	3477.2656
982.98584	2.883451	1.1550766	3476.4963
983.08594	2.8807373	1.155526	3473.054
983.18604	2.8802452	1.1558568	3482.2729
983.28613	2.8795421	1.1561838	3477.7415
983.38623	2.8820107	1.1563358	3482.6082
983.48633	2.8830452	1.1566767	3475.644
983.58643	2.884249	1.1569601	3479.6052
983.68652	2.884491	1.1573498	3479.3179
983.78662	2.8831401	1.1576735	3475.3823
983.88672	2.8813732	1.1578885	3470.6021
983.98682	2.8847594	1.1580472	3475.9524
984.08691	2.8850937	1.1582656	3479.3813
984.18701	2.8845396	1.1587373	3481.1211
984.28711	2.8864226	1.1589133	3477.9934
984.38721	2.8819776	1.1594365	3473.8162
984.4873	2.8843014	1.1595418	3473.7498
984.5874	2.88568	1.1598539	3470.6694
984.6875	2.8842673	1.1601139	3471.2361
984.7876	2.8882697	1.1603392	3474.2754
984.8877	2.8861299	1.1606606	3467.4133
984.98779	2.8841696	1.161049	3467.1353
985.08789	2.8868279	1.1612453	3467.876
985.18799	2.8857417	1.1613817	3471.6838
985.28809	2.8869724	1.1616194	3471.8948
985.38818	2.8865786	1.1619339	3470.8708
985.48828	2.8875425	1.162307	3475.2825
985.58838	2.887362	1.1626867	3475.5295
985.68848	2.8888812	1.1629809	3477.9771
985.78857	2.8887057	1.1633298	3477.6218
985.88867	2.8917792	1.1635159	3473.4993
985.98877	2.8893311	1.1638589	3470.9795
986.08887	2.888628	1.1641842	3468.8835
986.18896	2.888612	1.1644799	3472.8916
986.28906	2.8907197	1.1646992	3476.9917
986.38916	2.8903635	1.1648766	3473.8696
986.48926	2.8906021	1.1652092	3470.7202
986.58936	2.8905144	1.1652961	3468.8188
986.68945	2.891248	1.1657021	3468.457
986.78955	2.8912094	1.1659266	3468.8342
986.88965	2.8928659	1.1662713	3466.6213
986.98975	2.8923836	1.1665123	3474.1335
987.08984	2.8927791	1.1666721	3470.5596
987.18994	2.8947694	1.1669561	3473.3218
987.29004	2.8952408	1.1674061	3473.0459
987.39014	2.892174	1.1676365	3473.0505
987.49023	2.8947852	1.1679728	3476.572
987.59033	2.8931112	1.1683381	3477.8965
987.69043	2.8925986	1.1685991	3469.4502
987.79053	2.8934734	1.1688439	3471.584
987.89063	2.8946733	1.1691343	3469.2632
987.99072	2.8950207	1.1694747	3464.8445
988.09082	2.8949196	1.1697383	3466.9348
988.19092	2.8976493	1.1699684	3468.9697
988.29102	2.8942626	1.1702151	3462.9412
988.39111	2.8959355	1.1704884	3471.635
988.49121	2.8984344	1.1708465	3471.5598
988.59131	2.8973484	1.1712158	3472.2744
988.69141	2.8960724	1.1716106	3467.7339
988.7915	2.896275	1.171759	3466.6897
988.8916	2.8960991	1.1718885	3466.6663
988.9917	2.8996687	1.1721839	3469.6052
989.0918	2.8970361	1.1725987	3468.4492
989.19189	2.8967419	1.1728324	3470.5178
989.29199	2.9000342	1.1731373	3470.8862
989.39209	2.9003601	1.1735153	3473.2732
989.49219	2.8988118	1.1737077	3470.2981
989.59229	2.9002571	1.1740708	3469.2502
989.69238	2.9006286	1.1744313	3473.1829
989.79248	2.9009542	1.1748344	3472.4902
989.89258	2.9019487	1.1752014	3472.1865
989.99268	2.9000046	1.1754404	3470.6323
990.09277	2.900229	1.1757116	3472.5225
990.19287	2.9040456	1.1759406	3471.8813
990.29297	2.9017196	1.176333	3473.4465
990.39307	2.9033937	1.176739	3469.0464
990.49316	2.9026084	1.1769997	3468.491
990.59326	2.9031346	1.1771802	3467.4258
990.69336	2.9054811	1.1775426	3471.4578
990.79346	2.9066527	1.1777555	3466.251
990.89355	2.9033191	1.1780874	3461.4377
990.99365	2.9028208	1.178383	3464.6902
991.09375	2.9045258	1.178656	3463.4009
