MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	38.017334	Sec	10/18/2021 11:02:02 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1039.0117	Sec	10/18/2021 11:18:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
96.088135	0.17013368	0.0059615397	1412.0227
96.188232	0.17004395	0.0060294773	1419.1931
96.28833	0.17293265	0.0060179993	1427.0404
96.388428	0.17250545	0.0059888228	1422.1481
96.488525	0.17303674	0.0059793731	1423.2731
96.588623	0.1730437	0.0059153866	1422.9713
96.688721	0.17208624	0.0059411693	1423.1033
96.788818	0.17226553	0.0059766029	1435.1311
96.888916	0.17444776	0.0060645137	1434.1005
96.989014	0.17272694	0.0060881199	1430.9724
97.089111	0.17639403	0.0061099986	1436.1455
97.189209	0.17177789	0.0060669468	1433.0012
97.289307	0.17272735	0.0060491879	1436.2772
97.389404	0.17609754	0.006075507	1441.7094
97.489502	0.17116322	0.0060281618	1441.8552
97.5896	0.17519274	0.0060864934	1456.0049
97.689697	0.17800815	0.0061980267	1457.7788
97.789795	0.17626618	0.0061712312	1456.2452
97.889893	0.17673169	0.0061902083	1459.3167
97.98999	0.17491472	0.006231931	1458.5278
98.090088	0.17884678	0.0062661069	1467.1233
98.190186	0.17803192	0.0061550406	1472.2269
98.290283	0.17691629	0.006218228	1464.3063
98.390381	0.17634526	0.0062434543	1468.1348
98.490479	0.17911969	0.0061667892	1472.0164
98.590576	0.1800501	0.0063076629	1479.999
98.690674	0.17774241	0.0062710736	1477.3784
98.790771	0.17817084	0.0063204151	1481.9634
98.890869	0.17872569	0.0063331635	1485.0009
98.990967	0.17890865	0.0063681332	1491.8638
99.091064	0.17639115	0.0063628145	1500.3766
99.191162	0.17961019	0.0064080656	1493.376
99.29126	0.18072829	0.0064109177	1503.3649
99.391357	0.17953931	0.0065272576	1505.207
99.491455	0.18446827	0.0064318534	1515.8971
99.591553	0.18203872	0.0064066723	1511.0099
99.69165	0.18311563	0.0064743059	1513.4187
99.791748	0.18510364	0.0064794403	1516.8619
99.891846	0.17840852	0.0065267375	1519.674
99.991943	0.18316357	0.0065717767	1529.7478
100.09204	0.1799327	0.0064545674	1520.8604
100.19214	0.18308243	0.0064788382	1524.3472
100.29224	0.18289065	0.0065253153	1527.8369
100.39233	0.1881288	0.0065746657	1535.0011
100.49243	0.1854251	0.00654503	1532.6238
100.59253	0.18390979	0.0066261045	1535.7205
100.69263	0.18529582	0.0064947377	1537.4811
100.79272	0.18345575	0.0065923599	1542.2749
100.89282	0.18582137	0.0065659536	1540.4698
100.99292	0.18640776	0.0066848663	1554.2842
101.09302	0.18558656	0.0066099302	1546.9097
101.19312	0.18850437	0.0066102459	1557.9148
101.29321	0.18504934	0.0066592395	1556.4368
101.39331	0.18750906	0.0066582598	1561.0173
101.49341	0.18727057	0.0067133666	1566.6158
101.59351	0.18748529	0.0066742939	1561.7363
101.6936	0.18370818	0.0066956026	1557.7292
101.7937	0.18810728	0.0066825221	1562.9734
101.8938	0.19020434	0.0066323862	1571.7423
101.9939	0.19007321	0.0066730236	1571.1229
102.09399	0.18556669	0.0066466015	1567.3282
102.19409	0.19003408	0.0067228363	1575.896
102.29419	0.18743448	0.0067368918	1574.9618
102.39429	0.19053033	0.0067760376	1582.1287
102.49438	0.19139598	0.0067917691	1583.1151
102.59448	0.19239913	0.0067790411	1586.3024
102.69458	0.18843429	0.006773632	1589.0665
102.79468	0.19313736	0.0067625763	1590.8014
102.89478	0.18737566	0.0068370458	1589.3138
102.99487	0.19298226	0.0068222815	1598.4965
103.09497	0.19449717	0.0068177041	1600.6483
103.19507	0.19205594	0.0068402747	1593.0411
103.29517	0.19213504	0.0068533798	1602.7214
103.39526	0.19187871	0.0069120266	1608.623
103.49536	0.1918906	0.0068964674	1609.5255
103.59546	0.19413845	0.0069563803	1614.8888
103.69556	0.19182667	0.0068930578	1614.1078
103.79565	0.19226781	0.0070119416	1619.4644
103.89575	0.19609717	0.0070473715	1626.3389
103.99585	0.19621865	0.0069749844	1625.3857
104.09595	0.19322853	0.0069540939	1624.6853
104.19604	0.19756049	0.0069359294	1632.0883
104.29614	0.19645756	0.0070824325	1634.9005
104.39624	0.19518581	0.0070161954	1636.8628
104.49634	0.19531631	0.0070048003	1640.9227
104.59644	0.19523948	0.0069898637	1646.5388
104.69653	0.19731975	0.0070743188	1642.4175
104.79663	0.19844024	0.0070570339	1652.1855
104.89673	0.19545093	0.0070701023	1648.9647
104.99683	0.19736093	0.0071834261	1652.2246
105.09692	0.19763282	0.0070772977	1656.9926
105.19702	0.20028651	0.0071354788	1660.0942
105.29712	0.19581278	0.0071196733	1663.048
105.39722	0.20090672	0.0071398676	1667.5337
105.49731	0.19878733	0.0071810661	1663.6571
105.59741	0.19965647	0.0071654366	1665.6012
105.69751	0.1982249	0.0072035794	1671.4722
105.79761	0.20062643	0.0072622015	1681.7827
105.89771	0.19948252	0.0071554217	1677.9764
105.9978	0.19941941	0.0071641132	1678.8038
106.0979	0.20011154	0.0071433866	1682.0577
106.198	0.20257448	0.007296856	1685.8463
106.2981	0.20207044	0.0072549242	1691.9209
106.39819	0.20249785	0.0071989531	1693.1498
106.49829	0.20077907	0.0072961389	1696.6575
106.59839	0.20321497	0.0073098666	1699.1249
106.69849	0.20322767	0.0072702947	1701.3771
106.79858	0.20568001	0.0073647816	1709.8689
106.89868	0.20448551	0.00740653	1717.2122
106.99878	0.20387001	0.007344075	1714.4197
107.09888	0.20139779	0.007376825	1710.5027
107.19897	0.20697534	0.0073964205	1715.6364
107.29907	0.20458999	0.007348808	1718.3405
107.39917	0.20699091	0.0073885731	1722.8622
107.49927	0.2058806	0.007422789	1724.475
107.59937	0.20572017	0.0074877632	1726.1584
107.69946	0.20569682	0.0074612144	1730.2987
107.79956	0.20510775	0.0074271862	1726.9425
107.89966	0.20546201	0.0074132248	1728.2075
107.99976	0.20588921	0.0074720816	1733.8735
108.09985	0.20653051	0.007488898	1737.244
108.19995	0.20720091	0.0074693197	1733.0242
108.30005	0.21005808	0.0074489457	1738.4161
108.40015	0.20839579	0.0074561206	1741.4445
108.50024	0.20561241	0.007472754	1741.3102
108.60034	0.20651782	0.0075519341	1746.3257
108.70044	0.20872772	0.0075610108	1748.3295
108.80054	0.2116283	0.0075698416	1757.167
108.90063	0.2073593	0.0076685864	1756.2832
109.00073	0.21054202	0.0076000053	1761.5522
109.10083	0.20992941	0.0075212708	1764.2273
109.20093	0.20946737	0.007668722	1765.5533
109.30103	0.21030578	0.0077002863	1773.2379
109.40112	0.21232781	0.0076900087	1773.4564
109.50122	0.21232903	0.0076562972	1775.4753
109.60132	0.21161273	0.0076968726	1778.6409
109.70142	0.21376696	0.0076918406	1781.2234
109.80151	0.21347888	0.007709322	1783.1569
109.90161	0.21310291	0.0077388468	1788.474
110.00171	0.2150616	0.0076635666	1788.1338
110.10181	0.21413659	0.0077206688	1787.9407
110.2019	0.21530379	0.0078021367	1794.4998
110.302	0.21629997	0.0076817684	1796.0691
110.4021	0.21431811	0.0078128222	1795.9796
110.5022	0.21286462	0.0078275912	1792.7444
110.60229	0.21500506	0.0078041321	1802.7285
110.70239	0.21556748	0.0076880297	1797.1666
110.80249	0.21382986	0.0076985732	1799.9277
110.90259	0.21453504	0.0077319667	1801.7273
111.00269	0.21810363	0.0077677597	1799.4819
111.10278	0.21394296	0.0078252349	1805.1719
111.20288	0.21699968	0.0077802828	1811.8195
111.30298	0.21790078	0.0078063859	1812.2902
111.40308	0.21203542	0.0078693647	1810.1995
111.50317	0.21516058	0.0079092439	1815.4098
111.60327	0.2191205	0.007876642	1820.4146
111.70337	0.21768175	0.0079395808	1817.681
111.80347	0.21793582	0.0079203043	1824.4658
111.90356	0.2173361	0.0078121065	1820.7065
112.00366	0.21617642	0.0079429364	1823.0734
112.10376	0.21976283	0.0078944918	1830.1379
112.20386	0.22201802	0.0079928348	1837.796
112.30396	0.21830361	0.0080020549	1833.098
112.40405	0.22065513	0.0079561509	1835.1055
112.50415	0.22276752	0.0079063596	1838.7177
112.60425	0.22099976	0.0079401415	1840.5593
112.70435	0.22201474	0.0079345237	1842.8104
112.80444	0.22110856	0.007984844	1848.3678
112.90454	0.22354856	0.0080070049	1852.2325
113.00464	0.22084548	0.0080101239	1849.5248
113.10474	0.22042073	0.0080509651	1847.4506
113.20483	0.22394563	0.0080747493	1858.0552
113.30493	0.22399706	0.0080068121	1851.2063
113.40503	0.22328712	0.0079625556	1859.3748
113.50513	0.22401325	0.0081389975	1869.7853
113.60522	0.22485468	0.0080952002	1864.1218
113.70532	0.22423781	0.008086497	1863.6854
113.80542	0.22254418	0.0080431141	1868.4569
113.90552	0.22551423	0.0081202993	1868.9351
114.00562	0.22318283	0.008093291	1868.2017
114.10571	0.22426198	0.0080906684	1867.4449
114.20581	0.22678065	0.0080636069	1871.6403
114.30591	0.22610636	0.0080555016	1876.589
114.40601	0.2257265	0.0081555452	1879.7211
114.5061	0.22523373	0.0081024654	1880.575
114.6062	0.22748978	0.008172268	1888.0994
114.7063	0.22757317	0.008179497	1891.6915
114.8064	0.22529848	0.0081878891	1887.5569
114.90649	0.22940689	0.0082350867	1895.6959
115.00659	0.22776659	0.0081445016	1896.0344
115.10669	0.22855066	0.0082725566	1894.2268
115.20679	0.23050492	0.0082205925	1898.5757
115.30688	0.22852586	0.0083085308	1893.775
115.40698	0.22968023	0.0082389219	1898.813
115.50708	0.22987467	0.0082754046	1897.5482
115.60718	0.23022749	0.0083006835	1906.3813
115.70728	0.2296204	0.0083337156	1909.1873
115.80737	0.2315138	0.0082205553	1910.4745
115.90747	0.23304535	0.0084073851	1910.2566
116.00757	0.23369302	0.0082713235	1916.8882
116.10767	0.2304918	0.0083475094	1912.2295
116.20776	0.23417	0.0084053325	1918.7731
116.30786	0.23193669	0.0083914166	1922.7703
116.40796	0.23184694	0.0083582075	1919.2021
116.50806	0.23431732	0.0083744312	1928.9465
116.60815	0.23166151	0.0083115669	1920.6633
116.70825	0.23568492	0.008455297	1935.627
116.80835	0.23572466	0.0084207235	1935.4141
116.90845	0.23325168	0.0084029762	1935.9672
117.00854	0.23402452	0.0084174909	1937.4225
117.10864	0.23534192	0.0084668444	1944.7728
117.20874	0.23652947	0.0084317392	1945.2806
117.30884	0.23194939	0.0084675131	1944.1489
117.40894	0.23514155	0.0084864274	1948.886
117.50903	0.235429	0.0084138885	1947.6672
117.60913	0.23206167	0.0084550837	1948.4797
117.70923	0.23440398	0.0085444525	1950.1388
117.80933	0.23606662	0.0085548311	1958.3384
117.90942	0.23635654	0.008562441	1968.7014
118.00952	0.23644669	0.0085909329	1965.6847
118.10962	0.2384517	0.0086081065	1970.5363
118.20972	0.2383966	0.0086610457	1971.4589
118.30981	0.23663273	0.0086560836	1968.7233
118.40991	0.23718287	0.008592302	1970.1837
118.51001	0.23667678	0.0085886912	1971.5735
118.61011	0.23727958	0.0086441711	1975.246
118.71021	0.24168381	0.008587921	1981.6453
118.8103	0.23789753	0.0086295009	1978.7383
118.9104	0.24232349	0.0086544808	1982.9977
119.0105	0.24053402	0.008677572	1988.9541
119.1106	0.2412286	0.0086902138	1986.8801
119.21069	0.24032359	0.0086562755	1987.7823
119.31079	0.2417926	0.0086100409	1992.3481
119.41089	0.24353296	0.0087984242	2001.9438
119.51099	0.24085262	0.0087135267	1997.5623
119.61108	0.24225259	0.0087695345	2001.2832
119.71118	0.24092065	0.0088162944	2004.4937
119.81128	0.24362414	0.0087702144	2006.942
119.91138	0.24437875	0.008810021	2009.9607
120.01147	0.24246179	0.0088045662	2010.082
120.11157	0.24247038	0.0088505102	2010.0143
120.21167	0.24339794	0.0087714521	2014.9366
120.31177	0.2439159	0.0087377978	2011.3933
120.41187	0.24622256	0.0088405982	2017.6167
120.51196	0.24494977	0.0087975925	2017.7622
120.61206	0.24485983	0.0088638738	2024.1406
120.71216	0.24343768	0.0088498387	2028.755
120.81226	0.24827653	0.0088524204	2026.4888
120.91235	0.24813332	0.0088847596	2027.9336
121.01245	0.2474224	0.0088656023	2027.5374
121.11255	0.24564701	0.0088647008	2027.5826
121.21265	0.2418133	0.0088709136	2030.0391
121.31274	0.24807021	0.0089587616	2040.7076
121.41284	0.24529932	0.0089425221	2039.4575
121.51294	0.24686427	0.0089090504	2042.1215
121.61304	0.24713248	0.0088387905	2040.1447
121.71313	0.24699336	0.0089117475	2042.0349
121.81323	0.25188994	0.0089915395	2048.5715
121.91333	0.25033262	0.0090207942	2046.3777
122.01343	0.24824663	0.0089488607	2050.936
122.11353	0.24834968	0.00896197	2051.8796
122.21362	0.24850786	0.008955704	2053.8945
122.31372	0.24698004	0.0089740958	2051.8494
122.41382	0.24847303	0.0089937896	2052.7598
122.51392	0.24808271	0.0090151802	2054.3174
122.61401	0.25040227	0.0089896014	2060.7559
122.71411	0.25177315	0.0090791993	2063.7195
122.81421	0.24646311	0.0090661114	2061.3833
122.91431	0.25444165	0.0091243684	2063.7336
123.0144	0.25372577	0.0090930732	2075.3977
123.1145	0.25407797	0.0091252411	2071.0549
123.2146	0.25286257	0.0091893431	2079.6194
123.3147	0.25477496	0.00909686	2078.7722
123.41479	0.25223354	0.0091389855	2078.6345
123.51489	0.2522274	0.0091688745	2083.0203
123.61499	0.25300434	0.009124483	2082.2698
123.71509	0.2524628	0.0092978068	2083.748
123.81519	0.25715908	0.0092699062	2086.7776
123.91528	0.25471622	0.0092152283	2085.0723
124.01538	0.25690809	0.0092566125	2092.7612
124.11548	0.25511652	0.009135724	2086.5627
124.21558	0.25393414	0.009196301	2087.1912
124.31567	0.25805444	0.0092834653	2101.115
124.41577	0.25645733	0.0092695784	2099.4243
124.51587	0.25815076	0.0093875313	2101.2366
124.61597	0.259276	0.0093925269	2104.3538
124.71606	0.25705582	0.0093139233	2110.1443
124.81616	0.25770244	0.0093267662	2105.3647
124.91626	0.25711504	0.0092768231	2104.8115
125.01636	0.25461212	0.0093630552	2110.4954
125.11646	0.25862446	0.0092886696	2117.1218
125.21655	0.25607827	0.0094077997	2117.5022
125.31665	0.25860232	0.0094340984	2117.5583
125.41675	0.26076946	0.0093907034	2121.0439
125.51685	0.26001975	0.0094522191	2123.8521
125.61694	0.25761721	0.0093737384	2122.8667
125.71704	0.26160946	0.0094580865	2129.2166
125.81714	0.26257306	0.0094814729	2127.7292
125.91724	0.26104319	0.009534413	2130.2532
126.01733	0.25827327	0.0094333114	2127.6306
126.11743	0.26297814	0.0094631314	2132.2776
126.21753	0.2619383	0.0095253931	2137.1279
126.31763	0.25913075	0.0094607091	2131.9485
126.41772	0.2640624	0.0095160259	2138.0549
126.51782	0.2587015	0.0095626581	2137.2329
126.61792	0.25788665	0.0095882323	2136.5776
126.71802	0.26224932	0.0094814161	2144.6348
126.81812	0.26608607	0.0095482878	2146.5081
126.91821	0.26320454	0.0095468536	2141.3137
127.01831	0.26075491	0.0095206937	2140.5518
127.11841	0.26428002	0.009534495	2147.0281
127.21851	0.26303837	0.0095454315	2140.655
127.3186	0.26716626	0.0095551433	2148.719
127.4187	0.2667698	0.0095556108	2145.2676
127.5188	0.26772991	0.0095387399	2148.5364
127.6189	0.2635588	0.0095568029	2143.2813
127.71899	0.26797169	0.009621433	2153.6714
127.81909	0.26427346	0.009647863	2151.9509
127.91919	0.26851931	0.0096321236	2153.9985
128.01929	0.26733488	0.0097147962	2158.7578
128.11938	0.26744533	0.0096482197	2158.7454
128.21948	0.2700021	0.009659132	2163.9814
128.31958	0.26768339	0.0097049978	2163.9565
128.41968	0.26867932	0.0096460432	2166.9011
128.51978	0.26820171	0.009707653	2167.1904
128.61987	0.27060694	0.0097097838	2165.9011
128.71997	0.26733366	0.0096908864	2167.4692
128.82007	0.26999348	0.009707612	2170.1899
128.92017	0.26781985	0.0097360555	2174.1108
129.02026	0.26923868	0.009680232	2175.1545
129.12036	0.27002156	0.0097503364	2177.666
129.22046	0.26865944	0.0097253518	2179.9988
129.32056	0.2724272	0.009839274	2187.0066
129.42065	0.27011275	0.0098841907	2186.333
129.52075	0.27023649	0.0097544258	2185.4243
129.62085	0.27092329	0.0098081771	2188.2913
129.72095	0.2705346	0.0097999526	2183.676
129.82104	0.27482051	0.0097859092	2190.7805
129.92114	0.27041003	0.0097559337	2187.2969
130.02124	0.27462095	0.0097694034	2194.5801
130.12134	0.27464595	0.0099235941	2192.1877
130.22144	0.27549067	0.009872471	2201.8633
130.32153	0.27472669	0.0098807076	2200.7813
130.42163	0.27228212	0.0099151237	2197.4602
130.52173	0.2750684	0.0098806294	2204.7424
130.62183	0.27399829	0.009932355	2205.7786
130.72192	0.27636883	0.0099483207	2212.1455
130.82202	0.27582404	0.009937535	2206.4849
130.92212	0.27575251	0.01000521	2215.1953
131.02222	0.27507022	0.010017249	2215.6675
131.12231	0.27628586	0.0099239135	2209.3518
131.22241	0.27682841	0.0099251801	2214.6602
131.32251	0.27737567	0.0099598067	2216.8801
131.42261	0.27864698	0.0099519677	2213.6111
131.52271	0.27783892	0.010068746	2222.8848
131.6228	0.27834147	0.010037381	2224.4734
131.7229	0.27613813	0.010018921	2227.6157
131.823	0.27735969	0.010064239	2227.1743
131.9231	0.27960339	0.010043135	2234.5952
132.02319	0.27880678	0.0099963043	2230.083
132.12329	0.27912906	0.010056227	2230.2498
132.22339	0.27931163	0.01006114	2231.7202
132.32349	0.27902272	0.010109157	2240.1082
132.42358	0.28023589	0.010102457	2237.5962
132.52368	0.2809948	0.010084908	2239.9878
132.62378	0.28027093	0.010144755	2238.0857
132.72388	0.28491083	0.010217044	2237.8591
132.82397	0.28261483	0.010191494	2244.2603
132.92407	0.28018814	0.01005871	2242.8335
133.02417	0.28236589	0.010121348	2237.1626
133.12427	0.28205445	0.010124816	2242.3447
133.22437	0.28262404	0.010117341	2240.2463
133.32446	0.28394479	0.010139961	2246.8103
133.42456	0.28473195	0.010234053	2251.9734
133.52466	0.28335509	0.010172985	2245.3052
133.62476	0.28656596	0.010226932	2258.2502
133.72485	0.28574947	0.01022213	2251.4436
133.82495	0.28424022	0.01022492	2257.9348
133.92505	0.2867395	0.010208725	2249.7498
134.02515	0.28532493	0.010243572	2260.6792
134.12524	0.28626311	0.010256095	2262.2813
134.22534	0.28878078	0.010267884	2262.7544
134.32544	0.28693393	0.010286193	2269.3262
134.42554	0.28625861	0.010250838	2267.5002
134.52563	0.28790963	0.010304777	2268.2241
134.62573	0.28740171	0.010324062	2270.2527
134.72583	0.28798646	0.010343637	2277.0227
134.82593	0.29063544	0.0102908	2278.5291
134.92603	0.29025659	0.010407602	2273.2537
135.02612	0.29075018	0.010384917	2277.5386
135.12622	0.28639713	0.010332773	2278.3257
135.22632	0.28579515	0.010404611	2280.6548
135.32642	0.28955936	0.010374255	2280.3879
135.42651	0.2923575	0.010477331	2283.5566
135.52661	0.28953865	0.010374144	2280.187
135.62671	0.29079443	0.010465377	2283.2041
135.72681	0.29066145	0.01043464	2289.7126
135.8269	0.29123086	0.010498025	2290.2578
135.927	0.29139107	0.010439065	2286.75
136.0271	0.28976834	0.010517033	2289.3655
136.1272	0.29218027	0.010547246	2290.4944
136.22729	0.29234049	0.010517193	2291.1467
136.32739	0.29376632	0.010511116	2298.3035
136.42749	0.2914505	0.01055602	2292.603
136.52759	0.29221919	0.010475011	2293.1885
136.62769	0.29470369	0.010535941	2295.575
136.72778	0.29529539	0.010509952	2301.6335
136.82788	0.29332602	0.010588434	2293.5674
136.92798	0.29551235	0.010564859	2299.0994
137.02808	0.29377207	0.010531769	2299.7825
137.12817	0.2945568	0.01060482	2306.7366
137.22827	0.29558918	0.010564432	2308.145
137.32837	0.29436153	0.010623924	2301.0581
137.42847	0.29643744	0.01060846	2305.2798
137.52856	0.29607049	0.010589241	2304.4004
137.62866	0.29674745	0.010611976	2307.4756
137.72876	0.29366082	0.01052579	2302.5261
137.82886	0.29725271	0.010587356	2315.512
137.92896	0.2944482	0.010636889	2312.2708
138.02905	0.29823557	0.010637364	2318.6436
138.12915	0.29526219	0.010699041	2315.2161
138.22925	0.30112064	0.010669397	2321.5344
138.32935	0.29854453	0.010628371	2321.2483
138.42944	0.29810423	0.010737244	2318.9443
138.52954	0.29868448	0.010729814	2319.3784
138.62964	0.30147058	0.010798591	2326.5085
138.72974	0.29836056	0.010716525	2325.5186
138.82983	0.30016872	0.010809971	2325.1221
138.92993	0.29972798	0.010793964	2324.2107
139.03003	0.29976201	0.010738887	2326.4375
139.13013	0.30336413	0.010749545	2330.3091
139.23022	0.30100775	0.010807414	2331.8564
139.33032	0.29978189	0.010792354	2333.8369
139.43042	0.30064815	0.010807123	2331.6838
139.53052	0.30362147	0.010829071	2336.1211
139.63062	0.3013497	0.010850429	2334.1226
139.73071	0.30379155	0.010879646	2336.1135
139.83081	0.30564699	0.010849068	2343.115
139.93091	0.30106163	0.010798628	2337.5093
140.03101	0.30794218	0.010858165	2345.7769
140.1311	0.30377311	0.010870803	2341.7751
140.2312	0.30272242	0.010927868	2342.3931
140.3313	0.30426812	0.010971501	2344.1184
