MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.205811	Sec	11/3/2021 12:21:56 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.1997	Sec	11/3/2021 12:38:37 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
78.676514	0.17330785	0.0084311748	1339.4153
78.776611	0.17410441	0.0083668567	1342.1276
78.876709	0.17286016	0.0083804941	1346.6067
78.976807	0.17481887	0.0084315846	1344.92
79.076904	0.17468262	0.008479909	1351.6877
79.177002	0.17587201	0.0085463179	1353.051
79.2771	0.17813785	0.0084756147	1355.7273
79.377197	0.17603879	0.0085157203	1357.73
79.477295	0.17528193	0.0085878819	1359.4155
79.577393	0.17802331	0.0084786229	1359.4193
79.67749	0.17530139	0.0085657127	1365.0927
79.777588	0.17696059	0.0084870765	1366.9076
79.877686	0.17898548	0.0085972697	1370.0612
79.977783	0.1798618	0.0086145177	1375.0166
80.077881	0.17853411	0.0085976096	1375.4945
80.177979	0.17683828	0.0085727936	1376.1882
80.278076	0.1789781	0.0086710053	1384.0209
80.378174	0.18172216	0.0086937556	1389.3506
80.478271	0.18033469	0.0087227765	1395.7329
80.578369	0.17815425	0.0086995997	1389.8395
80.678467	0.17887177	0.0086877402	1389.286
80.778564	0.17833865	0.008742216	1392.4763
80.878662	0.18146297	0.0087477313	1397.4222
80.97876	0.17976202	0.0088125374	1396.9288
81.078857	0.18006566	0.0087740356	1400.0238
81.178955	0.18023409	0.0087507311	1403.4442
81.279053	0.17999272	0.0088098245	1405.4886
81.37915	0.18092492	0.0088796271	1409.1532
81.479248	0.1839567	0.0088922195	1416.5116
81.579346	0.18119641	0.0088454718	1414.2462
81.679443	0.18425052	0.0088405255	1424.54
81.779541	0.18356679	0.0089629265	1427.9899
81.879639	0.18508872	0.0089434329	1426.1421
81.979736	0.1817701	0.0090002697	1424.4054
82.079834	0.18291339	0.009009595	1427.6672
82.179932	0.18450908	0.0089881402	1434.663
82.280029	0.18598676	0.0089532388	1436.1543
82.380127	0.18466705	0.0089983074	1435.306
82.480225	0.181749	0.008896051	1430.6366
82.580322	0.1834539	0.0090329247	1435.4631
82.68042	0.18713272	0.0090459101	1442.5543
82.780518	0.18572061	0.0089880377	1445.6128
82.880615	0.18988147	0.0090873912	1451.9465
82.980713	0.1883911	0.0090922313	1454.4678
83.080811	0.18562758	0.0090789376	1453.0286
83.180908	0.18966	0.0090889977	1456.3224
83.281006	0.1895639	0.0091433059	1461.7765
83.381104	0.18900168	0.009215923	1466.4995
83.481201	0.18488342	0.0092640473	1465.7717
83.581299	0.18509282	0.0092546921	1468.7227
83.681396	0.18690959	0.0091665862	1478.7853
83.781494	0.18781024	0.0092065809	1478.5615
83.881592	0.18865582	0.0092940424	1489.4767
83.981689	0.19027549	0.009326526	1485.7141
84.081787	0.19172484	0.0093520135	1490.0842
84.181885	0.1908602	0.00931531	1484.983
84.281982	0.19154145	0.0093361968	1490.8696
84.38208	0.19092084	0.0093488535	1493.5637
84.482178	0.18936659	0.0092959888	1496.197
84.582275	0.18966819	0.0094593884	1500.1569
84.682373	0.19327606	0.0093944091	1503.7124
84.782471	0.19228807	0.0094853509	1508.7792
84.882568	0.19351332	0.0094603226	1510.8992
84.982666	0.19364281	0.0094622038	1514.3019
85.082764	0.19300315	0.0094839865	1516.5197
85.182861	0.19573101	0.0095023774	1519.9944
85.282959	0.19461887	0.0094748251	1515.4385
85.383057	0.19467829	0.0095647331	1527.7482
85.483154	0.19361576	0.0095091797	1524.1202
85.583252	0.19647354	0.009560639	1524.338
85.68335	0.19798952	0.0095228013	1528.8788
85.783447	0.1977955	0.0096057151	1537.6949
85.883545	0.19597217	0.00959922	1537.7988
85.983643	0.19648953	0.0096335467	1544.1034
86.08374	0.19575396	0.0096327318	1541.1587
86.183838	0.19530812	0.009657708	1549.1056
86.283936	0.19666328	0.0097115245	1546.972
86.384033	0.19744226	0.0097104916	1552.1884
86.484131	0.19919798	0.0096609285	1551.4008
86.584229	0.19751787	0.0097315339	1554.3276
86.684326	0.19819933	0.0096698822	1555.921
86.784424	0.19709456	0.0097319353	1553.608
86.884521	0.19870788	0.0096997265	1556.9406
86.984619	0.20089605	0.0097593246	1559.4077
87.084717	0.19810693	0.0098162703	1565.7202
87.184814	0.19935636	0.0097900704	1570.4757
87.284912	0.19990055	0.0098053711	1572.4617
87.38501	0.20005913	0.0099266032	1573.682
87.485107	0.19820938	0.0098552573	1571.3839
87.585205	0.19963111	0.0098557407	1576.9586
87.685303	0.20124254	0.0098808631	1579.5331
87.7854	0.1998104	0.0098265642	1578.4583
87.885498	0.19903816	0.0099235177	1586.7286
87.985596	0.20322096	0.0099450108	1591.6539
88.085693	0.19988026	0.010021619	1590.4476
88.185791	0.20387313	0.010010772	1597.1788
88.285889	0.20347768	0.010062641	1600.9501
88.385986	0.20266284	0.010078074	1596.8867
88.486084	0.19900845	0.010003331	1596.4264
88.586182	0.201078	0.010075329	1601.0588
88.686279	0.20220593	0.010099804	1606.5219
88.786377	0.20451111	0.010075394	1613.599
88.886475	0.20412858	0.010126358	1612.8486
88.986572	0.20497765	0.010134639	1614.3702
89.08667	0.20261203	0.010155976	1616.7634
89.186768	0.20542143	0.010188808	1625.0308
89.286865	0.2050512	0.010186283	1622.7745
89.386963	0.20474386	0.010226749	1631.1368
89.487061	0.20596829	0.01015582	1631.8013
89.587158	0.20636004	0.010208448	1630.5684
89.687256	0.20660488	0.010188857	1635.5552
89.787354	0.20418738	0.010284343	1633.6772
89.887451	0.21048526	0.010205129	1638.2144
89.987549	0.20858367	0.010329571	1643.6625
90.087646	0.20926452	0.010363877	1644.0648
90.187744	0.20995972	0.010250721	1646.2275
90.287842	0.20834948	0.010344437	1649.0901
90.387939	0.20707101	0.010308393	1651.2251
90.488037	0.21011892	0.010344413	1649.6409
90.588135	0.2099167	0.010326985	1655.6765
90.688232	0.20824376	0.010367913	1654.0663
90.78833	0.20829006	0.010371068	1653.5052
90.888428	0.20861788	0.01040456	1661.865
90.988525	0.21069875	0.010545138	1666.903
91.088623	0.20906988	0.010517347	1673.2976
91.188721	0.21283168	0.010511192	1668.8527
91.288818	0.21078153	0.010519363	1672.6971
91.388916	0.21265219	0.010548462	1677.3428
91.489014	0.21117698	0.010515642	1679.4575
91.589111	0.21154107	0.010569654	1680.3823
91.689209	0.21525159	0.010553473	1685.9347
91.789307	0.21685179	0.010643706	1692.3928
91.889404	0.21380368	0.010612649	1692.538
91.989502	0.21446317	0.010592554	1694.2858
92.0896	0.21414067	0.010648118	1699.0587
92.189697	0.21422796	0.010549556	1694.4836
92.289795	0.2133861	0.010660576	1699.7424
92.389893	0.21349163	0.010681012	1698.3956
92.48999	0.2148871	0.010753014	1710.0037
92.590088	0.21601337	0.010790382	1711.3032
92.690186	0.21550669	0.010692829	1712.1537
92.790283	0.21518315	0.010728263	1712.2521
92.890381	0.21609369	0.010791304	1718.4594
92.990479	0.21467032	0.010769339	1716.8097
93.090576	0.21527393	0.010780096	1724.0759
93.190674	0.21608837	0.010896358	1728.8101
93.290771	0.21596584	0.010816718	1727.8439
93.390869	0.21864556	0.010866313	1738.1425
93.490967	0.21628486	0.01098132	1737.781
93.591064	0.21990338	0.010921539	1738.1648
93.691162	0.21831159	0.010919879	1741.7717
93.79126	0.22041357	0.010909249	1745.5266
93.891357	0.21903813	0.010926682	1743.4059
93.991455	0.22049019	0.011016656	1747.6415
94.091553	0.21583471	0.0110255	1749.3344
94.19165	0.21854578	0.011017299	1753.1304
94.291748	0.22018613	0.011074042	1759.6292
94.391846	0.21850356	0.011069239	1760.467
94.491943	0.22115563	0.011005457	1760.3059
94.592041	0.22298244	0.011126981	1763.2201
94.692139	0.21850398	0.011061248	1765.9303
94.792236	0.22142157	0.011125349	1767.907
94.892334	0.2243382	0.011117536	1774.7771
94.992432	0.22193871	0.011180177	1776.4028
95.092529	0.2251215	0.011083266	1778.3196
95.192627	0.22718638	0.011235051	1785.4629
95.292725	0.22264723	0.011204043	1784.3706
95.392822	0.2197782	0.011317732	1789.322
95.49292	0.22013614	0.011294207	1792.5653
95.593018	0.22659384	0.01136706	1801.2531
95.693115	0.2248742	0.011349577	1796.2729
95.793213	0.22322196	0.01135467	1797.1149
95.893311	0.22380589	0.011323825	1800.8756
95.993408	0.22540076	0.011380129	1803.6956
96.093506	0.2237395	0.011314831	1801.0291
96.193604	0.22533356	0.011331775	1803.5027
96.293701	0.22540589	0.011360722	1809.0194
96.393799	0.22537823	0.011420988	1808.6045
96.493896	0.22484387	0.011374699	1809.8085
96.593994	0.22814298	0.011486606	1811.9415
96.694092	0.22621869	0.011396537	1818.7854
96.794189	0.23082495	0.011554665	1827.673
96.894287	0.22825463	0.011538004	1830.3048
96.994385	0.23137631	0.011493099	1830.2739
97.094482	0.22957619	0.011559779	1829.2416
97.19458	0.23026256	0.01150493	1828.2108
97.294678	0.23004641	0.011617169	1835.118
97.394775	0.22890599	0.01153618	1838.2021
97.494873	0.23125194	0.011484675	1837.8101
97.594971	0.23135541	0.011636863	1839.6825
97.695068	0.22761127	0.011629978	1841.2086
97.795166	0.23167032	0.011679594	1849.9772
97.895264	0.23138921	0.011687187	1845.9531
97.995361	0.22949423	0.011664359	1850.5541
98.095459	0.22989561	0.011700279	1851.8295
98.195557	0.22947538	0.011629146	1854.4835
98.295654	0.23126054	0.01172741	1859.1371
98.395752	0.23077787	0.011664207	1859.4293
98.49585	0.23021975	0.011681922	1859.6165
98.595947	0.23343875	0.011681283	1859.8375
98.696045	0.23495284	0.011708532	1866.8867
98.796143	0.23625286	0.011806891	1875.1613
98.89624	0.23436685	0.01179795	1876.5684
98.996338	0.23512883	0.011918322	1883.5133
99.096436	0.2369374	0.011862908	1881.5551
99.196533	0.23441048	0.011807404	1880.1414
99.296631	0.2344363	0.01179293	1878.9207
99.396729	0.23488931	0.01174774	1876.108
99.496826	0.23825505	0.011847214	1887.5806
99.596924	0.23658766	0.011893605	1892.1903
99.697021	0.23833127	0.011872006	1901.1226
99.797119	0.23794322	0.012020221	1901.6354
99.897217	0.23921087	0.011942798	1898.3739
99.997314	0.24032138	0.011927423	1902.4437
100.09741	0.23535094	0.011965733	1909.9927
100.19751	0.23692881	0.011984259	1909.8672
100.29761	0.23598303	0.012000155	1908.9485
100.39771	0.23610739	0.012042377	1916.3007
100.4978	0.24103989	0.012062235	1919.9562
100.5979	0.23887506	0.012068366	1917.5862
100.698	0.23751274	0.01214388	1919.7312
100.7981	0.23893182	0.012092805	1921.2212
100.89819	0.24074285	0.012139237	1927.4316
100.99829	0.24195288	0.01222391	1936.1523
101.09839	0.24013883	0.012135705	1935.1206
101.19849	0.24092925	0.012171823	1936.759
101.29858	0.24206474	0.01221162	1935.7062
101.39868	0.23993783	0.012182948	1945.1707
101.49878	0.2383534	0.012288109	1947.304
101.59888	0.24049227	0.012320973	1945.4692
101.69897	0.24373461	0.012260023	1952.6173
101.79907	0.24332832	0.012302873	1952.8247
101.89917	0.24272266	0.012313863	1953.0924
101.99927	0.24440046	0.012306856	1959.469
102.09937	0.23963644	0.01237483	1963.4512
102.19946	0.24136811	0.012460818	1965.9579
102.29956	0.24524173	0.012394635	1968.1798
102.39966	0.24424459	0.012409727	1965.9247
102.49976	0.24637745	0.01246685	1974.0901
102.59985	0.24879573	0.012414112	1974.2598
102.69995	0.24594902	0.012414059	1974.5371
102.80005	0.24676757	0.012449171	1977.8007
102.90015	0.24685566	0.012486097	1978.3972
103.00024	0.24740027	0.01248109	1978.6859
103.10034	0.24819171	0.012538933	1979.155
103.20044	0.24743161	0.012478976	1979.7014
103.30054	0.24572057	0.012557304	1987.4076
103.40063	0.24625738	0.012564906	1985.043
103.50073	0.2475566	0.012575391	1989.1293
103.60083	0.24805628	0.012484822	1982.958
103.70093	0.25081882	0.012570252	1988.1813
103.80103	0.24885228	0.012543605	1995.9686
103.90112	0.24897337	0.012606391	1997.6484
104.00122	0.25014165	0.012679615	1999.7692
104.10132	0.24890985	0.012595736	1998.8123
104.20142	0.25354326	0.012631432	2007.7427
104.30151	0.24935775	0.012654671	1997.9487
104.40161	0.25245979	0.012623549	2001.5344
104.50171	0.25253478	0.012632879	2005.1039
104.60181	0.2500177	0.01262059	2004.3132
104.7019	0.25041294	0.012735766	2011.6082
104.802	0.2497915	0.012702209	2013.5293
104.9021	0.25214508	0.012721895	2018.939
105.0022	0.25103313	0.012705258	2019.7721
105.10229	0.25158349	0.01269419	2023.896
105.20239	0.25055903	0.012753223	2021.363
105.30249	0.25549603	0.012841226	2035.4409
105.40259	0.25628978	0.012769166	2029.2441
105.50269	0.25332606	0.012793852	2029.1979
105.60278	0.25351766	0.012813918	2035.7411
105.70288	0.25426692	0.012799704	2037.2062
105.80298	0.2558724	0.012783779	2041.1763
105.90308	0.25623444	0.012928042	2046.2554
106.00317	0.25532556	0.012967872	2044.0256
106.10327	0.25753078	0.012888113	2051.5654
106.20337	0.25586298	0.012832781	2046.5498
106.30347	0.25698844	0.012938037	2044.4396
106.40356	0.25839478	0.013000744	2053.334
106.50366	0.25854617	0.012971277	2052.4929
106.60376	0.25950855	0.0130178	2057.8984
106.70386	0.25779176	0.013026368	2055.9038
106.80396	0.25953764	0.01294349	2060.8201
106.90405	0.25768051	0.013025069	2062.105
107.00415	0.25627726	0.0130076	2065.2478
107.10425	0.25847036	0.01305806	2064.1802
107.20435	0.2587361	0.013060981	2066.5186
107.30444	0.25824377	0.013053712	2069.5752
107.40454	0.25869432	0.013009239	2067.7031
107.50464	0.26018143	0.013047339	2067.5769
107.60474	0.25921965	0.013076304	2071.6895
107.70483	0.26169756	0.013135856	2079.1052
107.80493	0.25920981	0.013036145	2080.4636
107.90503	0.25814152	0.013133295	2079.6799
108.00513	0.26378682	0.013127865	2089.7324
108.10522	0.26170924	0.013145141	2092.7202
108.20532	0.26526552	0.013226225	2092.0327
108.30542	0.25988474	0.013144826	2091.8372
108.40552	0.26399991	0.013280201	2094.6064
108.50562	0.26426503	0.01327911	2098.2502
108.60571	0.2638104	0.013289052	2098.1218
108.70581	0.26467586	0.013418344	2104.499
108.80591	0.26474777	0.013251401	2099.1157
108.90601	0.26051497	0.013188533	2098.7417
109.0061	0.26108003	0.013378317	2100.894
109.1062	0.26708946	0.013310126	2104.0562
109.2063	0.26527783	0.013397085	2107.9307
109.3064	0.26542002	0.013379374	2106.5872
109.40649	0.26634327	0.01334183	2108.6096
109.50659	0.26807392	0.013357804	2114.2568
109.60669	0.26597282	0.013392884	2122.0264
109.70679	0.26529893	0.013440156	2118.8586
109.80688	0.26868305	0.013493039	2128.71
109.90698	0.26912481	0.013486409	2124.9187
110.00708	0.26605374	0.013406001	2124.3391
110.10718	0.26467893	0.013393667	2123.7588
110.20728	0.27102518	0.013440062	2136.144
110.30737	0.2663154	0.013413455	2135.687
110.40747	0.26979828	0.01352035	2137.5276
110.50757	0.26788542	0.013583197	2145.9397
110.60767	0.26866174	0.013546092	2143.2847
110.70776	0.27019906	0.013597691	2148.7295
110.80786	0.26723659	0.01352705	2144.1982
110.90796	0.26952311	0.01359965	2145.3113
111.00806	0.27026686	0.01365615	2154.9829
111.10815	0.27421752	0.013629933	2157.8149
111.20825	0.27128962	0.013619512	2156.0706
111.30835	0.27130273	0.013629875	2155.7727
111.40845	0.27264252	0.013668271	2162.2991
111.50854	0.2705912	0.01367168	2154.2031
111.60864	0.27353379	0.013650679	2155.7048
111.70874	0.26907441	0.01364745	2159.5034
111.80884	0.27154696	0.013678339	2160.0166
111.90894	0.27330515	0.013680564	2168.7754
112.00903	0.27281299	0.013758525	2165.6992
112.10913	0.27289742	0.013713823	2165.0847
112.20923	0.2742376	0.01380776	2177.7156
112.30933	0.27555498	0.013746769	2176.5425
112.40942	0.27671611	0.013790639	2178.9741
112.50952	0.27207232	0.013819935	2180.5393
112.60962	0.27427959	0.013840928	2183.2351
112.70972	0.27840033	0.013900366	2186.8879
112.80981	0.27489933	0.013888462	2184.908
112.90991	0.2751323	0.013852511	2184.9067
113.01001	0.27847284	0.013854494	2195.2847
113.11011	0.27532449	0.013960733	2193.3035
113.21021	0.27805835	0.013924726	2195.5396
113.3103	0.27727589	0.013977588	2199.8464
113.4104	0.27739042	0.013972519	2195.5757
113.5105	0.2772603	0.013984186	2201.0461
113.6106	0.27771148	0.013993406	2205.6401
113.71069	0.27896377	0.014001929	2211.9805
113.81079	0.2786257	0.014072418	2203.8318
113.91089	0.28140396	0.014049819	2209.6909
114.01099	0.28012285	0.014066464	2210.3003
114.11108	0.27899736	0.014067526	2215.1765
114.21118	0.27867877	0.014061117	2213.2844
114.31128	0.2791113	0.014159566	2221.0808
114.41138	0.27877608	0.014110462	2215.7495
114.51147	0.28019476	0.014141052	2220.0925
114.61157	0.28022856	0.0140636	2218.5439
114.71167	0.28232208	0.014142355	2224.5332
114.81177	0.28444108	0.014166643	2229.7065
114.91187	0.28394133	0.014173666	2232.0283
115.01196	0.28394216	0.014213906	2238.8716
115.11206	0.2850731	0.014289589	2238.4624
115.21216	0.28617787	0.014209714	2238.9199
115.31226	0.28458095	0.014285749	2240.3462
115.41235	0.28364876	0.0142036	2238.1902
115.51245	0.28398642	0.014282409	2245.4902
115.61255	0.28663048	0.014239484	2244.1611
115.71265	0.28190368	0.014305992	2247.0232
115.81274	0.28519747	0.014368028	2246.7871
115.91284	0.28449845	0.014301968	2251.0164
116.01294	0.2841661	0.014290306	2252.5601
116.11304	0.28694969	0.014468906	2258.5369
116.21313	0.28823063	0.014392601	2258.0535
116.31323	0.28638625	0.014429781	2257.8477
116.41333	0.2894659	0.014491629	2262.9277
116.51343	0.28727016	0.014374175	2261.0105
116.61353	0.28873304	0.014510388	2263.5415
116.71362	0.29010087	0.014530197	2263.4502
116.81372	0.28872934	0.014486027	2266.5798
116.91382	0.290106	0.014531549	2271.303
117.01392	0.28894407	0.014502455	2273.5989
117.11401	0.29001257	0.014488624	2266.6233
117.21411	0.29040945	0.014461346	2270.0327
117.31421	0.28775042	0.014499107	2270.05
117.41431	0.28927127	0.014518961	2270.8386
117.5144	0.28854454	0.014522575	2275.2615
117.6145	0.29337996	0.014641452	2281.6599
117.7146	0.29134089	0.014441452	2280.6875
117.8147	0.29223338	0.014617266	2289.5398
117.91479	0.29094523	0.014637461	2287.012
118.01489	0.2911202	0.014602563	2283.7393
118.11499	0.2935375	0.014651393	2293.4592
118.21509	0.29407677	0.01470048	2292.7312
118.31519	0.29395261	0.014635174	2295.144
118.41528	0.2921834	0.014674491	2294.9048
118.51538	0.28973535	0.014744211	2300.1631
118.61548	0.29269499	0.014789082	2298.8455
118.71558	0.29286465	0.014716211	2302.197
118.81567	0.29688188	0.014792139	2307.3035
118.91577	0.29697758	0.014838784	2309.302
119.01587	0.29377189	0.014843858	2305.093
119.11597	0.29410791	0.014842874	2306.8508
119.21606	0.29549807	0.014787652	2308.7278
119.31616	0.29472911	0.014822836	2308.2695
119.41626	0.29521632	0.014910327	2311.3198
119.51636	0.30004311	0.014854023	2316.666
119.61646	0.29747117	0.014933274	2316.1428
119.71655	0.29446217	0.014972482	2319.7329
119.81665	0.29877216	0.014989397	2325.3318
119.91675	0.29658335	0.014969507	2322.0295
120.01685	0.29788053	0.014944342	2321.2021
120.11694	0.29843041	0.014963893	2323.2607
120.21704	0.297867	0.015008972	2322.355
120.31714	0.301918	0.014935999	2329.7544
120.41724	0.29968414	0.015029765	2329.2827
120.51733	0.29972082	0.015003243	2331.4482
120.61743	0.29689911	0.015018093	2330.3542
120.71753	0.30284965	0.015230973	2338.0271
120.81763	0.29932067	0.015026572	2338.8521
120.91772	0.29915389	0.01513377	2337.0649
121.01782	0.30312482	0.015181223	2342.6089
121.11792	0.30176577	0.015278155	2349.0752
121.21802	0.30254436	0.015167831	2343.3713
121.31812	0.30072436	0.015163975	2343.3313
121.41821	0.30634817	0.01517197	2348.834
121.51831	0.30294615	0.015195778	2350.1492
121.61841	0.30249417	0.015270947	2353.3491
121.71851	0.30305904	0.015372134	2356.3035
121.8186	0.30493975	0.015324935	2360.8638
121.9187	0.30493668	0.015235481	2352.884
122.0188	0.30591217	0.015228199	2353.9187
122.1189	0.30325145	0.015252846	2354.0293
122.21899	0.30473486	0.015313158	2363.8413
122.31909	0.30432734	0.015302766	2355.4617
122.41919	0.30470598	0.015256481	2360.4241
122.51929	0.30657294	0.015386361	2362.2549
122.61938	0.30398494	0.015309864	2356.6785
122.71948	0.30426791	0.015318112	2363.967
122.81958	0.30526346	0.015342511	2366.209
122.91968	0.30742201	0.015446033	2374.2268
123.01978	0.30641291	0.015436875	2371.2771
123.11987	0.30819848	0.015307417	2372.884
123.21997	0.30809543	0.015461522	2374.8813
123.32007	0.30823556	0.015453798	2370.9709
