MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.061035	Sec	10/19/2021 2:21:04 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.0552	Sec	10/19/2021 2:37:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
840.16528	2.4301383	0.82433838	3601.447
840.26538	2.4321375	0.82444614	3597.4634
840.36548	2.4290969	0.8244738	3593.1812
840.46558	2.4273117	0.82462472	3594.0889
840.56567	2.4280896	0.82483989	3596.8589
840.66577	2.4301817	0.82499129	3593.2871
840.76587	2.4269564	0.82510817	3594.0908
840.86597	2.4306228	0.82534194	3598.3931
840.96606	2.4282622	0.82554209	3598.1572
841.06616	2.4292126	0.82560939	3595.1416
841.16626	2.4307401	0.82578599	3595.571
841.26636	2.4314353	0.82595164	3595.0103
841.36646	2.4321415	0.82610989	3594.7998
841.46655	2.4326632	0.82628405	3592.8735
841.56665	2.4341869	0.82637429	3595.9705
841.66675	2.4330037	0.82651114	3595.6179
841.76685	2.4327884	0.82664049	3599.1089
841.86694	2.4341247	0.82682383	3594.8232
841.96704	2.4324586	0.82698578	3590.9287
842.06714	2.4342942	0.82712293	3593.8904
842.16724	2.4301248	0.82723874	3590.5391
842.26733	2.4337075	0.82739395	3590.3828
842.36743	2.4337046	0.82762223	3595.2593
842.46753	2.4345713	0.82771462	3593.4851
842.56763	2.43469	0.82784474	3593.1426
842.66772	2.4358282	0.82803619	3596.9868
842.76782	2.4351718	0.82820225	3595.9116
842.86792	2.4364104	0.82827359	3595.7034
842.96802	2.4370437	0.82842106	3595.708
843.06812	2.4371207	0.82865107	3594.5115
843.16821	2.4373906	0.82871437	3595.116
843.26831	2.433809	0.82888323	3592.3611
843.36841	2.438765	0.82901138	3597.3423
843.46851	2.4405115	0.82918739	3601.0901
843.5686	2.4384177	0.82931292	3595.8418
843.6687	2.4363036	0.82942539	3592.9639
843.7688	2.4394026	0.82950562	3593.0784
843.8689	2.4403198	0.82974082	3591.8987
843.96899	2.4393728	0.82988071	3594.8398
844.06909	2.4420812	0.83000571	3598.2566
844.16919	2.4390516	0.83019042	3601.0691
844.26929	2.4409847	0.83030188	3598.1904
844.36938	2.4421029	0.83046895	3600.0269
844.46948	2.4416137	0.83078015	3599.605
844.56958	2.4421041	0.83089745	3597.6143
844.66968	2.4413333	0.83099318	3596.2861
844.76978	2.4416995	0.83119494	3598.3042
844.86987	2.4411516	0.83129317	3596.6563
844.96997	2.4419236	0.83145118	3594.7227
845.07007	2.4429858	0.83163112	3598.4341
845.17017	2.443784	0.83186263	3596.7283
845.27026	2.4411364	0.83192396	3594.1328
845.37036	2.4430969	0.83206666	3597.0532
845.47046	2.4437609	0.8322317	3597.4294
845.57056	2.4466832	0.8324756	3603.6528
845.67065	2.4428549	0.83265609	3600.8257
845.77075	2.4453809	0.83280319	3603.8499
845.87085	2.445648	0.83297294	3601.4333
845.97095	2.4453833	0.83311361	3602.0615
846.07104	2.4451234	0.83336526	3603.5862
846.17114	2.4482265	0.83368611	3608.2781
846.27124	2.4454789	0.83373457	3604.5691
846.37134	2.4472713	0.8339383	3599.2378
846.47144	2.4458485	0.83412874	3597.928
846.57153	2.4470007	0.83427864	3595.5649
846.67163	2.4471896	0.83439273	3595.1824
846.77173	2.4499714	0.83459091	3597.3745
846.87183	2.4479363	0.83477026	3596.0325
846.97192	2.4501426	0.83494431	3600.2358
847.07202	2.4504731	0.8350575	3595.5393
847.17212	2.4491162	0.83515829	3594.7622
847.27222	2.447921	0.83533359	3593.9736
847.37231	2.4505038	0.83544761	3593.6023
847.47241	2.4506822	0.83562779	3598.1653
847.57251	2.4515719	0.83582616	3598.7336
847.67261	2.4476686	0.83586615	3595.4287
847.77271	2.451669	0.83605665	3596.6677
847.8728	2.4505227	0.83627003	3594.95
847.9729	2.4484749	0.83638728	3596.7798
848.073	2.4502428	0.83648705	3595.3638
848.1731	2.4551902	0.83673793	3598.6733
848.27319	2.4503186	0.83682132	3591.9883
848.37329	2.4528515	0.83703214	3594.1965
848.47339	2.4524734	0.83716428	3594.7566
848.57349	2.4516962	0.83732879	3601.238
848.67358	2.454119	0.83755475	3609.3269
848.77368	2.4536021	0.83770412	3602.7576
848.87378	2.4535129	0.83773071	3599.7651
848.97388	2.4502516	0.83798915	3598.8357
849.07397	2.4528193	0.83814508	3594.8931
849.17407	2.4560957	0.83822668	3592.7942
849.27417	2.4550095	0.8383314	3597.7903
849.37427	2.4539633	0.83852357	3599.3101
849.47437	2.4580479	0.83871871	3595.8953
849.57446	2.4563136	0.839037	3600.2629
849.67456	2.4590564	0.83906966	3598.4927
849.77466	2.4556303	0.83928788	3596.4285
849.87476	2.4582398	0.83942151	3600.5537
849.97485	2.4571884	0.8395983	3592.2217
850.07495	2.4566693	0.839728	3595.7195
850.17505	2.4585004	0.83988833	3603.2273
850.27515	2.4572849	0.83995283	3598.8159
850.37524	2.4597695	0.84007597	3599.6108
850.47534	2.4590428	0.8403573	3604.0037
850.57544	2.4609773	0.84041989	3599.7087
850.67554	2.4589903	0.84053332	3593.1484
850.77563	2.4600117	0.8407166	3595.2974
850.87573	2.4604161	0.84086668	3595.7231
850.97583	2.4591565	0.8410086	3598.5054
851.07593	2.4597523	0.84114528	3598.7903
851.17603	2.4595923	0.84137505	3599.0459
851.27612	2.4616995	0.84156889	3601.3955
851.37622	2.4610615	0.84166086	3599.9653
851.47632	2.4625554	0.84182906	3597.1243
851.57642	2.4617519	0.84197646	3599.8403
851.67651	2.4623253	0.84208757	3599.731
851.77661	2.462744	0.84232903	3599.2527
851.87671	2.463032	0.84246659	3600.7317
851.97681	2.4655447	0.84262228	3602.3394
852.0769	2.4633515	0.84270561	3601.0393
852.177	2.4644158	0.84295428	3599.9771
852.2771	2.4653542	0.84308273	3602.7068
852.3772	2.4636531	0.84332782	3602.4653
852.47729	2.4653525	0.84351647	3602.5405
852.57739	2.4657311	0.8436808	3603.1731
852.67749	2.4660506	0.84381706	3607.5339
852.77759	2.465163	0.84409571	3604.748
852.87769	2.4655592	0.84420091	3606.0708
852.97778	2.4680021	0.84438628	3605.583
853.07788	2.4675577	0.84459019	3601.9346
853.17798	2.4696696	0.84486175	3611.9299
853.27808	2.4660425	0.84497499	3605.3235
853.37817	2.4673131	0.84520656	3604.3721
853.47827	2.4678445	0.84540409	3606.4629
853.57837	2.4670057	0.84565777	3603.179
853.67847	2.4685469	0.84569937	3597.5674
853.77856	2.4687307	0.84592813	3600.8716
853.87866	2.4672091	0.84611505	3601.0544
853.97876	2.4695106	0.8462469	3598.4973
854.07886	2.4708602	0.84644103	3599.2354
854.17896	2.4703701	0.84656501	3598.3345
854.27905	2.4708977	0.8467589	3597.6018
854.37915	2.4704232	0.84693968	3597.6707
854.47925	2.4703417	0.8471604	3603.6367
854.57935	2.47192	0.8472333	3601.2234
854.67944	2.4736724	0.84750038	3600.8142
854.77954	2.4710848	0.84761488	3597.6833
854.87964	2.4711845	0.84779698	3597.4048
854.97974	2.4720097	0.84798121	3601.0798
855.07983	2.4730768	0.848176	3603.6638
855.17993	2.4748781	0.84823698	3606.1938
855.28003	2.4737368	0.84854865	3604.1157
855.38013	2.4739792	0.84860194	3602.137
855.48022	2.4732473	0.84884244	3601.3745
855.58032	2.4728267	0.84903067	3599.2542
855.68042	2.4756441	0.84910876	3600.0337
855.78052	2.4765978	0.84934378	3601.2422
855.88062	2.4748664	0.84952426	3598.1326
855.98071	2.4775019	0.84969753	3601.7703
856.08081	2.4761593	0.84982395	3597.1372
856.18091	2.4738212	0.84988743	3594.0112
856.28101	2.4768655	0.85005265	3597.5496
856.3811	2.478056	0.85025793	3597.9683
856.4812	2.4762995	0.85039991	3595.0659
856.5813	2.4761641	0.85051	3591.76
856.6814	2.4777579	0.85066688	3596.1089
856.78149	2.4800436	0.85073382	3597.4983
856.88159	2.4780173	0.85098553	3598.332
856.98169	2.4793544	0.85112596	3595.1882
857.08179	2.4794242	0.85118103	3596.1831
857.18188	2.4775622	0.8514784	3596.6096
857.28198	2.4810157	0.85149437	3598.6909
857.38208	2.4802194	0.85166544	3597.2319
857.48218	2.4799893	0.8517592	3594.5435
857.58228	2.478924	0.85192168	3599.3784
857.68237	2.4819884	0.85207123	3599.4998
857.78247	2.4803836	0.8522765	3598.6521
857.88257	2.4788671	0.85244709	3597.7632
857.98267	2.4827352	0.85255778	3601.0459
858.08276	2.4827142	0.85277236	3601.4131
858.18286	2.4821312	0.85287499	3603.0928
858.28296	2.4808404	0.85307175	3598.3601
858.38306	2.4815848	0.85331398	3602.5488
858.48315	2.483938	0.85346234	3605.0024
858.58325	2.4835706	0.85357523	3598.9695
858.68335	2.4833281	0.85375488	3596.9041
858.78345	2.4882128	0.85385668	3600.9487
858.88354	2.4854252	0.85400796	3602.8206
858.98364	2.4837635	0.8541615	3599.3325
859.08374	2.4850538	0.85428494	3595.9277
859.18384	2.4855328	0.85444993	3599.1213
859.28394	2.486728	0.85448742	3595.9763
859.38403	2.4871759	0.85466641	3597.7219
859.48413	2.4841604	0.85478997	3596.3823
859.58423	2.4863997	0.85493398	3598.8987
859.68433	2.4844294	0.85506302	3592.9424
859.78442	2.4886234	0.85519421	3598.519
859.88452	2.4873407	0.85528082	3597.1086
859.98462	2.4917674	0.85553288	3604.8047
860.08472	2.49016	0.85568482	3603.7046
860.18481	2.4871552	0.85588676	3603.1372
860.28491	2.4867463	0.85606235	3602.8054
860.38501	2.4905131	0.85627115	3605.4834
860.48511	2.4891815	0.85634011	3600.7329
860.58521	2.4861176	0.85646141	3598.0461
860.6853	2.4899337	0.85672265	3597.981
860.7854	2.4889827	0.85685951	3599.1621
860.8855	2.4913666	0.85703135	3598.4031
860.9856	2.4919424	0.85711706	3600.8699
861.08569	2.4914086	0.85722208	3601.1067
861.18579	2.4925828	0.85751855	3601.5491
861.28589	2.4917593	0.85761583	3606.8499
861.38599	2.4905105	0.85783905	3603.1265
861.48608	2.49174	0.85801077	3599.8164
861.58618	2.491178	0.85811746	3601.4067
861.68628	2.4938381	0.85826743	3605.6711
861.78638	2.4943151	0.85842097	3605.2229
861.88647	2.4949167	0.85869163	3605.5076
861.98657	2.4932392	0.85885233	3606.467
862.08667	2.4940531	0.85894889	3602.1472
862.18677	2.4937339	0.85905421	3603.5503
862.28687	2.4927149	0.85923332	3601.5166
862.38696	2.4950941	0.85938781	3602.1309
862.48706	2.4943542	0.85963756	3597.6824
862.58716	2.4960456	0.85969627	3601.6997
862.68726	2.4958637	0.85990059	3592.4839
862.78735	2.4935765	0.85998303	3595.9443
862.88745	2.4997215	0.86017209	3602.6746
862.98755	2.4967196	0.86034316	3601.2358
863.08765	2.4967065	0.86037415	3597.7246
863.18774	2.498266	0.86049759	3600.7722
863.28784	2.4977026	0.86074442	3600.1235
863.38794	2.4977286	0.86082542	3600.2617
863.48804	2.4992833	0.86093611	3592.9729
863.58813	2.4970949	0.86102283	3595.541
863.68823	2.4998064	0.86128384	3603.7922
863.78833	2.4990299	0.8614105	3601.6267
863.88843	2.4988613	0.86150801	3593.6992
863.98853	2.5016372	0.8616032	3599.4824
864.08862	2.4992459	0.86178106	3599.9473
864.18872	2.4985135	0.86195427	3596.5654
864.28882	2.4983873	0.86205339	3598.5608
864.38892	2.5008526	0.86222881	3603.4639
864.48901	2.5026624	0.86231989	3601.1328
864.58911	2.5006831	0.86250985	3600.8064
864.68921	2.5021737	0.86260647	3601.5847
864.78931	2.5015428	0.86273259	3599.0144
864.8894	2.5029774	0.86300182	3600.4839
864.9895	2.5032971	0.86315548	3605.7471
865.0896	2.5019388	0.86322695	3601.6372
865.1897	2.5032725	0.86346304	3604.3528
865.28979	2.5047781	0.86348164	3602.312
865.38989	2.5018647	0.86361182	3596.3152
865.48999	2.5035098	0.86387277	3602.481
865.59009	2.5050635	0.86410373	3607.2097
865.69019	2.5068645	0.86420286	3607.3513
865.79028	2.5032837	0.86443937	3604.0852
865.89038	2.5044091	0.864546	3608.0488
865.99048	2.5049863	0.86480141	3606.4746
866.09058	2.5053723	0.86492127	3606.7517
866.19067	2.5041361	0.86508346	3605.3008
866.29077	2.5063207	0.86532032	3611.1748
866.39087	2.5067511	0.86555606	3607.6003
866.49097	2.5069256	0.86569333	3601.1426
866.59106	2.5081222	0.86578906	3602.5044
866.69116	2.5075169	0.86594439	3596.9646
866.79126	2.5093801	0.86611611	3605.209
866.89136	2.5094967	0.86633837	3603.8318
866.99146	2.5078673	0.86646706	3603.8503
867.09155	2.5100191	0.86661488	3603.7288
867.19165	2.5097115	0.86667663	3602.5044
867.29175	2.5085289	0.86694658	3605.9102
867.39185	2.5107121	0.86714655	3605.7507
867.49194	2.5116799	0.86720908	3603.2061
867.59204	2.5069661	0.86745042	3600.3323
867.69214	2.5105531	0.86762196	3598.3274
867.79224	2.511225	0.86771107	3602.6179
867.89233	2.5112898	0.86780965	3603.4104
867.99243	2.5088868	0.8681342	3609.0337
868.09253	2.5127749	0.86822182	3605.876
868.19263	2.5115924	0.86840725	3605.7717
868.29272	2.5124295	0.86862659	3607.0408
868.39282	2.5137799	0.86876655	3607.7913
868.49292	2.5142822	0.86897403	3606.6472
868.59302	2.5133905	0.86910474	3604.6973
868.69312	2.5140688	0.8692646	3606.6345
868.79321	2.5148492	0.86937273	3605.4653
868.89331	2.513231	0.86958718	3606.9792
868.99341	2.5119028	0.86985868	3606.0737
869.09351	2.5135658	0.87002361	3607.9739
869.1936	2.5166981	0.87016237	3604.0444
869.2937	2.5140419	0.87029535	3600.9988
869.3938	2.5135024	0.87047952	3604.2749
869.4939	2.5167942	0.87072355	3608.1226
869.59399	2.5152912	0.87084877	3601.4097
869.69409	2.517287	0.87106448	3604.0876
869.79419	2.5166442	0.87128299	3602.5457
869.89429	2.5178256	0.87140518	3605.0947
869.99438	2.5180213	0.87159365	3600.01
870.09448	2.5194669	0.87175769	3605.2805
870.19458	2.5177116	0.87193948	3607.2803
870.29468	2.5200977	0.87217784	3609.3794
870.39478	2.5204453	0.87232286	3612.9722
870.49487	2.5191205	0.87256646	3612.1741
870.59497	2.5209115	0.87265873	3606.7546
870.69507	2.520653	0.8728134	3603.9392
870.79517	2.5183027	0.87309396	3605.2188
870.89526	2.5212076	0.87330019	3604.7786
870.99536	2.5198853	0.87341011	3603.7822
871.09546	2.51757	0.87354821	3600.3186
871.19556	2.5207927	0.87370777	3604.6301
871.29565	2.5205889	0.87391603	3605.4958
871.39575	2.5208848	0.87401497	3604.5735
871.49585	2.5218835	0.87415648	3603.8267
871.59595	2.5251691	0.87441826	3609.8054
871.69604	2.5219598	0.87458682	3602.2097
871.79614	2.5245993	0.87468851	3601.2646
871.89624	2.5221367	0.8748275	3596.8572
871.99634	2.5257344	0.87507749	3605.7241
872.09644	2.5231404	0.87526298	3603.8601
872.19653	2.5251656	0.87536085	3601.5688
872.29663	2.5239365	0.87545121	3598.459
872.39673	2.5224805	0.8757571	3603.249
872.49683	2.521874	0.87593669	3602.6377
872.59692	2.5250664	0.87608606	3604.5984
872.69702	2.5257995	0.8762905	3610.7881
872.79712	2.5250883	0.87639236	3606.5457
872.89722	2.5269678	0.87649965	3601.5703
872.99731	2.525085	0.87671912	3607.3882
873.09741	2.5276816	0.87690854	3605.5322
873.19751	2.5279009	0.87701452	3605.2893
873.29761	2.5270007	0.87725008	3604.3298
873.39771	2.530457	0.87740147	3603.7017
873.4978	2.5277622	0.87752944	3597.5186
873.5979	2.5255694	0.87768149	3598.7458
873.698	2.5276947	0.87784469	3602.8882
873.7981	2.5308614	0.87798965	3600.6543
873.89819	2.5288265	0.8780905	3603.323
873.99829	2.5287154	0.8782329	3601.2349
874.09839	2.5309181	0.87840986	3601.6226
874.19849	2.5289106	0.87849855	3598.3965
874.29858	2.5286634	0.87868649	3603.5588
874.39868	2.5299389	0.87881142	3598.8594
874.49878	2.5328245	0.87902606	3603.5977
874.59888	2.5317469	0.87910473	3599.1309
874.69897	2.5343666	0.87935275	3605.2517
874.79907	2.5313642	0.87938076	3603.1902
874.89917	2.5363879	0.87968034	3611.1951
874.99927	2.5347292	0.87981093	3604.6702
875.09937	2.5323794	0.87996554	3608.1099
875.19946	2.5317719	0.88019234	3606.0762
875.29956	2.5314384	0.88032049	3602.7791
875.39966	2.5346127	0.88057965	3603.4048
875.49976	2.5337074	0.88066709	3606.9043
875.59985	2.5348015	0.88091958	3604.5898
875.69995	2.5373676	0.88114119	3612.9072
875.80005	2.5358026	0.8812502	3606.4697
875.90015	2.5370398	0.88147676	3611.1199
876.00024	2.53548	0.88162088	3602.1243
876.10034	2.5351224	0.88170397	3605.2385
876.20044	2.5347846	0.88186699	3600.8699
876.30054	2.5339453	0.88207662	3602.6589
876.40063	2.5395122	0.8822009	3603.8816
876.50073	2.5371985	0.88245159	3608.2263
876.60083	2.5401366	0.88260674	3606.7749
876.70093	2.5367599	0.88279289	3604.7471
876.80103	2.5359015	0.88284355	3601.8152
876.90112	2.5383101	0.88295656	3603.7468
877.00122	2.5390363	0.88309765	3598.2166
877.10132	2.5407703	0.88329524	3604.2056
877.20142	2.539521	0.88336378	3601.502
877.30151	2.5408587	0.88356817	3602.0142
877.40161	2.5392632	0.88372862	3602.6758
877.50171	2.5376728	0.88392842	3600.0847
877.60181	2.5391197	0.88400704	3601.4426
877.7019	2.5443153	0.88426572	3606.425
877.802	2.5425487	0.88446414	3611.6121
877.9021	2.5441701	0.88453084	3605.1375
878.0022	2.5410814	0.88451695	3597.0952
878.10229	2.5427518	0.88475895	3599.2715
878.20239	2.5422924	0.88497365	3603.5852
878.30249	2.542423	0.88513303	3602.8508
878.40259	2.5403514	0.88527501	3603.0854
878.50269	2.5424168	0.88544852	3603.6748
878.60278	2.545655	0.88557065	3605.6592
878.70288	2.5444129	0.88570094	3605.6162
878.80298	2.5433447	0.88584685	3601.3442
878.90308	2.5439775	0.88601595	3606.0481
879.00317	2.5458381	0.88625866	3603.0403
879.10327	2.544328	0.88630903	3604.0305
879.20337	2.5457461	0.8865003	3602.1804
879.30347	2.5443404	0.88654298	3599.6301
879.40356	2.5497415	0.88678455	3607.1641
879.50366	2.5459971	0.88696265	3607.7712
879.60376	2.544451	0.88710421	3600.3
879.70386	2.5495081	0.88720858	3604.2334
879.80396	2.5483308	0.88737494	3604.1013
879.90405	2.5478899	0.88750988	3600.988
880.00415	2.5509572	0.88760155	3603.6887
880.10425	2.5470157	0.88781357	3598.1619
880.20435	2.5464528	0.88791764	3596.5811
880.30444	2.5483394	0.88811642	3597.196
880.40454	2.5480285	0.88822979	3602.0354
880.50464	2.5473409	0.88838798	3603.5425
880.60474	2.5480909	0.888587	3604.1707
880.70483	2.5518415	0.88876861	3606.0137
880.80493	2.5473399	0.88886636	3599.9973
880.90503	2.550534	0.88893729	3600.6248
881.00513	2.5510206	0.88920689	3605.1584
881.10522	2.5505488	0.88925332	3604.1409
881.20532	2.5515175	0.88950348	3608.5339
881.30542	2.5515347	0.88956285	3608.4187
881.40552	2.5505626	0.88977885	3606.6531
881.50562	2.5519829	0.88989139	3602.8904
881.60571	2.5526094	0.89004844	3602.041
881.70581	2.5513492	0.89013976	3599.9995
881.80591	2.5524728	0.8902995	3600.9856
881.90601	2.5544155	0.89035428	3603.9839
882.0061	2.5516057	0.89057136	3600.6409
882.1062	2.5524778	0.8907786	3603.1333
882.2063	2.5535829	0.89097255	3608.5042
882.3064	2.5543692	0.89110529	3604.0161
882.40649	2.5551589	0.89126647	3605.3916
882.50659	2.5553372	0.8913871	3608.5596
882.60669	2.5547981	0.8916198	3609.5488
882.70679	2.5565817	0.89179927	3610.2234
882.80688	2.5557344	0.89202368	3610.4929
882.90698	2.5591567	0.89204377	3608.1694
883.00708	2.5539384	0.89226609	3604.165
883.10718	2.5572424	0.89250964	3605.5605
883.20728	2.5546365	0.8926872	3609.2473
883.30737	2.5572674	0.8928833	3607.8037
883.40747	2.5600059	0.89312828	3606.7017
883.50757	2.5576572	0.89316469	3606.2798
883.60767	2.5554988	0.8933683	3606.6887
883.70776	2.5599763	0.89353007	3608.3652
883.80786	2.5599806	0.89366913	3606.9731
883.90796	2.5599146	0.89386314	3605.1707
884.00806	2.5595295	0.8940798	3608.073
884.10815	2.5580556	0.89422131	3605.5425
884.20825	2.563035	0.89450753	3614.6494
884.30835	2.5613291	0.89453471	3609.3845
884.40845	2.5622125	0.89474034	3609.2256
884.50854	2.5615799	0.89493656	3607.7356
884.60864	2.5638092	0.89513946	3607.936
884.70874	2.561137	0.8953926	3612.7134
884.80884	2.5627239	0.89552176	3606.842
884.90894	2.5588293	0.8956458	3609.8594
885.00903	2.5625279	0.89583302	3613.2583
885.10913	2.5619321	0.89610565	3611.5295
885.20923	2.5632775	0.89628887	3608.0276
885.30933	2.5617719	0.8964712	3607.103
885.40942	2.5655072	0.89669311	3611.2087
885.50952	2.5643349	0.8968544	3610.0681
885.60962	2.562036	0.89687943	3603.6265
885.70972	2.5662274	0.89712042	3606.627
885.80981	2.5638638	0.89739877	3609.7283
885.90991	2.5660412	0.89766818	3613.3984
886.01001	2.5659535	0.89780903	3609.625
886.11011	2.5646176	0.89790535	3607.2888
886.21021	2.5641921	0.89807647	3608.6226
886.3103	2.5683005	0.8983134	3608.0911
886.4104	2.5676706	0.89848089	3606.2449
886.5105	2.5662401	0.89864689	3609.7493
886.6106	2.5670235	0.89884543	3605.9011
886.71069	2.5701702	0.89902073	3610.1055
886.81079	2.5683398	0.89913654	3607.1021
886.91089	2.5671458	0.89926416	3603.6511
887.01099	2.5693517	0.89951694	3606.6445
887.11108	2.566864	0.89962119	3607.978
887.21118	2.5690606	0.89984781	3605.9265
887.31128	2.5688496	0.89999235	3610.1338
887.41138	2.5696476	0.90022433	3607.0891
887.51147	2.5711942	0.90045607	3607.4067
887.61157	2.570452	0.90054768	3606.5442
887.71167	2.5696127	0.9007889	3606.8447
887.81177	2.5736868	0.90092802	3604.9702
887.91187	2.5708213	0.90112448	3608.8394
888.01196	2.5714777	0.90126693	3604.5515
888.11206	2.5733001	0.90138131	3606.8979
888.21216	2.5713196	0.90151763	3603.4326
888.31226	2.5729387	0.90160823	3602.9736
888.41235	2.5722349	0.90180266	3605.304
888.51245	2.5747993	0.90197021	3601.7886
888.61255	2.5740213	0.902197	3603.1599
888.71265	2.575335	0.9022941	3607.0181
888.81274	2.5746768	0.90254962	3606.6699
888.91284	2.5745313	0.90264487	3606.1226
889.01294	2.5748165	0.90277153	3606.8132
889.11304	2.5722015	0.90288204	3603.8103
889.21313	2.5743039	0.90304965	3604.1189
889.31323	2.575295	0.90318042	3603.032
889.41333	2.5744643	0.90333021	3600.6987
889.51343	2.5776708	0.90348727	3606.5015
889.61353	2.5787113	0.90368617	3607.2068
889.71362	2.5779042	0.90388978	3609.2529
889.81372	2.5756803	0.90394104	3607.9177
889.91382	2.579154	0.90423608	3610.7234
890.01392	2.5784109	0.90437311	3605.6116
890.11401	2.5787902	0.90455955	3605.126
890.21411	2.5774436	0.90472132	3605.0313
890.31421	2.5807099	0.90478045	3607.9731
890.41431	2.580847	0.90499961	3606.5432
890.5144	2.5793974	0.90517652	3605.6089
890.6145	2.5797343	0.90538305	3605.8198
890.7146	2.5814557	0.905514	3606.5942
890.8147	2.5778167	0.90561235	3605.6602
890.91479	2.5803468	0.90581989	3606.6523
891.01489	2.5815456	0.90602386	3608.9263
891.11499	2.5830154	0.90617114	3608.8979
891.21509	2.5835261	0.90631622	3607.3718
891.31519	2.5825696	0.90647835	3608.208
891.41528	2.5808339	0.90655577	3605.1565
891.51538	2.5831311	0.90681612	3610.52
891.61548	2.5845604	0.90699041	3611.8679
891.71558	2.5828538	0.9070698	3609.946
891.81567	2.5815494	0.90736711	3607.3142
891.91577	2.5870423	0.90752858	3610.27
892.01587	2.5827546	0.907664	3606.208
892.11597	2.584209	0.907803	3606.9785
892.21606	2.5854681	0.90799224	3610.1125
892.31616	2.5853376	0.90814275	3608.0527
892.41626	2.586983	0.90834546	3607.2615
892.51636	2.5843799	0.9084447	3604.1084
892.61646	2.5857987	0.9086287	3606.241
892.71655	2.5862403	0.90876538	3607.7578
892.81665	2.5840206	0.90895176	3605.6511
892.91675	2.5893934	0.90897989	3607.8694
893.01685	2.5859892	0.90937364	3612.2295
893.11694	2.5858335	0.90949327	3611.6208
893.21704	2.5899968	0.90957469	3609.8652
893.31714	2.5855391	0.90995854	3612.3147
893.41724	2.586576	0.91005552	3615.4958
893.51733	2.5879819	0.91027927	3613.366
893.61743	2.5900421	0.91049969	3610.7131
893.71753	2.5903475	0.91077036	3612.2605
893.81763	2.5888946	0.91084117	3611.0876
893.91772	2.5876775	0.91095424	3610.7424
894.01782	2.5892007	0.91116607	3610.3057
894.11792	2.5898373	0.91136229	3610.4067
894.21802	2.5902071	0.91155928	3605.0012
894.31812	2.5914016	0.91163617	3604.0493
894.41821	2.5915585	0.91185468	3604.6309
894.51831	2.5891495	0.91201568	3606.2988
894.61841	2.5917001	0.91216302	3604.0337
894.71851	2.5907691	0.91233343	3606.9194
894.8186	2.59377	0.9126156	3608.8325
894.9187	2.5943244	0.91282332	3612.5581
895.0188	2.5913815	0.91293257	3608.2048
895.1189	2.5937431	0.91306126	3608.7688
895.21899	2.5946028	0.913279	3611.9214
895.31909	2.5950992	0.91347414	3607.3569
895.41919	2.5934823	0.91374624	3611.0476
895.51929	2.5927095	0.91385579	3607.4338
895.61938	2.5967469	0.91403073	3608.5073
895.71948	2.5954292	0.91420829	3609.166
895.81958	2.5952244	0.91435903	3605.9878
895.91968	2.5961809	0.91459876	3609.8484
896.01978	2.5946584	0.91468948	3603.9175
896.11987	2.5952604	0.9148494	3604.3838
896.21997	2.5954475	0.91508174	3606.8076
896.32007	2.5970347	0.91527587	3611.6384
896.42017	2.5953825	0.91530687	3600.8376
896.52026	2.598525	0.91556585	3604.5925
896.62036	2.5985699	0.91567409	3608.647
896.72046	2.5988741	0.91588181	3603.6514
896.82056	2.5975544	0.91617656	3610.8494
896.92065	2.5992393	0.91617113	3608.8093
897.02075	2.6002283	0.91630512	3612.1794
897.12085	2.5979898	0.91663647	3611.0178
897.22095	2.5994525	0.91675913	3604.481
897.32104	2.5972383	0.91685313	3606.05
897.42114	2.6005504	0.91705203	3610.53
897.52124	2.5999608	0.91714603	3607.7227
897.62134	2.6015172	0.91737467	3609.5947
897.72144	2.6001215	0.91753781	3607.0742
897.82153	2.6011808	0.91774434	3605.5764
897.92163	2.6003497	0.9178853	3606.6038
898.02173	2.6018069	0.91813654	3612.0269
898.12183	2.6019061	0.91825557	3606.0986
898.22192	2.5994432	0.91831529	3603.8506
898.32202	2.6021342	0.91862094	3610.3877
898.42212	2.6021421	0.91884089	3606.7744
898.52222	2.6024916	0.91904312	3606.2969
898.62231	2.6037588	0.91912657	3609.1125
898.72241	2.6025872	0.91928309	3607.9236
898.82251	2.604728	0.91953951	3612.7485
898.92261	2.603786	0.91972429	3606.3687
899.02271	2.6061747	0.91982883	3611.4985
899.1228	2.605747	0.92010832	3611.8364
899.2229	2.6071284	0.92033279	3609.002
899.323	2.6074629	0.92041725	3606.9624
899.4231	2.6056843	0.92054266	3606.363
899.52319	2.605346	0.92070442	3605.3989
899.62329	2.6080658	0.92095196	3609.5962
899.72339	2.6072862	0.92118794	3611.656
899.82349	2.6065595	0.92140812	3606.1812
899.92358	2.6045156	0.92155355	3606.2749
900.02368	2.6075397	0.92171806	3607.6731
900.12378	2.6075203	0.92179936	3608.0181
900.22388	2.6060665	0.92202038	3609.0698
900.32397	2.607132	0.92227376	3604.584
900.42407	2.6083381	0.92233258	3605.8687
900.52417	2.6082659	0.92255199	3606.3149
