MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.703369	Sec	10/15/2021 12:41:00 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6973	Sec	10/15/2021 12:57:41 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.773682	0.17333762	0.0071307612	1376.7173
71.873779	0.17357469	0.0071686455	1379.7734
71.973877	0.17386481	0.0071765869	1379.4377
72.073975	0.17608316	0.0070536616	1379.9456
72.174072	0.17333558	0.0071436772	1383.3304
72.27417	0.17383224	0.0071749766	1388.2798
72.374268	0.17478888	0.0072088563	1390.541
72.474365	0.17548919	0.0071820607	1391.6492
72.574463	0.17635874	0.0072755031	1395.5967
72.674561	0.17467393	0.0071964767	1396.397
72.774658	0.17717154	0.0073292493	1411.6082
72.874756	0.17418711	0.0073623718	1406.0964
72.974854	0.17659274	0.0072552231	1405.9176
73.074951	0.17617741	0.007339891	1407.472
73.175049	0.17577891	0.0073867445	1413.0046
73.275146	0.1787869	0.0072681229	1414.4783
73.375244	0.1778647	0.0073210495	1416.042
73.475342	0.17608194	0.0073421285	1416.0699
73.575439	0.18076405	0.0073990053	1425.9799
73.675537	0.17700784	0.007388941	1423.71
73.775635	0.17957467	0.0074581401	1432.0066
73.875732	0.18005922	0.0074467082	1437.1179
73.97583	0.17939046	0.007454087	1435.8086
74.075928	0.18009324	0.0074923774	1438.0883
74.176025	0.17855825	0.007512358	1441.7516
74.276123	0.18041922	0.007600612	1452.3446
74.376221	0.18158689	0.0075454195	1453.6455
74.476318	0.17845252	0.0075588068	1456.8115
74.576416	0.18361588	0.0076215928	1467.0236
74.676514	0.17957118	0.0076774489	1460.4199
74.776611	0.18331531	0.0077141039	1465.3129
74.876709	0.18577681	0.0077461684	1472.8685
74.976807	0.18230008	0.0076661105	1469.0851
75.076904	0.18270595	0.0076818625	1467.7815
75.177002	0.1835579	0.0077152923	1477.0266
75.2771	0.18138078	0.0076778056	1478.1875
75.377197	0.18124677	0.007669237	1478.6571
75.477295	0.18402198	0.0076552471	1483.9824
75.577393	0.18540601	0.0077365385	1487.798
75.67749	0.18568215	0.0077911709	1492.3862
75.777588	0.18467209	0.0077458406	1492.9205
75.877686	0.18350933	0.0077909823	1490.0979
75.977783	0.1853216	0.0077127232	1491.6929
76.077881	0.18853505	0.0077532413	1497.597
76.177979	0.18549965	0.0078165894	1502.0166
76.278076	0.18527734	0.0077625723	1502.0278
76.378174	0.1885494	0.0078110248	1501.6217
76.478271	0.18588172	0.0078888247	1507.517
76.578369	0.18944743	0.0078811906	1514.0365
76.678467	0.18748663	0.0078655249	1513.4092
76.778564	0.19094457	0.0079241302	1520.2007
76.878662	0.18990721	0.0078591937	1522.0928
76.97876	0.18900344	0.0079350639	1519.7664
77.078857	0.19059503	0.0079632895	1523.229
77.178955	0.19141664	0.0079121618	1525.8865
77.279053	0.19234291	0.0079429643	1530.6951
77.37915	0.18912534	0.0079744682	1527.2566
77.479248	0.19127199	0.0080299145	1537.4089
77.579346	0.19186351	0.0079246918	1531.2294
77.679443	0.18956442	0.0079192789	1529.8497
77.779541	0.19092982	0.0079908669	1536.0359
77.879639	0.19104989	0.0079471441	1535.7473
77.979736	0.18932389	0.0080909273	1542.085
78.079834	0.19185798	0.0079919975	1544.3518
78.179932	0.19151622	0.0081032375	1543.9076
78.280029	0.1919885	0.0080232397	1547.5397
78.380127	0.19062248	0.008035738	1547.8827
78.480225	0.19255005	0.0080677625	1555.5459
78.580322	0.19387139	0.0080703115	1559.8755
78.68042	0.19585632	0.0081628552	1569.8723
78.780518	0.1924808	0.008101942	1565.6052
78.880615	0.19415332	0.0081333099	1572.2349
78.980713	0.1930633	0.0082278047	1575.4849
79.080811	0.19300286	0.008253715	1571.8717
79.180908	0.19345669	0.0082087908	1578.8579
79.281006	0.19547959	0.0082248459	1580.2867
79.381104	0.19564657	0.0082966508	1583.0037
79.481201	0.19854081	0.0081808204	1590.0889
79.581299	0.19988094	0.0081639783	1586.2527
79.681396	0.19528535	0.0083048055	1585.5575
79.781494	0.19617903	0.0082999459	1588.5621
79.881592	0.19505054	0.0082970317	1587.5049
79.981689	0.19725184	0.0082759038	1593.8413
80.081787	0.19746144	0.008328544	1592.6101
80.181885	0.19957586	0.0083837546	1599.3757
80.281982	0.19973916	0.0082839765	1598.1752
80.38208	0.19771408	0.0083819842	1603.927
80.482178	0.1986414	0.008314698	1602.533
80.582275	0.19768251	0.0083413832	1604.5955
80.682373	0.20116787	0.0083562741	1609.7939
80.782471	0.20237057	0.008398518	1614.9607
80.882568	0.19835189	0.0083936909	1612.6937
80.982666	0.20378186	0.0084457612	1620.6125
81.082764	0.20019341	0.0084750718	1619.7297
81.182861	0.20283425	0.0084322179	1622.0428
81.282959	0.20388348	0.0084379064	1625.0596
81.383057	0.2027822	0.0084212236	1617.8251
81.483154	0.20203763	0.0084775267	1625.8823
81.583252	0.20086402	0.0085270926	1628.6327
81.68335	0.20391689	0.0085426234	1627.9407
81.783447	0.20226997	0.0084604472	1631.7733
81.883545	0.20337106	0.0085173864	1636.8368
81.983643	0.20533638	0.0085465824	1642.4286
82.08374	0.20325141	0.0085494183	1643.6619
82.183838	0.20671974	0.0086049391	1651.5302
82.283936	0.2059596	0.0086017679	1649.2729
82.384033	0.20296639	0.0085737258	1653.7281
82.484131	0.20718977	0.0086184004	1660.4551
82.584229	0.20994222	0.0086357919	1663.2207
82.684326	0.20585981	0.0086738225	1664.9452
82.784424	0.20490447	0.0086861812	1664.2709
82.884521	0.20747948	0.0088090692	1678.6163
82.984619	0.20746985	0.0087303631	1677.3108
83.084717	0.20518844	0.0087589417	1671.5732
83.184814	0.21151026	0.0087884339	1681.9022
83.284912	0.20630033	0.0088134166	1682.1383
83.38501	0.20848775	0.0088168913	1680.8528
83.485107	0.20946831	0.0087904045	1684.0367
83.585205	0.20868383	0.0088083846	1686.9435
83.685303	0.20823717	0.008802549	1689.4666
83.7854	0.20614769	0.0088380408	1687.811
83.885498	0.212524	0.0088359667	1694.9694
83.985596	0.21118426	0.0089359861	1697.0234
84.085693	0.21086116	0.0088286111	1699.3851
84.185791	0.2107874	0.0089429319	1700.5052
84.285889	0.20926957	0.0087962467	1701.2567
84.385986	0.21146518	0.0088895913	1701.063
84.486084	0.21344294	0.0089052282	1705.2689
84.586182	0.21068639	0.0089420462	1713.5098
84.686279	0.2119313	0.0089590158	1716.5336
84.786377	0.21204707	0.008922644	1719.9076
84.886475	0.21084988	0.0089843934	1715.8035
84.986572	0.21415329	0.0089295646	1719.876
85.08667	0.2109804	0.008955651	1722.9198
85.186768	0.21367754	0.0090117902	1727.8453
85.286865	0.21303131	0.0090150191	1722.2736
85.386963	0.21245761	0.0090568699	1735.3105
85.487061	0.21227716	0.0090409294	1736.3607
85.587158	0.21501814	0.0090983929	1744.6996
85.687256	0.21203129	0.0089583881	1738.0372
85.787354	0.21827775	0.0091872988	1748.4163
85.887451	0.21153586	0.0090137124	1741.3931
85.987549	0.21717216	0.0091774845	1754.2448
86.087646	0.21606021	0.0091244793	1752.5313
86.187744	0.21631981	0.0092066191	1752.6508
86.287842	0.21454996	0.0091466773	1753.668
86.387939	0.21722932	0.0091827214	1760.8759
86.488037	0.21664537	0.0092740767	1762.7299
86.588135	0.21774401	0.0091875894	1763.0377
86.688232	0.21794583	0.0092507321	1769.9779
86.78833	0.21711335	0.0092563462	1769.7372
86.888428	0.22180305	0.0093152672	1777.1262
86.988525	0.21878771	0.009300286	1773.718
87.088623	0.22038376	0.0093355058	1784.0358
87.188721	0.21738216	0.0092453025	1779.7053
87.288818	0.22103348	0.009290521	1781.1945
87.388916	0.22170736	0.0092804357	1786.0566
87.489014	0.2203012	0.0093326	1786.1747
87.589111	0.22032005	0.0093233809	1787.2577
87.689209	0.21963079	0.0093653742	1791.7036
87.789307	0.22339152	0.0093788113	1801.6188
87.889404	0.22264858	0.0094984584	1802.8201
87.989502	0.22203806	0.0093394639	1800.3229
88.0896	0.22382158	0.0095180376	1806.8348
88.189697	0.2206618	0.0093510076	1806.9673
88.289795	0.22295961	0.0094546247	1820.575
88.389893	0.22099967	0.0094897673	1810.7101
88.48999	0.22429836	0.0095104901	1819.9786
88.590088	0.22193992	0.0094208959	1820.2917
88.690186	0.22036758	0.009558917	1824.9791
88.790283	0.22527958	0.009569874	1830.8473
88.890381	0.22314176	0.0094978558	1824.1981
88.990479	0.22515665	0.0095282253	1836.9828
89.090576	0.22466205	0.0096005658	1833.688
89.190674	0.22563589	0.0096443016	1838.0605
89.290771	0.22768454	0.0096976105	1845.1392
89.390869	0.22545047	0.0096246116	1842.6941
89.490967	0.22688793	0.0096869683	1840.2832
89.591064	0.22472167	0.009636946	1843.7972
89.691162	0.22640766	0.0097481562	1850.2002
89.79126	0.22654802	0.0096645039	1848.8358
89.891357	0.22551131	0.0096374713	1842.8291
89.991455	0.22792631	0.0096897222	1849.6349
90.091553	0.22766611	0.0097405501	1854.0667
90.19165	0.2271174	0.0096868705	1854.6252
90.291748	0.2312222	0.0097996034	1864.0157
90.391846	0.23119166	0.0097708534	1862.0226
90.491943	0.22892824	0.0098182401	1861.7274
90.592041	0.22723214	0.0096992124	1863.269
90.692139	0.22904216	0.0098056886	1865.3417
90.792236	0.22626138	0.0098754531	1868.3092
90.892334	0.22776671	0.0098929629	1874.5953
90.992432	0.22832935	0.0098560918	1874.4359
91.092529	0.23063314	0.0098090898	1877.8331
91.192627	0.23410967	0.0098926025	1885.8796
91.292725	0.233696	0.0098782191	1884.7627
91.392822	0.23083311	0.0098696211	1884.6212
91.49292	0.2294751	0.009887238	1883.9357
91.593018	0.23489727	0.0099137342	1891.326
91.693115	0.23481983	0.0099758944	1896.1608
91.793213	0.23257673	0.0099309534	1893.2272
91.893311	0.23519929	0.0099891797	1899.0986
91.993408	0.23364539	0.0098953964	1895.1129
92.093506	0.23046389	0.0099646579	1898.9288
92.193604	0.23244047	0.0099636419	1899.2683
92.293701	0.23272748	0.0099500204	1901.6715
92.393799	0.23270535	0.010033123	1900.5021
92.493896	0.23223539	0.0099535938	1904.4498
92.593994	0.23778209	0.010091414	1914.3192
92.694092	0.23332249	0.010020756	1910.1802
92.794189	0.23651341	0.010059026	1920.0037
92.894287	0.23969449	0.010028969	1922.0656
92.994385	0.23760219	0.010082317	1925.8208
93.094482	0.239381	0.010101752	1925.3352
93.19458	0.23895407	0.010115534	1929.0707
93.294678	0.23792346	0.010129151	1928.5247
93.394775	0.23780155	0.010103277	1927.6279
93.494873	0.23906204	0.010149016	1937.7363
93.594971	0.23752658	0.010103757	1934.0148
93.695068	0.23826194	0.01015756	1936.3668
93.795166	0.24338703	0.010219065	1946.135
93.895264	0.23788555	0.010172652	1945.1311
93.995361	0.2374475	0.010228174	1945.3237
94.095459	0.24137542	0.010212295	1954.4153
94.195557	0.24220993	0.010185905	1956.6549
94.295654	0.23833612	0.010259305	1954.5715
94.395752	0.23978996	0.010220839	1955.814
94.49585	0.2411111	0.010325032	1963.9983
94.595947	0.24068944	0.010325852	1961.0687
94.696045	0.2431047	0.010309276	1968.5565
94.796143	0.24106418	0.010348799	1968.3878
94.89624	0.24140389	0.010258879	1971.2372
94.996338	0.2434362	0.010396014	1975.3851
95.096436	0.24442706	0.010304097	1975.1686
95.196533	0.24298277	0.010388781	1978.8845
95.296631	0.24443422	0.010359765	1984.2916
95.396729	0.24312519	0.010429853	1990.2269
95.496826	0.24370748	0.010483908	1994.9197
95.596924	0.24251276	0.010506478	1993.6686
95.697021	0.24791957	0.010570248	2000.3724
95.797119	0.24417669	0.010453166	1997.8248
95.897217	0.24302806	0.01056551	2001.681
95.997314	0.25007272	0.010548229	2011.137
96.097412	0.24585637	0.010488042	2001.1497
96.19751	0.24565661	0.010538763	2006.8907
96.297607	0.2452794	0.010629742	2011.6904
96.397705	0.24824166	0.010631562	2015.8312
96.497803	0.2464667	0.010664308	2014.793
96.5979	0.24810582	0.010668233	2020.4327
96.697998	0.24994959	0.010674084	2023.9191
96.798096	0.24633639	0.01061506	2024.8368
96.898193	0.2490221	0.010601911	2021.189
96.998291	0.25013706	0.010704035	2027.4935
97.098389	0.25283769	0.01068918	2032.0356
97.198486	0.24852012	0.010698114	2031.7225
97.298584	0.24686889	0.010689324	2031.7008
97.398682	0.248658	0.010664877	2038.1625
97.498779	0.25052124	0.010801682	2048.6182
97.598877	0.25013626	0.01072972	2042.5155
97.698975	0.24915138	0.0108204	2045.3871
97.799072	0.25127134	0.01080859	2049.0225
97.89917	0.24947035	0.010847154	2055.1272
97.999268	0.25315589	0.010813815	2057.9814
98.099365	0.25208947	0.010848945	2054.7903
98.199463	0.2531946	0.010808635	2056.6316
98.299561	0.25447026	0.010752209	2061.6919
98.399658	0.25213742	0.010849777	2057.5525
98.499756	0.25351053	0.010868918	2066.292
98.599854	0.25169116	0.01079738	2060.8352
98.699951	0.25458151	0.010954831	2064.7751
98.800049	0.25058946	0.010941206	2065.1904
98.900146	0.25458744	0.010939088	2073.9158
99.000244	0.25598747	0.010889709	2069.6658
99.100342	0.2539283	0.01093033	2067.0496
99.200439	0.25498554	0.010961949	2078.7788
99.300537	0.25727174	0.010924934	2075.7959
99.400635	0.25759831	0.010957322	2075.208
99.500732	0.25628498	0.010928302	2075.7222
99.60083	0.25675192	0.010951269	2080.6494
99.700928	0.25728279	0.0110271	2082.8872
99.801025	0.25740859	0.011071955	2086.6465
99.901123	0.25765693	0.011063042	2093.8398
100.00122	0.25846562	0.011023461	2094.1306
100.10132	0.25873199	0.011050744	2093.9456
100.20142	0.25874981	0.011079363	2094.8135
100.30151	0.25674209	0.011101593	2094.8235
100.40161	0.25907457	0.011138899	2102.9448
100.50171	0.2627736	0.011133618	2106.5725
100.60181	0.26205239	0.011209491	2110.6431
100.7019	0.2599076	0.011190281	2108.8728
100.802	0.2586033	0.011179287	2108.2385
100.9021	0.25889897	0.011202481	2117.2046
101.0022	0.260813	0.01118415	2120.5566
101.10229	0.2656996	0.011186901	2120.5005
101.20239	0.26031575	0.011229128	2119.6362
101.30249	0.26073679	0.011231246	2119.1379
101.40259	0.26129162	0.011246105	2120.2605
101.50269	0.26148915	0.011227169	2124.8596
101.60278	0.26029339	0.011237282	2127.6643
101.70288	0.26251319	0.011262082	2127.2373
101.80298	0.26379782	0.011220169	2128.2795
101.90308	0.26329133	0.011235766	2134.5854
102.00317	0.26502919	0.011373739	2136.6379
102.10327	0.26369044	0.011317731	2137.5854
102.20337	0.2669324	0.01135129	2137.8313
102.30347	0.26259556	0.011375139	2136.73
102.40356	0.26499233	0.011350405	2142.4666
102.50366	0.26662096	0.01142855	2150.9531
102.60376	0.26514006	0.011462955	2157.9353
102.70386	0.26502633	0.011376992	2150.8384
102.80396	0.2654765	0.011427153	2153.9167
102.90405	0.26455346	0.011460668	2151.0151
103.00415	0.26509047	0.011389331	2158.208
103.10425	0.2667191	0.01150921	2158.7227
103.20435	0.26437172	0.01144735	2159.6067
103.30444	0.26966912	0.011495589	2166.405
103.40454	0.26939601	0.011491479	2164.8757
103.50464	0.26786074	0.011475187	2165.0339
103.60474	0.26751387	0.011564216	2168.9902
103.70483	0.27168423	0.011551188	2178.3108
103.80493	0.26814124	0.011492487	2167.2686
103.90503	0.26913249	0.011551704	2174.771
104.00513	0.27241138	0.011536465	2176.9539
104.10522	0.27093574	0.01164688	2180.5283
104.20532	0.26879874	0.011651088	2182.6719
104.30542	0.2687557	0.01161933	2185.3242
104.40552	0.27245563	0.011636504	2187.2305
104.50562	0.27011353	0.011619399	2190.9231
104.60571	0.27156723	0.011693753	2192.9868
104.70581	0.27225995	0.01162301	2187.019
104.80591	0.272203	0.011665742	2190.4189
104.90601	0.27030039	0.01158863	2188.0938
105.0061	0.27325854	0.011695913	2199.3003
105.1062	0.27312127	0.011691819	2195.0022
105.2063	0.27253616	0.011739141	2200.189
105.3064	0.27281359	0.011677921	2198.7759
105.40649	0.2747651	0.011739034	2201.563
105.50659	0.27443358	0.011711591	2205.4421
105.60669	0.27218068	0.01173222	2204.8608
105.70679	0.27455306	0.011786687	2208.9619
105.80688	0.27553079	0.011752388	2206.8193
105.90698	0.27596742	0.011834312	2211.5703
106.00708	0.27460775	0.011781782	2208.1672
106.10718	0.27722356	0.011799091	2212.9089
106.20728	0.27626076	0.011806639	2211.6956
106.30737	0.27691683	0.011865029	2218.4761
106.40747	0.27774397	0.011975566	2223.5706
106.50757	0.27704015	0.01189336	2226.0437
106.60767	0.27927226	0.011908928	2223.7961
106.70776	0.27611268	0.011830128	2222.4309
106.80786	0.27687585	0.011886636	2226.9199
106.90796	0.27814248	0.011997104	2231.3516
107.00806	0.28209725	0.011894246	2235.2451
107.10815	0.2783533	0.011968144	2232.8086
107.20825	0.27863771	0.011902085	2227.6797
107.30835	0.27703485	0.011932733	2233.1323
107.40845	0.27923822	0.012015739	2235.1428
107.50854	0.28001431	0.011976533	2239.1589
107.60864	0.28185874	0.011989486	2245.4775
107.70874	0.28114778	0.011974258	2241.2192
107.80884	0.28139958	0.012016805	2239.385
107.90894	0.28038824	0.012012868	2240.8464
108.00903	0.28261724	0.011927228	2246.6548
108.10913	0.2810646	0.012068319	2247.6023
108.20923	0.28013089	0.012050755	2243.6563
108.30933	0.28242159	0.012042138	2247.9053
108.40942	0.28370562	0.012158003	2260.9094
108.50952	0.28305408	0.012122004	2255.605
108.60962	0.28456822	0.012185778	2261.4736
108.70972	0.28329912	0.012057988	2259.1873
108.80981	0.28521013	0.012207787	2267.363
108.90991	0.28507513	0.012264279	2270.4302
109.01001	0.28450471	0.012175927	2270.7458
109.11011	0.28476903	0.01214292	2271.2961
109.21021	0.28248775	0.012289966	2276.9072
109.3103	0.28573343	0.012182511	2273.9526
109.4104	0.28503457	0.012258885	2272.7239
109.5105	0.28764585	0.012248051	2278.2217
109.6106	0.28472003	0.012229271	2282.3123
109.71069	0.28700924	0.012295573	2280.896
109.81079	0.28905097	0.012305333	2281.7095
109.91089	0.28733009	0.01228269	2282.4268
110.01099	0.28828183	0.012223755	2283.2075
110.11108	0.28532284	0.012237667	2282.4204
110.21118	0.28987458	0.012329896	2287.668
110.31128	0.28797859	0.012297896	2288.0454
110.41138	0.28952467	0.012341288	2291.0969
110.51147	0.28730676	0.012327704	2286.2937
110.61157	0.28892538	0.012352376	2292.6018
110.71167	0.28836438	0.012360196	2297.7129
110.81177	0.288205	0.01241994	2299.3066
110.91187	0.29270658	0.012434615	2304.0588
111.01196	0.29184175	0.012386323	2301.9983
111.11206	0.29206979	0.012504994	2303.6499
111.21216	0.2925525	0.012456796	2300.8813
111.31226	0.29065317	0.012509587	2304.647
111.41235	0.29345664	0.012411582	2306.1389
111.51245	0.29369432	0.012496269	2308.2424
111.61255	0.2970781	0.012412725	2310.5398
111.71265	0.29493943	0.012474253	2313.7104
111.81274	0.29428995	0.012469118	2308.1926
111.91284	0.29501545	0.012541198	2313.2224
112.01294	0.29279244	0.012600898	2314.2087
112.11304	0.29609811	0.01265703	2317.1506
112.21313	0.29203659	0.012572599	2312.7808
112.31323	0.29565409	0.012626518	2318.3577
112.41333	0.2941086	0.012538834	2318.4524
112.51343	0.29446799	0.012616146	2322.9456
112.61353	0.29419979	0.012534481	2320.9822
112.71362	0.29672733	0.012573791	2320.5146
112.81372	0.29359618	0.012595398	2322.7
112.91382	0.29548097	0.01257536	2322.6809
113.01392	0.29630524	0.012606348	2326.7937
113.11401	0.29558894	0.012590453	2325.1196
113.21411	0.3002477	0.012663934	2339.0823
113.31421	0.29968125	0.012665168	2333.6245
113.41431	0.2984111	0.012701609	2333.0427
113.5144	0.2991893	0.012613654	2336.0188
113.6145	0.29752722	0.012636303	2337.5515
113.7146	0.29801568	0.012686394	2340.0872
113.8147	0.30137441	0.012729589	2344.543
113.91479	0.29847956	0.012775959	2347.7197
114.01489	0.2984857	0.012740346	2351.3503
114.11499	0.29704654	0.012793026	2342.6355
114.21509	0.30034155	0.012714898	2345.6985
114.31519	0.30196655	0.012799841	2349.8518
114.41528	0.30041796	0.01278456	2348.6128
114.51538	0.30086052	0.012818417	2347.9946
114.61548	0.30091915	0.012757289	2349.5662
114.71558	0.302975	0.012824386	2357.5952
114.81567	0.30140924	0.012842072	2359.6863
114.91577	0.30030283	0.012945284	2356.0344
115.01587	0.30362836	0.012832398	2357.9785
115.11597	0.30104902	0.012924971	2363.9866
115.21606	0.30350399	0.012898704	2362.2466
115.31616	0.3068957	0.012802116	2367.2517
115.41626	0.30287051	0.012912829	2363.8687
115.51636	0.3052679	0.012888545	2363.3418
115.61646	0.30383879	0.012973443	2367.5544
115.71655	0.3071301	0.012926094	2369.5388
115.81665	0.30501977	0.012995567	2372.9021
115.91675	0.30588993	0.0129874	2378.2534
116.01685	0.30595756	0.013030811	2377.4116
116.11694	0.30884504	0.012999513	2378.053
116.21704	0.30715674	0.01304892	2379.2261
116.31714	0.30762613	0.013015138	2378.4148
116.41724	0.30704692	0.013101879	2372.5569
