MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	36.144775	Sec	10/13/2021 12:01:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1037.1382	Sec	10/13/2021 12:18:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
94.514893	0.17391676	0.0077380249	1412.1776
94.61499	0.17488733	0.0076538362	1420.7466
94.715088	0.17560218	0.0078119277	1423.3323
94.815186	0.17425154	0.0078346953	1429.3386
94.915283	0.17394994	0.0077620996	1426.6024
95.015381	0.17220284	0.0078608152	1429.7118
95.115479	0.17379895	0.0077945418	1431.6168
95.215576	0.17649551	0.0078751314	1440.1235
95.315674	0.17473529	0.0078569464	1439.5107
95.415771	0.1741745	0.0078933053	1443.0868
95.515869	0.17359324	0.0079407049	1438.5475
95.615967	0.1730767	0.0078776227	1443.886
95.716064	0.17412247	0.0079877805	1451.0159
95.816162	0.17711797	0.0079188757	1455.501
95.91626	0.17933136	0.0080248974	1462.1862
96.016357	0.17893161	0.0080817621	1463.7883
96.116455	0.18169846	0.0080070598	1468.3447
96.216553	0.17920555	0.0081574311	1470.0077
96.31665	0.18137269	0.0081441058	1476.5089
96.416748	0.17516372	0.0081066601	1471.6875
96.516846	0.17830859	0.0081297597	1482.7542
96.616943	0.17660657	0.0080255941	1479.9888
96.717041	0.18018125	0.0080681052	1479.337
96.817139	0.17863683	0.0080325734	1481.674
96.917236	0.17858376	0.0080792829	1484.2755
97.017334	0.18086025	0.0082004257	1489.4663
97.117432	0.18104957	0.0080855442	1489.6566
97.217529	0.18056582	0.008213371	1489.6344
97.317627	0.18103339	0.0082299998	1494.7332
97.417725	0.17945655	0.0082467431	1501.4896
97.517822	0.17852107	0.0081893494	1495.7285
97.61792	0.17811169	0.0082154693	1502.5278
97.718018	0.1820019	0.0083180442	1509.0699
97.818115	0.18276426	0.0083310055	1511.5135
97.918213	0.18364836	0.0081627304	1508.4003
98.018311	0.18425955	0.0082853893	1514.7505
98.118408	0.18384977	0.0082280943	1519.1879
98.218506	0.18573594	0.0082798405	1525.7899
98.318604	0.18442388	0.0083645992	1525.2188
98.418701	0.18719538	0.0082680648	1526.1133
98.518799	0.18660283	0.0084690712	1535.8134
98.618896	0.18553044	0.0084234877	1538.4822
98.718994	0.18753549	0.0085517522	1539.8362
98.819092	0.18517029	0.008342471	1536.9166
98.919189	0.18719128	0.0084317606	1542.6459
99.019287	0.1887632	0.0085293632	1549.1819
99.119385	0.18531802	0.0084437057	1545.016
99.219482	0.18760946	0.0086568976	1556.6414
99.31958	0.18865031	0.0086210947	1557.913
99.419678	0.18934797	0.0085505554	1559.7477
99.519775	0.18946353	0.0085811829	1563.6843
99.619873	0.18855606	0.0085809045	1561.0515
99.719971	0.18862532	0.0086189518	1563.5585
99.820068	0.19140343	0.0085222535	1569.165
99.920166	0.18762749	0.0086404402	1564.2871
100.02026	0.19174376	0.0085975211	1571.5802
100.12036	0.18697861	0.008560284	1575.646
100.22046	0.190229	0.0086248852	1576.6556
100.32056	0.19036259	0.0085531659	1584.9856
100.42065	0.19280361	0.0087620178	1589.5735
100.52075	0.19184949	0.0087045133	1587.9088
100.62085	0.1953797	0.0087389098	1596.4869
100.72095	0.19302735	0.0087802485	1596.8274
100.82104	0.19148579	0.0087763891	1596.7203
100.92114	0.19366579	0.0088313967	1605.8569
101.02124	0.19221829	0.0088142594	1597.2444
101.12134	0.19106556	0.0087581249	1602.764
101.22144	0.19413561	0.008771209	1607.314
101.32153	0.19355986	0.0088993786	1613.8296
101.42163	0.19024907	0.0087517686	1607.9877
101.52173	0.19224752	0.0089098318	1619.1632
101.62183	0.19508179	0.0088400841	1622.6393
101.72192	0.19609964	0.0089189624	1621.5541
101.82202	0.19691899	0.0088867368	1626.1327
101.92212	0.19566301	0.008892322	1628.6202
102.02222	0.19649631	0.0090289628	1632.0973
102.12231	0.19552866	0.0089564398	1633.7094
102.22241	0.19928522	0.0090327617	1639.923
102.32251	0.19653195	0.0091519933	1638.9324
102.42261	0.19789468	0.0090481369	1642.0532
102.52271	0.19332197	0.0090727154	1637.0771
102.6228	0.19661596	0.0089439331	1639.1466
102.7229	0.19465807	0.0091139674	1643.2241
102.823	0.19480437	0.0090548079	1645.8069
102.9231	0.19546677	0.0090580815	1646.5685
103.02319	0.19936863	0.0090180626	1650.9465
103.12329	0.19797295	0.009079963	1663.4385
103.22339	0.19709623	0.0092178648	1668.2269
103.32349	0.20062338	0.0091127297	1671.0129
103.42358	0.19829607	0.0091376156	1668.7013
103.52368	0.2018939	0.009140214	1672.3691
103.62378	0.19695874	0.0090977317	1672.0011
103.72388	0.20077664	0.0092224544	1675.2209
103.82397	0.20183121	0.0091710035	1675.0049
103.92407	0.20214695	0.0092147384	1683.0262
104.02417	0.20079118	0.0092985062	1685.3658
104.12427	0.2034816	0.0093568992	1690.1221
104.22437	0.2033601	0.0092416247	1691.8104
104.32446	0.20080347	0.0093632136	1693.7452
104.42456	0.20138393	0.0093797036	1695.7723
104.52466	0.20275813	0.0093501294	1697.3394
104.62476	0.20232253	0.0093510551	1697.803
104.72485	0.20492649	0.0093285926	1704.0481
104.82495	0.20310891	0.0093943896	1702.2272
104.92505	0.20171605	0.0093017109	1700.8658
105.02515	0.20477344	0.0094014257	1702.8444
105.12524	0.20534489	0.009282344	1707.0778
105.22534	0.20713618	0.009397869	1709.9194
105.32544	0.20613858	0.0094660521	1717.1147
105.42554	0.20433743	0.0094003687	1718.4396
105.52563	0.20707656	0.0094897281	1722.1659
105.62573	0.20790002	0.0094509637	1723.7186
105.72583	0.20927028	0.0095807239	1730.1677
105.82593	0.20839606	0.0095560057	1734.4979
105.92603	0.20826678	0.0096549429	1733.8639
106.02612	0.20577449	0.009670781	1747.6029
106.12622	0.20840058	0.0096000982	1743.183
106.22632	0.20784101	0.009742545	1747.4238
106.32642	0.20731424	0.0096190665	1749.9111
106.42651	0.20876446	0.0096391868	1747.2035
106.52661	0.20949197	0.009833388	1755.2867
106.62671	0.21054265	0.0096590491	1764.748
106.72681	0.20982431	0.0097428849	1758.1893
106.8269	0.2093758	0.0097507844	1760.9045
106.927	0.2089421	0.009721105	1754.5013
107.0271	0.21021196	0.0098175788	1771.1027
107.1272	0.20982328	0.0097556114	1777.668
107.22729	0.21235716	0.0098432023	1776.3871
107.32739	0.21239461	0.0098030074	1778.2705
107.42749	0.21116184	0.0098153828	1780.6411
107.52759	0.21227501	0.0098356996	1783.3103
107.62769	0.21148433	0.0098543325	1783.7897
107.72778	0.21317872	0.0099048577	1788.5219
107.82788	0.21624349	0.010006003	1796.2804
107.92798	0.21271363	0.0099682007	1791.2827
108.02808	0.21411487	0.0099105453	1793.5946
108.12817	0.2140657	0.010002815	1796.0366
108.22827	0.21380468	0.010070584	1801.7845
108.32837	0.21414602	0.009992714	1798.9908
108.42847	0.21264642	0.0099563664	1802.0819
108.52856	0.21379586	0.010022393	1801.6646
108.62866	0.2150666	0.0099423239	1804.5559
108.72876	0.21654181	0.01007437	1813.5459
108.82886	0.21583575	0.010119446	1809.428
108.92896	0.21466911	0.0099608898	1809.0089
109.02905	0.21979174	0.010185133	1817.5719
109.12915	0.21762876	0.010020213	1813.1224
109.22925	0.21817581	0.010118892	1812.448
109.32935	0.21911949	0.01015333	1822.032
109.42944	0.21633631	0.010146901	1823.0078
109.52954	0.2163779	0.010252558	1824.017
109.62964	0.21890625	0.010180842	1833.1307
109.72974	0.22006425	0.01029324	1835.5192
109.82983	0.21779779	0.010219837	1835.4709
109.92993	0.21766543	0.010244308	1833.3099
110.03003	0.22046542	0.010273595	1842.356
110.13013	0.21888638	0.010196041	1846.2538
110.23022	0.21750295	0.010312392	1848.0573
110.33032	0.21958767	0.01031572	1857.7341
110.43042	0.22040826	0.010347683	1854.7092
110.53052	0.22160175	0.010318318	1858.7534
110.63062	0.22035499	0.01025418	1858.6592
110.73071	0.22139481	0.010388059	1862.9099
110.83081	0.22123541	0.01035685	1866.4888
110.93091	0.22584514	0.010529235	1874.4431
111.03101	0.22311339	0.010510414	1869.6451
111.1311	0.2194881	0.010418133	1867.6082
111.2312	0.2227118	0.010546827	1872.6575
111.3313	0.2242997	0.010603826	1870.1871
111.4314	0.22234653	0.010550916	1880.1174
111.53149	0.22249912	0.010530341	1875.9487
111.63159	0.22571141	0.010589361	1881.709
111.73169	0.22414194	0.010617124	1885.3949
111.83179	0.22392495	0.010548823	1884.0023
111.93188	0.22623137	0.010569048	1888.5182
112.03198	0.22305663	0.010657909	1890.4777
112.13208	0.22693352	0.010600519	1895.4572
112.23218	0.22675383	0.010675526	1898.0922
112.33228	0.2267022	0.01068906	1898.0996
112.43237	0.22607401	0.010672641	1911.0146
112.53247	0.2270163	0.010779596	1900.1188
112.63257	0.22654627	0.010661647	1906.7412
112.73267	0.22761007	0.010801249	1910.4326
112.83276	0.22639486	0.010730916	1911.3975
112.93286	0.22917134	0.010765549	1912.7072
113.03296	0.22603221	0.010844173	1914.7841
113.13306	0.2288679	0.010621701	1915.6077
113.23315	0.2272972	0.010938452	1917.826
113.33325	0.22716013	0.010875722	1924.2465
113.43335	0.22947089	0.010882619	1929.1337
113.53345	0.22763404	0.010939345	1922.6461
113.63354	0.22909164	0.010862548	1934.0745
113.73364	0.23261981	0.011037515	1940.3683
113.83374	0.23056911	0.010936497	1939.0763
113.93384	0.23341909	0.011060405	1942.597
114.03394	0.23185398	0.010982851	1937.9042
114.13403	0.23078568	0.010915168	1942.1056
114.23413	0.23302673	0.011124846	1952.17
114.33423	0.23291281	0.010968172	1949.4056
114.43433	0.23176998	0.011090708	1952.4587
114.53442	0.23549873	0.011143147	1956.9159
114.63452	0.23305848	0.011162636	1962.6154
114.73462	0.23478879	0.011231847	1966.5553
114.83472	0.23264685	0.011213244	1960.6644
114.93481	0.23259871	0.011223169	1967.4457
115.03491	0.2345466	0.011243219	1969.5132
115.13501	0.2347265	0.01124035	1973.0233
115.23511	0.23427451	0.011282529	1971.2954
115.33521	0.23671533	0.011244153	1978.4066
115.4353	0.23653236	0.011253463	1976.8468
115.5354	0.23589781	0.011432741	1984.1571
115.6355	0.23632808	0.011203585	1983.6188
115.7356	0.23527253	0.011345036	1983.9637
115.83569	0.2365088	0.011410695	1987.1747
115.93579	0.23917012	0.011196595	1991.0308
116.03589	0.23701221	0.011443636	1994.3016
116.13599	0.23981938	0.011317716	1994.9095
116.23608	0.23697349	0.011434314	1998.38
116.33618	0.2362664	0.011459122	1999.1685
116.43628	0.23792583	0.011424381	1999.934
116.53638	0.23895212	0.011527116	2004.7793
116.63647	0.24016093	0.011645914	2010.4713
116.73657	0.23965402	0.011631727	2013.2253
116.83667	0.24087292	0.011503066	2015.3823
116.93677	0.24092619	0.01156418	2021.1959
117.03687	0.24137409	0.011578277	2011.8341
117.13696	0.24165621	0.011524137	2015.9709
117.23706	0.24228196	0.01164105	2020.0425
117.33716	0.24277042	0.011576544	2019.0842
117.43726	0.23803256	0.011676668	2021.8711
117.53735	0.24261552	0.011670395	2025.1646
117.63745	0.24371701	0.011588694	2028.1589
117.73755	0.24417351	0.011740869	2031.8015
117.83765	0.24241698	0.011704436	2026.5925
117.93774	0.24366415	0.011778928	2029.587
118.03784	0.24660879	0.011734514	2036.0277
118.13794	0.24631724	0.011720765	2040.8995
118.23804	0.24349307	0.011879008	2044.7618
118.33813	0.24281467	0.011823234	2037.0906
118.43823	0.24619122	0.011845206	2044.5411
118.53833	0.24625289	0.011943905	2049.7744
118.63843	0.24316667	0.011829823	2046.2134
118.73853	0.24463882	0.011864789	2048.0261
118.83862	0.24587001	0.011869129	2049.3735
118.93872	0.24449764	0.011768172	2048.6199
119.03882	0.24521886	0.01194817	2052.7197
119.13892	0.2474931	0.011770819	2050.1992
119.23901	0.24685425	0.011961619	2053.7478
119.33911	0.24849543	0.011938053	2056.2527
119.43921	0.25066844	0.011871657	2060.1384
119.53931	0.2478236	0.012096707	2056.0251
119.6394	0.24517605	0.011815079	2060.9514
119.7395	0.24640575	0.012061064	2062.5259
119.8396	0.24747138	0.012077235	2069.5591
119.9397	0.25058034	0.012072886	2074.3679
120.03979	0.2493801	0.012125108	2074.7593
120.13989	0.25008309	0.012318281	2073.2903
120.23999	0.24924082	0.012198536	2073.1418
120.34009	0.25292918	0.012040341	2083.5479
120.44019	0.24939628	0.012158874	2083.9329
120.54028	0.25033078	0.012141795	2082.7944
120.64038	0.2514874	0.012138819	2079.8928
120.74048	0.25505593	0.012368741	2091.1375
120.84058	0.25306603	0.012096088	2092.926
120.94067	0.25360921	0.0122193	2097.1912
121.04077	0.25202563	0.012142446	2089.9346
121.14087	0.25142121	0.012209678	2094.0828
121.24097	0.25308549	0.01227269	2097.6575
121.34106	0.25024208	0.012281255	2100.3591
121.44116	0.25421733	0.012328202	2099.7061
121.54126	0.25250018	0.012292159	2097.5691
121.64136	0.25488138	0.012295593	2103.9197
121.74146	0.25393763	0.012403814	2108.0923
121.84155	0.25457567	0.012380117	2108.3813
121.94165	0.25657541	0.012327592	2112.2249
122.04175	0.25691634	0.012441066	2114.856
122.14185	0.2554819	0.012471656	2113.917
122.24194	0.25249526	0.012467272	2114.7019
122.34204	0.25922054	0.012479939	2123.3413
122.44214	0.25778222	0.012407519	2123.4231
122.54224	0.25692555	0.012625701	2124.7927
122.64233	0.2590093	0.012508267	2125.5791
122.74243	0.25766993	0.012572093	2133.5811
122.84253	0.2590847	0.012574461	2134.2253
122.94263	0.25769493	0.012618505	2133.4001
123.04272	0.26054165	0.012888548	2142.3225
123.14282	0.25870648	0.012726985	2143.8757
123.24292	0.25925252	0.012740786	2141.4934
123.34302	0.25948277	0.012753034	2144.4116
123.44312	0.25901157	0.012759956	2143.9746
123.54321	0.25925538	0.012839572	2145.3389
123.64331	0.26140976	0.012841042	2148.6462
123.74341	0.25951409	0.012885135	2153.7734
123.84351	0.2628333	0.012870985	2155.3391
123.9436	0.26167488	0.012844821	2155.1646
124.0437	0.26232684	0.013091712	2159.1768
124.1438	0.26095143	0.012839739	2155.3298
124.2439	0.2609295	0.012948249	2157.6543
124.34399	0.2644679	0.012890576	2161.605
124.44409	0.26413044	0.012886934	2165.3049
124.54419	0.26365182	0.013028396	2166.9558
124.64429	0.26155502	0.012946338	2166.1743
124.74438	0.26327708	0.013109066	2175.5193
124.84448	0.26102436	0.013020844	2168.7622
124.94458	0.26130855	0.013097486	2175.7993
125.04468	0.26545998	0.013111118	2176.6223
125.14478	0.2653428	0.013076812	2175.8823
125.24487	0.265351	0.013195135	2184.1548
125.34497	0.2620019	0.013176662	2179.7153
125.44507	0.26680547	0.013242083	2187.501
125.54517	0.26518461	0.013211514	2178.1511
125.64526	0.26620123	0.013226553	2184.3279
125.74536	0.26446095	0.013221205	2183.595
125.84546	0.26713267	0.013227282	2188.9719
125.94556	0.26771086	0.013174203	2200.2278
126.04565	0.26932499	0.013408002	2197.6575
126.14575	0.26974154	0.013272702	2195.896
126.24585	0.26814565	0.013363783	2200.875
126.34595	0.26895559	0.013348196	2203.1331
126.44604	0.27044597	0.01336119	2204.6453
126.54614	0.26795694	0.013520182	2204.3721
126.64624	0.2675367	0.013364431	2206.572
126.74634	0.26938525	0.013428926	2206.6802
126.84644	0.26920453	0.013434364	2206.6675
126.94653	0.26944321	0.01353636	2212.3491
127.04663	0.27426898	0.013612514	2217.9819
127.14673	0.27067748	0.013404605	2222.9976
127.24683	0.27265775	0.013666822	2218.6506
127.34692	0.27398172	0.013676344	2227.407
127.44702	0.27548397	0.013612793	2227.2012
127.54712	0.27533337	0.013745835	2226.9561
127.64722	0.2751838	0.013654749	2229.196
127.74731	0.27128828	0.01384864	2229.2
127.84741	0.27033019	0.013633393	2229.4067
127.94751	0.27254096	0.013787066	2233.8608
128.04761	0.27410302	0.013775449	2234.9182
128.14771	0.27338058	0.013709852	2234.9082
128.2478	0.27473038	0.013740303	2235.7947
128.3479	0.27433822	0.013675706	2235.8735
128.448	0.27647334	0.013921678	2242.5769
128.5481	0.27629611	0.013842468	2249.4998
128.64819	0.27390692	0.013856761	2246.1013
128.74829	0.27612385	0.013961427	2245.8955
128.84839	0.27711815	0.013999105	2244.479
128.94849	0.27836695	0.013916192	2245.9028
129.04858	0.27312076	0.013936196	2240.1648
129.14868	0.27963537	0.013938754	2249.0217
129.24878	0.27826697	0.014006305	2261.072
129.34888	0.28192317	0.014071668	2257.603
129.44897	0.27975646	0.014002162	2258.6477
129.54907	0.27650058	0.014074938	2252.1743
129.64917	0.27882263	0.013976892	2253.5671
129.74927	0.27972367	0.014087691	2263.8655
129.84937	0.27837637	0.014054716	2257.4385
129.94946	0.279695	0.014052036	2268.4019
130.04956	0.28039983	0.014261113	2269.3511
130.14966	0.27931845	0.01408313	2266.387
130.24976	0.28068542	0.014198934	2273.4507
130.34985	0.27696529	0.014210502	2269.3923
130.44995	0.28019494	0.014247091	2273.5808
130.55005	0.27967593	0.014407969	2273.7754
130.65015	0.28146526	0.014290224	2274.709
130.75024	0.28127307	0.014373482	2277.7415
130.85034	0.2850402	0.01435396	2282.9324
130.95044	0.28377008	0.014394135	2283.5693
131.05054	0.28498468	0.014470214	2288.0408
131.15063	0.28155622	0.014359389	2282.4971
131.25073	0.28400978	0.01445754	2285.4316
131.35083	0.28497851	0.014330668	2285.7754
131.45093	0.28383237	0.014436949	2285.3264
131.55103	0.28442121	0.014480037	2291.1399
131.65112	0.2846173	0.01447173	2295.1924
131.75122	0.28748962	0.0145702	2302.011
131.85132	0.28111878	0.014509037	2296.4905
131.95142	0.28581282	0.014666322	2301.9612
132.05151	0.28676265	0.01464119	2303.0852
132.15161	0.28873554	0.014691752	2306.7983
132.25171	0.28791845	0.014820931	2306.3193
132.35181	0.28983536	0.014797716	2312.4697
132.4519	0.28861958	0.014762509	2312.7051
132.552	0.28691879	0.014619869	2313.6306
132.6521	0.28937399	0.014707136	2314.7322
132.7522	0.28571552	0.014572319	2310.9822
132.85229	0.28990114	0.01486185	2317.3037
132.95239	0.29107967	0.014822918	2319.4365
133.05249	0.28959051	0.014915745	2321.2529
133.15259	0.29031214	0.014832625	2316.0813
133.25269	0.2920779	0.014957448	2320.2249
133.35278	0.29087579	0.014959501	2322.2935
133.45288	0.29067233	0.014924354	2325.3208
133.55298	0.29294923	0.015078775	2329.9839
133.65308	0.28879067	0.014993287	2327.9128
133.75317	0.28839973	0.01515855	2325.939
133.85327	0.29093808	0.015077918	2330.5234
133.95337	0.29205698	0.015101484	2336.3059
134.05347	0.29465353	0.015195864	2342.7944
134.15356	0.29484776	0.015163844	2338.4138
134.25366	0.29203221	0.015360984	2341.8247
134.35376	0.29267249	0.015230942	2342.1448
134.45386	0.29301807	0.015135053	2338.8203
134.55396	0.29405278	0.015331156	2347.8945
134.65405	0.29388314	0.01518262	2346.5635
134.75415	0.29222336	0.015364496	2348.5969
134.85425	0.2947998	0.015288683	2349.4419
134.95435	0.29355079	0.015293371	2346.3552
135.05444	0.29384255	0.015350727	2353.8528
135.15454	0.29365674	0.015290339	2352.1289
135.25464	0.29698354	0.015405899	2352.6389
135.35474	0.29561386	0.015347797	2348.6311
135.45483	0.2959851	0.015458097	2353.417
135.55493	0.29869643	0.015472726	2356.4897
135.65503	0.2953735	0.015515446	2360.3303
135.75513	0.29700691	0.015620988	2361.9331
135.85522	0.29288188	0.015615668	2361.4609
135.95532	0.29685569	0.015633695	2366.0464
136.05542	0.2967678	0.015624016	2366.6062
136.15552	0.29781172	0.015676893	2371.2637
136.25562	0.2982592	0.015680987	2371.5872
136.35571	0.29842269	0.015663255	2368.4302
136.45581	0.30167386	0.015625745	2371.4802
136.55591	0.29644018	0.015731329	2363.759
136.65601	0.29895335	0.015745601	2370.0596
136.7561	0.30135095	0.015701402	2375.811
136.8562	0.30080163	0.015787587	2385.627
136.9563	0.30148822	0.01580143	2382.001
137.0564	0.30060288	0.015848959	2380.3933
137.15649	0.3009547	0.015832892	2381.8096
137.25659	0.29899269	0.015879381	2381.0962
137.35669	0.30080327	0.015843464	2383.1167
137.45679	0.30089116	0.015961554	2385.4836
137.55688	0.30292594	0.016053038	2388.8591
137.65698	0.30367622	0.016096411	2397.2532
137.75708	0.30231455	0.016172614	2393.7427
137.85718	0.3057411	0.016092511	2398.012
137.95728	0.30513093	0.016241509	2401.0569
138.05737	0.30290279	0.016235789	2396.78
138.15747	0.30370182	0.016143598	2398.4382
138.25757	0.307666	0.016240533	2397.2656
138.35767	0.30431628	0.016163841	2393.1516
138.45776	0.30562779	0.016330939	2399.9253
138.55786	0.30541676	0.016251229	2401.5181
138.65796	0.30656162	0.016228646	2400.6963
138.75806	0.30727097	0.016386747	2404.8196
138.85815	0.30571282	0.016273636	2402.552
138.95825	0.30735332	0.016337175	2405.1631
139.05835	0.30605069	0.016404718	2411.1506
139.15845	0.30520797	0.016524719	2410.437
