MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.82251	Sec	10/20/2021 10:08:06 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.8186	Sec	10/20/2021 10:24:47 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
896.18652	2.6086798	0.96597582	3617.6147
896.28662	2.6086929	0.96615529	3616.9597
896.38672	2.6078975	0.96635479	3617.489
896.48682	2.6098354	0.96662897	3625.1851
896.58691	2.6088805	0.96671122	3620.759
896.68701	2.6088748	0.96677589	3612.0295
896.78711	2.6097617	0.9669708	3607.957
896.88721	2.6093078	0.96707624	3607.8057
896.9873	2.6111763	0.96721113	3616.6899
897.0874	2.6116416	0.96745306	3613.5193
897.1875	2.6130357	0.96749353	3609.7683
897.2876	2.6116791	0.96773481	3611.1411
897.3877	2.6111443	0.96789074	3619.1912
897.48779	2.608288	0.96805274	3618.761
897.58789	2.6122963	0.96835428	3623.3562
897.68799	2.6107116	0.96845609	3619.3594
897.78809	2.6112151	0.96861905	3613.6406
897.88818	2.6130352	0.96891618	3617.8
897.98828	2.6122875	0.96901822	3618.0662
898.08838	2.6109302	0.96918446	3613.9734
898.18848	2.611347	0.96938628	3618.8572
898.28857	2.6142313	0.96945244	3618.3396
898.38867	2.6174457	0.96968257	3621.3772
898.48877	2.6149883	0.96987188	3615.4353
898.58887	2.6177688	0.97005284	3622.5947
898.68896	2.6154439	0.97020066	3613.9346
898.78906	2.6130319	0.97036457	3612.6929
898.88916	2.615169	0.97051167	3613.4607
898.98926	2.6154013	0.97062904	3610.9458
899.08936	2.6148098	0.97085875	3613.405
899.18945	2.6149113	0.9710117	3617.3232
899.28955	2.6181312	0.97131962	3619.2666
899.38965	2.619592	0.97141236	3624.9775
899.48975	2.6187413	0.97161376	3624.6489
899.58984	2.6153362	0.97183239	3617.7969
899.68994	2.6184332	0.97201961	3622.7676
899.79004	2.6158748	0.97224617	3625.2241
899.89014	2.6183982	0.97246867	3623.7786
899.99023	2.618067	0.97270375	3619.7625
900.09033	2.619756	0.97288454	3628.7703
900.19043	2.6195905	0.97320914	3624.3848
900.29053	2.6203799	0.97344738	3628.9678
900.39063	2.6208575	0.97371113	3627.5222
900.49072	2.6203935	0.97393483	3627.2661
900.59082	2.6221666	0.97412127	3624.3806
900.69092	2.6237185	0.97438103	3624.0774
900.79102	2.6208146	0.97450358	3621.989
900.89111	2.6215956	0.97480094	3622.9585
900.99121	2.6197925	0.97503382	3623.8281
901.09131	2.6211648	0.97533607	3624.2883
901.19141	2.6215641	0.9754625	3619.3279
901.2915	2.6241179	0.97562414	3618.3457
901.3916	2.6244063	0.97591406	3618.8203
901.4917	2.6251087	0.97602391	3620.4568
901.5918	2.6242414	0.97628069	3617.0496
901.69189	2.6230304	0.97645199	3614.4668
901.79199	2.6239212	0.9767189	3620.8176
901.89209	2.6252253	0.97691602	3620.7373
901.99219	2.6245229	0.97718245	3618.0288
902.09229	2.626035	0.97733951	3620.509
902.19238	2.6249735	0.97752541	3619.1245
902.29248	2.6267641	0.97769308	3620.3254
902.39258	2.6262889	0.9780212	3620.6091
902.49268	2.6253002	0.97814131	3615.5793
902.59277	2.6248577	0.97823983	3611.2729
902.69287	2.625555	0.97841048	3612.6348
902.79297	2.6244733	0.97860664	3612.6182
902.89307	2.626148	0.97882921	3612.7178
902.99316	2.6284807	0.97900391	3619.196
903.09326	2.6291685	0.97925413	3619.4727
903.19336	2.6305363	0.97940946	3620.5652
903.29346	2.6293695	0.97954059	3616.802
903.39355	2.6285698	0.97971886	3611.2393
903.49365	2.6304898	0.97985935	3611.7761
903.59375	2.6302948	0.97990346	3614.1423
903.69385	2.628516	0.98015904	3614.5103
903.79395	2.629148	0.98037636	3617.5674
903.89404	2.631953	0.9804287	3615.8796
903.99414	2.6327224	0.98082435	3618.6147
904.09424	2.6302452	0.98082972	3614.4097
904.19434	2.6309171	0.98107541	3618.8684
904.29443	2.6302025	0.98125821	3614.5996
904.39453	2.6303651	0.98144382	3613.7542
904.49463	2.6307323	0.98158705	3618.0684
904.59473	2.6311123	0.98171669	3613.2192
904.69482	2.6305249	0.98190045	3613.9258
904.79492	2.6331608	0.98204648	3615.9463
904.89502	2.6342902	0.98230004	3616.9063
904.99512	2.634222	0.98261642	3621.5662
905.09521	2.6331465	0.9827894	3622.6431
905.19531	2.6354628	0.9829576	3620.3804
905.29541	2.6332569	0.98316157	3617.3201
905.39551	2.635983	0.98334748	3621.9656
905.49561	2.632895	0.98360628	3621.5813
905.5957	2.6344497	0.98372757	3615.7307
905.6958	2.6344273	0.98396158	3614.6267
905.7959	2.6358101	0.98426002	3620.9048
905.896	2.638371	0.98448223	3625.7424
905.99609	2.6367252	0.98453766	3619.4604
906.09619	2.637167	0.98479825	3625.6921
906.19629	2.6360619	0.98494536	3622.1831
906.29639	2.6393871	0.98516411	3620.9856
906.39648	2.6375751	0.98550314	3624.6826
906.49658	2.6401432	0.98559773	3626.2256
906.59668	2.6381619	0.9858743	3618.1421
906.69678	2.6371059	0.9859097	3612.7363
906.79688	2.6396801	0.98625594	3625.2087
906.89697	2.6404357	0.98648548	3625.6331
906.99707	2.640661	0.98680878	3624.8491
907.09717	2.6407344	0.98700583	3623.3806
907.19727	2.6406133	0.98713022	3620.2097
907.29736	2.6401622	0.98733699	3618.1917
907.39746	2.6403911	0.98753542	3619.0208
907.49756	2.6397836	0.98780692	3620.3684
907.59766	2.6428511	0.9880963	3623.6963
907.69775	2.6450651	0.98841107	3628.8843
907.79785	2.6429901	0.98860514	3621.491
907.89795	2.6432154	0.98885292	3621.2478
907.99805	2.6426079	0.98905689	3619.925
908.09814	2.6432905	0.98915452	3615.5298
908.19824	2.6444018	0.98937356	3620.0991
908.29834	2.6426599	0.9896214	3620.8621
908.39844	2.6451719	0.98982477	3620.0015
908.49854	2.6435966	0.99004245	3619.5513
908.59863	2.6437066	0.99030519	3617.0195
908.69873	2.6450899	0.99048513	3619.0479
908.79883	2.6442604	0.9907217	3622.6567
908.89893	2.6445596	0.99088711	3620.5496
908.99902	2.6460288	0.99120981	3625.9368
909.09912	2.6471851	0.99132597	3620.5151
909.19922	2.6464124	0.99164039	3620.0339
909.29932	2.6467097	0.99173194	3617.6091
909.39941	2.6444571	0.99198484	3611.3464
909.49951	2.6490765	0.99217445	3616.6003
909.59961	2.6447031	0.99238896	3615.7942
909.69971	2.6467366	0.99260193	3614.9045
909.7998	2.6480536	0.99279988	3617.3298
909.8999	2.6474717	0.99295193	3616.8005
910	2.6486516	0.99312222	3617.7329
910.1001	2.6514943	0.99337918	3620.7073
910.2002	2.6505251	0.99351925	3619.5103
910.30029	2.6486611	0.99378717	3616.9475
910.40039	2.6517732	0.9940002	3616.906
910.50049	2.6510623	0.99416572	3621.4397
910.60059	2.6502118	0.99424338	3613.9707
910.70068	2.6505163	0.99452311	3621.2026
910.80078	2.6519928	0.99475694	3620.1394
910.90088	2.6506524	0.99482822	3611.2551
911.00098	2.6552637	0.99516803	3619.4509
911.10107	2.6539662	0.99519277	3612.0876
911.20117	2.6522229	0.99543166	3615.1597
911.30127	2.6535735	0.99561173	3619.2266
911.40137	2.6533594	0.99578404	3616.9849
911.50146	2.6548407	0.99590582	3615.6143
911.60156	2.6550708	0.99609709	3613.2979
911.70166	2.6549447	0.99623793	3613.2434
911.80176	2.6530776	0.99640954	3613.6648
911.90186	2.6542428	0.99658453	3619.1765
912.00195	2.6554744	0.99679112	3616.3481
912.10205	2.6555951	0.99702704	3622.9919
912.20215	2.6556239	0.99727428	3624.4836
912.30225	2.6573451	0.99747312	3624.447
912.40234	2.6556466	0.9976564	3620.5491
912.50244	2.658386	0.99793261	3620.8833
912.60254	2.6568639	0.99799132	3616.7959
912.70264	2.6566956	0.99816692	3618.4731
912.80273	2.6549268	0.99852574	3618.8887
912.90283	2.656359	0.99873137	3614.8281
913.00293	2.6593559	0.99898505	3618.0835
913.10303	2.6572621	0.99909663	3620.45
913.20313	2.6595488	0.99935848	3618.3452
913.30322	2.6579366	0.99956244	3622.4458
913.40332	2.6589983	0.99971229	3620.6848
913.50342	2.6607251	1.0001086	3625.7756
913.60352	2.659183	1.0003219	3627.0317
913.70361	2.6595018	1.0005211	3622.9978
913.80371	2.6621752	1.0006869	3620.863
913.90381	2.6609271	1.0009274	3622.689
914.00391	2.6596119	1.0011817	3624.1094
914.104	2.6626635	1.0013415	3619.9514
914.2041	2.663703	1.0016333	3621.8643
914.3042	2.6625857	1.0017561	3616.668
914.4043	2.6601603	1.0020036	3621.3494
914.50439	2.6612005	1.0022324	3615.7529
914.60449	2.6645699	1.0024073	3614.0278
914.70459	2.6636636	1.0024835	3614.3896
914.80469	2.6630566	1.0028141	3619.6035
914.90479	2.6631374	1.0029912	3618.447
915.00488	2.6635404	1.0032078	3617.9436
915.10498	2.6632054	1.003369	3614.5071
915.20508	2.6632099	1.0035127	3615.8352
915.30518	2.6636055	1.0038034	3616.0313
915.40527	2.6658518	1.0039731	3619.7734
915.50537	2.6655881	1.0041767	3617.6814
915.60547	2.6657426	1.0043585	3615.5283
915.70557	2.662498	1.0044662	3611.9329
915.80566	2.6632531	1.0047661	3618.7876
915.90576	2.6685865	1.004934	3618.4001
916.00586	2.6666446	1.0052651	3618.988
916.10596	2.6692553	1.005428	3621.8567
916.20605	2.6699352	1.0057317	3625.1938
916.30615	2.6685524	1.0058562	3620.5291
916.40625	2.6701293	1.0061593	3620.3799
916.50635	2.6674354	1.0063004	3620.7651
916.60645	2.6695545	1.0065776	3625.1914
916.70654	2.6668468	1.0068281	3621.2954
916.80664	2.6712084	1.0071205	3623.7327
916.90674	2.6712604	1.0073886	3622.0918
917.00684	2.6720328	1.0076288	3621.5359
917.10693	2.6696873	1.0077549	3619.1658
917.20703	2.6700647	1.0079985	3612.2083
917.30713	2.6684685	1.0081778	3613.8513
917.40723	2.6697273	1.008361	3620.8372
917.50732	2.6699913	1.0085241	3613.9597
917.60742	2.6728628	1.0088015	3619.4917
917.70752	2.671891	1.0089447	3616.7498
917.80762	2.672771	1.0092605	3619.2969
917.90771	2.6701179	1.0094864	3619.4111
918.00781	2.6740236	1.0096391	3618.4668
918.10791	2.6754825	1.0098385	3615.9917
918.20801	2.6737912	1.0099859	3615.9326
918.30811	2.6736436	1.0102528	3620.324
918.4082	2.6747963	1.0104847	3620.1931
918.5083	2.6737854	1.0107201	3621.6716
918.6084	2.6747382	1.0109282	3614.7234
918.7085	2.6757748	1.0111787	3615.9087
918.80859	2.6724403	1.0113831	3614.7351
918.90869	2.6777256	1.0115527	3613.561
919.00879	2.6719086	1.0117606	3610.7651
919.10889	2.6765392	1.0120125	3616.2505
919.20898	2.6773484	1.0122193	3618.2456
919.30908	2.6776328	1.0123718	3617.2163
919.40918	2.6794755	1.0126636	3618.7471
919.50928	2.6789789	1.0127878	3619.1865
919.60938	2.6785293	1.013042	3621.3062
919.70947	2.6786873	1.0132647	3619.2083
919.80957	2.6770105	1.013586	3619.1687
919.90967	2.6799083	1.0137068	3617.9915
920.00977	2.676965	1.0139422	3620.7134
920.10986	2.6776459	1.0141412	3617.2917
920.20996	2.680052	1.0144247	3618.3411
920.31006	2.6797032	1.014473	3615.3042
920.41016	2.6837881	1.0147285	3618.0779
920.51025	2.6820197	1.0148649	3613.946
920.61035	2.6808662	1.0151711	3618.3311
920.71045	2.680464	1.0152569	3615.1589
920.81055	2.6822517	1.0155208	3618.8391
920.91064	2.6808109	1.0157086	3616.0918
921.01074	2.6787825	1.0160334	3614.7417
921.11084	2.6844008	1.0162375	3624.0925
921.21094	2.6847761	1.0164897	3623.907
921.31104	2.681926	1.0167377	3620.3916
921.41113	2.6821251	1.016812	3615.1216
921.51123	2.6845832	1.0171009	3619.1028
921.61133	2.6842356	1.0174114	3619.623
921.71143	2.6856463	1.0176119	3617.2371
921.81152	2.684947	1.0178446	3615.8899
921.91162	2.6853743	1.01803	3618.3816
922.01172	2.6843491	1.0182906	3622.283
922.11182	2.6870604	1.0184348	3621.2229
922.21191	2.6843884	1.0187224	3618.5876
922.31201	2.6876955	1.0188271	3620.8833
922.41211	2.6845438	1.019187	3622.0093
922.51221	2.6898775	1.0194048	3619.2502
922.6123	2.6870291	1.019623	3620.1321
922.7124	2.6854675	1.019812	3617.1104
922.8125	2.6882229	1.0200156	3616.9011
922.9126	2.6868174	1.0201378	3615.0437
923.0127	2.6869102	1.0204332	3618.6819
923.11279	2.6861489	1.020597	3614.8499
923.21289	2.6908135	1.0209578	3622.9893
923.31299	2.6909378	1.0211537	3618.0947
923.41309	2.6893396	1.0214396	3622.3057
923.51318	2.6888461	1.0216237	3616.6533
923.61328	2.6884992	1.0217965	3613.8816
923.71338	2.6897593	1.0220124	3614.2983
923.81348	2.6919734	1.022115	3609.05
923.91357	2.6900167	1.0222834	3608.7793
924.01367	2.6896055	1.0224674	3609.0334
924.11377	2.6900251	1.0225692	3606.575
924.21387	2.693294	1.0226637	3607.6826
924.31396	2.69017	1.0228863	3611.937
924.41406	2.6948671	1.0231291	3614.3943
924.51416	2.6920688	1.0232229	3609.9458
924.61426	2.692842	1.0234264	3610.1436
924.71436	2.693682	1.0235525	3612.178
924.81445	2.6926339	1.0237316	3609.1895
924.91455	2.6917531	1.0239592	3615.2629
925.01465	2.6946256	1.0241135	3614.5488
925.11475	2.6956313	1.0243294	3617.0759
925.21484	2.6948781	1.0245761	3619.7395
925.31494	2.6943567	1.0247401	3612.915
925.41504	2.6965177	1.0250336	3617.697
925.51514	2.6949039	1.0251725	3620.1216
925.61523	2.6973763	1.0253869	3618.9922
925.71533	2.6949718	1.025655	3621.2432
925.81543	2.6953552	1.0257459	3615.8167
925.91553	2.6970766	1.0259911	3615.4492
926.01563	2.6971123	1.0262341	3615.6963
926.11572	2.696039	1.0266004	3616.6289
926.21582	2.6967235	1.0266593	3613.792
926.31592	2.6983066	1.0268978	3614.7146
926.41602	2.6946404	1.0270623	3617.4351
926.51611	2.6979699	1.0273881	3619.4968
926.61621	2.6996973	1.0276788	3622.2795
926.71631	2.6971231	1.0279157	3621.5632
926.81641	2.696388	1.027998	3615.8396
926.9165	2.6983731	1.0283397	3622.5381
927.0166	2.6967413	1.0285845	3617.7051
927.1167	2.7011783	1.0288999	3622.1079
927.2168	2.6981742	1.0291971	3619.6255
927.31689	2.7008514	1.0295008	3620.7996
927.41699	2.7010369	1.0297183	3622.7468
927.51709	2.7003689	1.029918	3619.9824
927.61719	2.7023079	1.0301617	3617.0564
927.71729	2.7054927	1.030429	3616.8267
927.81738	2.7010515	1.0305729	3618.7456
927.91748	2.7026803	1.0308605	3613.7959
928.01758	2.7031164	1.0311552	3619.4482
928.11768	2.7053618	1.0313318	3616.7466
928.21777	2.7030029	1.0316056	3615.0261
928.31787	2.7046618	1.0318443	3615.7139
928.41797	2.7056696	1.0319967	3613.3906
928.51807	2.7044735	1.0321794	3612.9958
928.61816	2.7038822	1.0324062	3613.1218
928.71826	2.7062628	1.0326451	3615.1514
928.81836	2.7040789	1.0327837	3607.2239
928.91846	2.7051058	1.0329485	3609.8677
929.01855	2.7069335	1.0331267	3610.958
929.11865	2.7074788	1.03336	3614.4233
929.21875	2.7071352	1.0334933	3608.8794
929.31885	2.7072709	1.0336809	3610.938
929.41895	2.7097952	1.0338624	3619.2026
929.51904	2.7081611	1.0340139	3609.7024
929.61914	2.7056873	1.0341915	3610.4536
929.71924	2.7111731	1.0344639	3615.3911
929.81934	2.7063277	1.0345221	3607.9038
929.91943	2.7088561	1.0348197	3614.3198
930.01953	2.708791	1.0349485	3610.0662
930.11963	2.7076726	1.0351263	3609.0518
930.21973	2.7103975	1.0352778	3610.7451
930.31982	2.7116854	1.0354459	3614.6672
930.41992	2.7100232	1.035669	3611.2004
930.52002	2.7083409	1.0358248	3606.8101
930.62012	2.7113121	1.0359623	3605.9673
930.72021	2.7128277	1.036123	3609.1682
930.82031	2.7108216	1.0362763	3607.512
930.92041	2.7112586	1.0363456	3601.417
931.02051	2.7128191	1.0365517	3605.5232
931.12061	2.7105048	1.0366861	3604.5181
931.2207	2.7140734	1.0368463	3605.3982
931.3208	2.713568	1.0369595	3610.6978
931.4209	2.7147064	1.0372277	3608.0154
931.521	2.7141912	1.0373956	3607.2373
931.62109	2.7167604	1.0374947	3610.7395
931.72119	2.7150407	1.0376598	3610.5894
931.82129	2.713516	1.0378168	3610.9756
931.92139	2.7156	1.0379748	3610.3735
932.02148	2.7155459	1.0381937	3614.9756
932.12158	2.7149987	1.0383465	3608.8323
932.22168	2.7153058	1.0384744	3609.6741
932.32178	2.7182746	1.0388075	3617.0083
932.42188	2.7149041	1.039021	3616.8757
932.52197	2.7157211	1.0391951	3611.2783
932.62207	2.7167683	1.0394119	3623.0598
932.72217	2.7138455	1.0396316	3614.1218
932.82227	2.7168908	1.0398901	3623.1299
932.92236	2.7191796	1.0400743	3621.3513
933.02246	2.719667	1.0402647	3617.8948
933.12256	2.7195373	1.0404639	3615.8027
933.22266	2.7186675	1.0408436	3616.4646
933.32275	2.7206883	1.0410351	3618.1355
933.42285	2.7175069	1.0412513	3615.3223
933.52295	2.720469	1.0414498	3620.1394
933.62305	2.7184501	1.0416285	3613.061
933.72314	2.7198863	1.0417739	3611.1121
933.82324	2.7229769	1.0420375	3618.9336
933.92334	2.7186496	1.0422707	3617.593
934.02344	2.7196455	1.0424291	3610.4551
934.12354	2.7218308	1.0427505	3612.4612
934.22363	2.7186625	1.0429144	3609.5896
934.32373	2.7230594	1.0431952	3613.405
934.42383	2.7228434	1.0434177	3621.3628
934.52393	2.7234442	1.0437151	3619.3743
934.62402	2.7223015	1.0438739	3616.241
934.72412	2.7236812	1.0441463	3617.2949
934.82422	2.7254996	1.0442963	3612.4922
934.92432	2.7231734	1.044517	3614.2153
935.02441	2.7230408	1.044698	3612.3225
935.12451	2.72331	1.045031	3614.8169
935.22461	2.7238252	1.0452048	3613.8054
935.32471	2.72193	1.0453355	3607.5784
935.4248	2.7239904	1.0456457	3609.5784
935.5249	2.7255912	1.0456759	3605.1755
935.625	2.7263055	1.0458423	3606.6516
935.7251	2.7250686	1.0461434	3609.2964
935.8252	2.7253494	1.0463886	3612.5288
935.92529	2.7274559	1.0464998	3609.9978
936.02539	2.7267208	1.0467515	3614.2991
936.12549	2.7260785	1.0469306	3609.532
936.22559	2.7313511	1.0471958	3620.4861
936.32568	2.7274389	1.0474629	3611.1919
936.42578	2.7268443	1.0475955	3614.2886
936.52588	2.7294075	1.0478487	3615.8438
936.62598	2.7287138	1.0481501	3615.7031
936.72607	2.7267103	1.0483381	3614.3755
936.82617	2.72802	1.0486828	3619.1484
936.92627	2.7274275	1.0489224	3619.9736
937.02637	2.7293649	1.0490561	3615.5266
937.12646	2.7291882	1.0493536	3616.6594
937.22656	2.7312005	1.0496755	3617.6375
937.32666	2.7303293	1.0498321	3613.3359
937.42676	2.7302513	1.0500995	3613.1284
937.52686	2.7325408	1.0503925	3620.4072
937.62695	2.7294574	1.0505533	3613.3418
937.72705	2.7321794	1.0507706	3614.2671
937.82715	2.7328835	1.0510213	3612.3286
937.92725	2.7336957	1.0512583	3615.0774
938.02734	2.7333677	1.0515244	3615.1353
938.12744	2.7335865	1.0516624	3608.8774
938.22754	2.7339485	1.0518851	3608.5974
938.32764	2.7368324	1.0521502	3615.5637
938.42773	2.7350693	1.0522869	3610.3518
938.52783	2.7355518	1.0525159	3617.4768
938.62793	2.7377181	1.0527956	3614.9692
938.72803	2.736789	1.053097	3616.8494
938.82813	2.7343562	1.0532776	3612.9526
938.92822	2.7367454	1.0534734	3619.5857
939.02832	2.7390146	1.0538092	3619.4739
939.12842	2.7399392	1.0539755	3614.7512
939.22852	2.7364008	1.0542824	3615.4663
939.32861	2.735764	1.0544817	3610.7659
939.42871	2.7397335	1.0547781	3614.4524
939.52881	2.7387342	1.0549637	3611.1392
939.62891	2.7399671	1.0552261	3614.0408
939.729	2.7394259	1.0554353	3611.6792
939.8291	2.7403569	1.0555738	3613.7239
939.9292	2.7369759	1.0557673	3610.3252
940.0293	2.7384708	1.0559554	3608.0623
940.12939	2.7374575	1.0561621	3606.7053
940.22949	2.7391813	1.0564382	3611.4736
940.32959	2.7400429	1.0566376	3610.6921
940.42969	2.7411928	1.0568266	3610.0908
940.52979	2.7390079	1.057057	3606.5291
940.62988	2.7401912	1.0571508	3607.7319
940.72998	2.7405035	1.0573332	3604.033
940.83008	2.7410688	1.0575805	3608.2141
940.93018	2.7408595	1.0577216	3604.1504
941.03027	2.7434952	1.0580776	3611.7095
941.13037	2.7395952	1.0581714	3606.1926
941.23047	2.7447243	1.0583836	3611.6353
941.33057	2.7457995	1.0585878	3613.99
941.43066	2.7442627	1.0588324	3609.5112
941.53076	2.7430246	1.0589696	3612.2678
941.63086	2.7440796	1.0592027	3609.9094
941.73096	2.7430274	1.0594767	3615.9045
941.83105	2.7464767	1.0597377	3615.156
941.93115	2.7476907	1.0599474	3610.6265
942.03125	2.7460928	1.0601553	3614.4185
942.13135	2.7463808	1.0603476	3610.6738
942.23145	2.747277	1.0605923	3616.9282
942.33154	2.7442	1.0608575	3609.364
942.43164	2.7466173	1.061046	3613.3293
942.53174	2.7449355	1.0612688	3610.2654
942.63184	2.7445476	1.0616871	3611.9583
942.73193	2.7493665	1.0618155	3612.1628
942.83203	2.7517731	1.0619788	3609.1545
942.93213	2.7467685	1.0622737	3608.8293
943.03223	2.7488067	1.062508	3615.2942
943.13232	2.7501929	1.0629169	3621.1104
943.23242	2.7477908	1.0630599	3613.5264
943.33252	2.7486653	1.0633152	3612.0986
943.43262	2.7496519	1.0636103	3616.2273
943.53271	2.7486799	1.063897	3614.5508
943.63281	2.7510362	1.0641072	3612.3569
943.73291	2.7490816	1.0642904	3609.8486
943.83301	2.7503946	1.0646173	3612.6865
943.93311	2.7491066	1.0647339	3609.0203
944.0332	2.7506213	1.0650623	3614.9131
944.1333	2.7490993	1.0653644	3614.394
944.2334	2.7511466	1.065574	3616.3323
944.3335	2.7512803	1.0658171	3614.6965
944.43359	2.7513494	1.066072	3614.2529
944.53369	2.7518294	1.0663147	3607.7344
944.63379	2.7530379	1.0666294	3613.6194
944.73389	2.7533813	1.0668411	3615.2683
944.83398	2.7540386	1.0670526	3607.8638
944.93408	2.7523799	1.0672537	3609.7542
945.03418	2.7542353	1.0674411	3609.1875
945.13428	2.7543032	1.0676937	3608.6694
945.23438	2.7540901	1.0679189	3605.6487
945.33447	2.7539451	1.068063	3605.1023
945.43457	2.7552621	1.0683053	3607.7847
945.53467	2.753782	1.0685711	3607.3613
945.63477	2.7552936	1.0688111	3613.2954
945.73486	2.756562	1.0690575	3613.9082
945.83496	2.7569263	1.0692265	3613.5991
945.93506	2.7572157	1.0694495	3613.5349
946.03516	2.7528946	1.0696331	3606.9109
946.13525	2.755661	1.0698687	3606.4639
946.23535	2.757122	1.0700847	3607.8354
946.33545	2.7592831	1.0702477	3604.1584
946.43555	2.7580686	1.0703785	3604.5886
946.53564	2.7579792	1.0706062	3609.0134
946.63574	2.7580333	1.0708317	3605.6865
946.73584	2.7574334	1.0710573	3605.2891
946.83594	2.7592154	1.0712898	3614.2974
946.93604	2.7557676	1.0715274	3606.8132
947.03613	2.7598805	1.0717778	3610.3472
947.13623	2.7609174	1.0720518	3608.0977
947.23633	2.7619205	1.0723149	3610.6504
947.33643	2.7599819	1.0724882	3612.1741
947.43652	2.7631106	1.0728718	3619.4109
947.53662	2.7594442	1.0730224	3610.5193
947.63672	2.7617769	1.0732745	3611.1492
947.73682	2.7616785	1.0735265	3612.2751
947.83691	2.7630014	1.0737752	3615.3574
947.93701	2.7637274	1.074083	3610.925
948.03711	2.7608535	1.0743387	3608.4631
948.13721	2.7617354	1.074544	3610.9768
948.2373	2.7646477	1.0747573	3610.7317
948.3374	2.76337	1.0750614	3609.0303
948.4375	2.7636919	1.0751719	3606.9482
948.5376	2.7649057	1.0754317	3611.3132
948.6377	2.7660224	1.0756202	3605.8022
948.73779	2.7668974	1.0759172	3605.8569
948.83789	2.7640924	1.0760036	3605.5251
948.93799	2.7666466	1.076248	3607.4233
949.03809	2.7681348	1.0765264	3609.2556
949.13818	2.7648044	1.0767214	3607.5466
949.23828	2.7644365	1.0769289	3607.6045
949.33838	2.7670364	1.077185	3611.6216
949.43848	2.7671366	1.0774566	3617.6965
949.53857	2.7689583	1.0777622	3616.0754
949.63867	2.7686458	1.0780408	3614.115
949.73877	2.770195	1.0782613	3613.7371
949.83887	2.770746	1.078514	3611.2607
949.93896	2.7693779	1.0787466	3608.9866
950.03906	2.7678673	1.07894	3605.0212
950.13916	2.7691388	1.0792378	3605.2893
950.23926	2.7689784	1.0794125	3609.7185
950.33936	2.769815	1.0796543	3612.6394
950.43945	2.7683961	1.0798999	3608.0933
950.53955	2.7710707	1.0801482	3613.6553
950.63965	2.770781	1.080434	3610.9114
950.73975	2.7724764	1.0805095	3608.0713
950.83984	2.7707584	1.0808187	3606.77
950.93994	2.7738791	1.0810654	3612.6194
951.04004	2.7718987	1.0812978	3611.6765
951.14014	2.7722642	1.0816137	3609.1155
951.24023	2.7743936	1.081784	3608.4509
951.34033	2.7734268	1.0819843	3607.4568
951.44043	2.7713454	1.0821815	3608.1072
951.54053	2.7740452	1.0825167	3611.1519
951.64063	2.7737892	1.0826848	3605.7424
951.74072	2.7743788	1.082891	3607.6211
951.84082	2.774924	1.0831181	3608.28
951.94092	2.7738113	1.0833713	3605.5166
952.04102	2.7734466	1.0836051	3605.3618
952.14111	2.7756352	1.0837202	3603.823
952.24121	2.7741902	1.0839264	3606.2024
952.34131	2.7756031	1.084108	3606.126
952.44141	2.7771518	1.0842718	3605.7803
952.5415	2.7768321	1.0845822	3607.4917
952.6416	2.778136	1.0847257	3603.9028
952.7417	2.7745745	1.0849999	3608.1191
952.8418	2.7790592	1.0851882	3609.0481
952.94189	2.7790325	1.0853723	3602.9724
953.04199	2.7780061	1.0856144	3601.2759
953.14209	2.778883	1.0858353	3603.6121
953.24219	2.7772617	1.0859975	3598.7422
953.34229	2.7793422	1.0862018	3603.9619
953.44238	2.7790835	1.0863538	3601.3691
953.54248	2.7797558	1.0866706	3605.9233
953.64258	2.7820261	1.0868281	3611.377
953.74268	2.7810957	1.0870564	3608.9751
953.84277	2.7824669	1.0873678	3605.8501
953.94287	2.7811027	1.0875794	3613.4768
954.04297	2.7786071	1.0877312	3605.9973
954.14307	2.7833731	1.0881464	3614.7178
954.24316	2.7778513	1.0882286	3605.259
954.34326	2.780371	1.0885653	3610.2585
954.44336	2.7832391	1.0887845	3610.2393
954.54346	2.7845726	1.0890656	3609.6377
954.64355	2.7821784	1.08939	3607.5999
954.74365	2.7847219	1.0896187	3608.2102
954.84375	2.7820544	1.0897378	3605.7241
954.94385	2.7824457	1.089924	3604.3635
955.04395	2.7839067	1.0901238	3599.9197
955.14404	2.7852533	1.0904227	3602.8035
955.24414	2.7837799	1.0905881	3603.4922
955.34424	2.787015	1.0909013	3607.9795
955.44434	2.7863526	1.0910686	3605.0459
955.54443	2.7872655	1.0912974	3605.8958
955.64453	2.7824347	1.0914944	3599.5859
955.74463	2.7866962	1.0917099	3605.3918
955.84473	2.7850378	1.0919688	3603.3284
955.94482	2.7865543	1.0921042	3603.1228
956.04492	2.7859561	1.0923795	3601.3801
956.14502	2.7876825	1.09264	3607.0796
956.24512	2.7883968	1.0928438	3607.7974
956.34521	2.7878542	1.093043	3609.1594
956.44531	2.7883654	1.0931807	3600.6248
956.54541	2.7892015	1.0933931	3600.9241
956.64551	2.7900696	1.0936338	3605.7673
