MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.914795	Sec	10/19/2021 11:40:20 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.9087	Sec	10/19/2021 11:57:01 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1124.4924	3.2703309	1.3325942	3511.7383
1124.5925	3.272217	1.3327738	3511.2803
1124.6926	3.2723987	1.3330283	3512.5801
1124.7927	3.2728326	1.3333992	3517.5691
1124.8928	3.272867	1.3336201	3515.1101
1124.9929	3.2706521	1.3337879	3512.4067
1125.093	3.2693701	1.3340704	3512.3066
1125.1931	3.2742519	1.3342848	3516.6897
1125.2932	3.2724154	1.3345344	3513.0093
1125.3933	3.2699676	1.3346386	3507.604
1125.4934	3.2723553	1.3350096	3513.2529
1125.5935	3.2761467	1.3353604	3516.833
1125.6936	3.2754185	1.3354744	3509.1306
1125.7937	3.2745681	1.3357097	3511.8972
1125.8938	3.2770419	1.3359489	3515.0535
1125.9939	3.2738056	1.3360902	3509.7368
1126.094	3.2739487	1.3363512	3513.5012
1126.1941	3.2753575	1.3366139	3506.8293
1126.2942	3.2774363	1.3367165	3504.5227
1126.3943	3.2770073	1.3370141	3506.9365
1126.4944	3.2740154	1.3372226	3509.1667
1126.5945	3.2762387	1.3374463	3514.4265
1126.6946	3.2765403	1.3377839	3510.1572
1126.7947	3.2742383	1.3379316	3509.4724
1126.8948	3.2774034	1.3381631	3507.7329
1126.9949	3.2792294	1.3384467	3514.001
1127.095	3.277704	1.3385955	3509.9907
1127.1951	3.277988	1.3389763	3518.9951
1127.2952	3.2772949	1.3392944	3512.9502
1127.3953	3.2767167	1.3394473	3512.5054
1127.4954	3.2822788	1.3396674	3516.0461
1127.5955	3.2768734	1.3398216	3509.5635
1127.6956	3.2806275	1.3401009	3510.1289
1127.7957	3.2786996	1.3403046	3507.687
1127.8958	3.277467	1.340608	3508.1589
1127.9958	3.2799585	1.3408065	3509.9492
1128.0959	3.2803559	1.3410265	3509.1187
1128.196	3.2823746	1.3413281	3511.2764
1128.2961	3.2803335	1.3415967	3508.5454
1128.3962	3.2803359	1.3417038	3505.8794
1128.4963	3.2809503	1.3419851	3511.303
1128.5964	3.2833476	1.3423045	3511.6135
1128.6965	3.2786796	1.3425019	3507.1648
1128.7966	3.2824516	1.3427486	3511.7412
1128.8967	3.2831502	1.3430936	3510.7722
1128.9968	3.2809842	1.3433261	3511.4187
1129.0969	3.2834904	1.343513	3513.5962
1129.197	3.2844658	1.3438742	3513.4646
1129.2971	3.282274	1.3440416	3511.4951
1129.3972	3.2854729	1.3444439	3517.0608
1129.4973	3.2847784	1.3446947	3512.9832
1129.5974	3.2848616	1.3450018	3513.907
1129.6975	3.2827401	1.34531	3512.4016
1129.7976	3.2866983	1.3456081	3513.7329
1129.8977	3.2867837	1.3458939	3514.2871
1129.9978	3.2873995	1.3460224	3508.6294
1130.0979	3.287678	1.3463225	3510.532
1130.198	3.2878716	1.3466799	3516.1304
1130.2981	3.2902024	1.3469468	3515.8708
1130.3982	3.2885835	1.3472931	3513.5984
1130.4983	3.2861605	1.34751	3511.2053
1130.5984	3.285733	1.3478447	3512.012
1130.6985	3.2881496	1.3480114	3510.6953
1130.7986	3.2925193	1.3483332	3515.4124
1130.8987	3.290544	1.348677	3516.6479
1130.9988	3.2894516	1.3489256	3510.6973
1131.0989	3.2902501	1.3491976	3511.5308
1131.199	3.2864881	1.3494292	3508.0903
1131.2991	3.292172	1.3496366	3512.9038
1131.3992	3.2878108	1.3499924	3506.7441
1131.4993	3.2905161	1.3502874	3509.8337
1131.5994	3.2913518	1.3504429	3507.8284
1131.6995	3.2919903	1.3508154	3510.4292
1131.7996	3.2935114	1.3511087	3515.3171
1131.8997	3.2936077	1.3513817	3511.9741
1131.9998	3.2910652	1.3516529	3514.7561
1132.0999	3.2937694	1.3520662	3519.5007
1132.2	3.2928166	1.3523891	3516.0149
1132.3	3.294874	1.3526652	3510.3308
1132.4001	3.2928753	1.3529763	3510.8879
1132.5002	3.2936592	1.3531725	3511.7478
1132.6003	3.2918799	1.3534781	3508.2939
1132.7004	3.2956359	1.353681	3505.3445
1132.8005	3.2939529	1.3539484	3507.6584
1132.9006	3.2942972	1.3542348	3508.3645
1133.0007	3.2960324	1.3544657	3507.0068
1133.1008	3.2976182	1.3548036	3513.3401
1133.2009	3.2940478	1.3549268	3505.2185
1133.301	3.2955589	1.3551387	3502.5981
1133.4011	3.2968154	1.3555239	3511.2219
1133.5012	3.2949724	1.3557007	3504.1511
1133.6013	3.297189	1.3560941	3510.0444
1133.7014	3.2965739	1.3563099	3506.8567
1133.8015	3.2983558	1.3566654	3512.4753
1133.9016	3.2956636	1.3568269	3502.2214
1134.0017	3.2977774	1.3571074	3506.7327
1134.1018	3.2982261	1.3572083	3504.2375
1134.2019	3.2986808	1.3575592	3499.7405
1134.302	3.2991414	1.3577141	3497.5354
1134.4021	3.301635	1.3579543	3506.5037
1134.5022	3.3007443	1.3582829	3508.0769
1134.6023	3.3018796	1.3584844	3505.1929
1134.7024	3.301446	1.3586565	3506.5942
1134.8025	3.2988193	1.3588346	3500.4963
1134.9026	3.3006248	1.3591675	3507.6484
1135.0027	3.3022449	1.3593626	3508.4106
1135.1028	3.3000529	1.3595437	3503.9331
1135.2029	3.3023593	1.3598233	3508.5659
1135.303	3.3025429	1.3600785	3507.0554
1135.4031	3.3021321	1.3602372	3503.3354
1135.5032	3.3075371	1.3605487	3507.166
1135.6033	3.303005	1.3607225	3506.4507
1135.7034	3.3035159	1.3609662	3503.3682
1135.8035	3.3047464	1.3611825	3503.1367
1135.9036	3.3059602	1.3615338	3506.6724
1136.0037	3.302963	1.3617038	3501.6829
1136.1038	3.3043032	1.3620725	3511.4922
1136.2039	3.3054173	1.3623177	3505.7031
1136.304	3.3073783	1.3625432	3514.4614
1136.4041	3.3045299	1.3627549	3509.3467
1136.5042	3.3079889	1.3630387	3511.3997
1136.6042	3.3043568	1.3633561	3509.2603
1136.7043	3.3049772	1.3637296	3514.386
1136.8044	3.3079116	1.3639319	3514.5422
1136.9045	3.3061831	1.3641928	3507.8833
1137.0046	3.3041589	1.3643953	3503.311
1137.1047	3.3112624	1.364699	3510.3511
1137.2048	3.3093753	1.3649702	3508.9468
1137.3049	3.3096402	1.3651657	3506.0532
1137.405	3.3072119	1.3654709	3511.3567
1137.5051	3.3117926	1.3658532	3513.3479
1137.6052	3.3099992	1.3660411	3505.8926
1137.7053	3.312252	1.3663071	3507.8594
1137.8054	3.3086627	1.3665569	3506.9473
1137.9055	3.3108399	1.3668619	3503.5869
1138.0056	3.3138125	1.3670963	3508.8906
1138.1057	3.3084259	1.3672335	3502.8379
1138.2058	3.3128459	1.3676378	3507.2871
1138.3059	3.3134279	1.3679093	3507.2371
1138.406	3.3129182	1.368089	3506.2402
1138.5061	3.3116901	1.3683199	3505.9282
1138.6062	3.3128319	1.3685981	3504.511
1138.7063	3.3120925	1.3688843	3502.4441
1138.8064	3.3141854	1.3689915	3501.6704
1138.9065	3.3134966	1.3692347	3506.1365
1139.0066	3.3147254	1.3694857	3503.9597
1139.1067	3.3153281	1.3697622	3505.7554
1139.2068	3.3157363	1.3700335	3510.6714
1139.3069	3.317034	1.3704206	3511.6182
1139.407	3.3142977	1.3706243	3509.085
1139.5071	3.3147807	1.3709298	3508.7729
1139.6072	3.31338	1.3711538	3506.0193
1139.7073	3.3172994	1.3715935	3511.113
1139.8074	3.3159244	1.3719287	3510.5427
1139.9075	3.3140376	1.3722036	3510.4814
1140.0076	3.3167574	1.3724303	3507.8923
1140.1077	3.3178575	1.3728639	3512.988
1140.2078	3.3161571	1.3730847	3505.877
1140.3079	3.3166049	1.3733859	3508.4412
1140.408	3.3185647	1.3738147	3510.196
1140.5081	3.3158264	1.3740096	3509.5024
1140.6082	3.3169794	1.3743575	3510.2598
1140.7083	3.3182843	1.3745952	3507.9844
1140.8083	3.3168988	1.3749399	3503.9053
1140.9084	3.3165624	1.3752446	3508.0415
1141.0085	3.3209393	1.3755087	3508.7834
1141.1086	3.3201406	1.3759276	3505.2029
1141.2087	3.3191848	1.3761154	3502.2498
1141.3088	3.3222432	1.376441	3507.4939
1141.4089	3.3161459	1.3766897	3499.0588
1141.509	3.3224738	1.3770145	3504.7981
1141.6091	3.318181	1.3772401	3503.9932
1141.7092	3.3201683	1.3775885	3505.2839
1141.8093	3.3203051	1.3777906	3498.3198
1141.9094	3.322881	1.378098	3505.7834
1142.0095	3.3224802	1.3783883	3502.8357
1142.1096	3.3227417	1.3786532	3500.8047
1142.2097	3.3215206	1.3789078	3504.2078
1142.3098	3.3241329	1.3792301	3501.6104
1142.4099	3.3226981	1.3794874	3506.6455
1142.51	3.3223481	1.3797102	3501.2642
1142.6101	3.3229599	1.3799735	3499.8513
1142.7102	3.3253853	1.3802872	3504.7097
1142.8103	3.3258471	1.3805753	3504.6484
1142.9104	3.3245277	1.3808358	3503.2651
1143.0105	3.3233504	1.3811362	3504.5493
1143.1106	3.3257408	1.3814677	3500.8552
1143.2107	3.3288651	1.3817698	3504.062
1143.3108	3.3252559	1.382055	3503.1843
1143.4109	3.3277647	1.3824564	3510.6875
1143.511	3.3289897	1.3827934	3507.1335
1143.6111	3.3277314	1.3829434	3502.7104
1143.7112	3.331785	1.3833252	3507.9304
1143.8113	3.3249991	1.3834976	3502.4766
1143.9114	3.3297644	1.3838133	3503.0879
1144.0115	3.3277192	1.3841707	3501.4421
1144.1116	3.3282306	1.3844531	3506.0232
1144.2117	3.3296654	1.3846654	3504.7246
1144.3118	3.330014	1.3850434	3505.7004
1144.4119	3.3283627	1.3851962	3500.3386
1144.512	3.3315246	1.3855582	3505.1812
1144.6121	3.3316729	1.3858818	3504.6335
1144.7122	3.3319285	1.3861474	3503.8425
1144.8123	3.3308744	1.3864293	3504.8091
1144.9124	3.3337452	1.3867116	3500.5078
1145.0125	3.3329878	1.3870789	3507.3513
1145.1125	3.3361106	1.387296	3507.1084
1145.2126	3.3343267	1.3874485	3498.2622
1145.3127	3.3333254	1.3877808	3502.3538
1145.4128	3.3309178	1.3880867	3501.2056
1145.5129	3.332804	1.3883007	3497.0903
1145.613	3.3332596	1.3886082	3499.9558
1145.7131	3.3345652	1.3888907	3502.4092
1145.8132	3.3346288	1.3890908	3500.1272
1145.9133	3.3384361	1.3895059	3507.845
1146.0134	3.3334882	1.3897157	3502.1624
1146.1135	3.3343587	1.3899875	3501.7859
1146.2136	3.3351493	1.3902652	3503.719
1146.3137	3.3359909	1.3905631	3501.7087
1146.4138	3.3361723	1.3909447	3500.0117
1146.5139	3.3362651	1.3911762	3496.3682
1146.614	3.3379917	1.3915104	3504.6221
1146.7141	3.3339157	1.3918239	3498.6482
1146.8142	3.3350477	1.3921456	3503.582
1146.9143	3.3377223	1.3924365	3502.2637
1147.0144	3.3359389	1.3927439	3502.4741
1147.1145	3.3372338	1.3930868	3504.5728
1147.2146	3.3386893	1.3933448	3505.0417
1147.3147	3.3385558	1.3936492	3504.4934
1147.4148	3.3394668	1.3939199	3497.6045
1147.5149	3.3385637	1.3941134	3498.022
1147.615	3.3415675	1.3943371	3497.5044
1147.7151	3.3412464	1.3945528	3497.2014
1147.8152	3.3403866	1.3947613	3494.4277
1147.9153	3.3400061	1.3949682	3495.8892
1148.0154	3.33795	1.3952854	3496.5693
1148.1155	3.3418801	1.3955171	3496.5645
1148.2156	3.341778	1.3958197	3497.2717
1148.3157	3.3434386	1.396094	3495.4353
1148.4158	3.3402486	1.3961619	3489.9387
1148.5159	3.3445449	1.3964849	3496.2825
1148.616	3.3423989	1.3967294	3496.1792
1148.7161	3.3428071	1.3969882	3498.7134
1148.8162	3.3434837	1.3972682	3496.4785
1148.9163	3.3452079	1.397499	3494.6157
1149.0164	3.3429525	1.3977935	3501.5164
1149.1165	3.343492	1.3981432	3498.7302
1149.2166	3.3447309	1.3983575	3497.9788
1149.3167	3.3466563	1.3986967	3503.1331
1149.4167	3.3455551	1.3990959	3501.3484
1149.5168	3.3481455	1.3992553	3496.2524
1149.6169	3.3449707	1.3995264	3500.0786
1149.717	3.3440347	1.3998189	3498.45
1149.8171	3.3463452	1.4000877	3494.0889
1149.9172	3.3458092	1.4003022	3496.0371
1150.0173	3.3473232	1.400655	3499.6897
1150.1174	3.346875	1.4007512	3498.7285
1150.2175	3.3465157	1.4009975	3496.9875
1150.3176	3.3500071	1.4013476	3495.7729
1150.4177	3.348542	1.4015988	3497.6711
1150.5178	3.3510551	1.4018323	3500.833
1150.6179	3.3493025	1.4020729	3496.3821
1150.718	3.3495159	1.4022796	3493.4509
1150.8181	3.349489	1.4025686	3497.637
1150.9182	3.3492978	1.4028815	3495.4211
1151.0183	3.3518093	1.4030782	3492.1897
1151.1184	3.3502557	1.4033211	3495.5022
1151.2185	3.3512259	1.4034786	3495.2422
1151.3186	3.3506033	1.4036645	3488.656
1151.4187	3.3512273	1.4039065	3489.7598
1151.5188	3.3498375	1.4041955	3494.9248
1151.6189	3.3522301	1.4043717	3496.4717
1151.719	3.3505538	1.4046246	3496.5581
1151.8191	3.3517549	1.4049866	3502.0029
1151.9192	3.353054	1.4052553	3499.9124
1152.0193	3.3481028	1.4055045	3497.4966
1152.1194	3.3509033	1.4058135	3499.7471
1152.2195	3.3533008	1.4061487	3502.3154
1152.3196	3.3530495	1.4064747	3501.9946
1152.4197	3.3542693	1.4067715	3504.126
1152.5198	3.3569126	1.4072396	3503.4065
1152.6199	3.3531158	1.4074148	3500.7974
1152.72	3.3578227	1.4077353	3499.9299
1152.8201	3.3553519	1.4081327	3503.1438
1152.9202	3.3568754	1.4084269	3500.2856
1153.0203	3.3548594	1.4087496	3498.8496
1153.1204	3.3546257	1.4090754	3501.76
1153.2205	3.3557992	1.409398	3498.7944
1153.3206	3.3563092	1.4096528	3498.5129
1153.4207	3.357595	1.4100378	3500.8064
1153.5208	3.3567696	1.4102281	3496.9304
1153.6208	3.3613503	1.4105968	3496.7869
1153.7209	3.3593738	1.4108108	3492.6792
1153.821	3.3561344	1.4111897	3495.2698
1153.9211	3.3590851	1.4114658	3500.1609
1154.0212	3.3588979	1.4117935	3502.7024
1154.1213	3.3571088	1.4120818	3492.7388
1154.2214	3.3607979	1.4124243	3501.3591
1154.3215	3.3575587	1.4126998	3501.9707
1154.4216	3.3594158	1.4129922	3495.1797
1154.5217	3.358047	1.4132977	3497.8308
1154.6218	3.3617115	1.4136653	3498.5522
1154.7219	3.3622699	1.4140376	3499.2451
1154.822	3.3620381	1.4143413	3498.3315
1154.9221	3.358644	1.4146672	3497.845
1155.0222	3.365344	1.4150426	3499.1313
1155.1223	3.3625624	1.4153908	3500.5403
1155.2224	3.3643427	1.415676	3500.9197
1155.3225	3.3632033	1.4160618	3501.3982
1155.4226	3.3626561	1.416369	3496.8157
1155.5227	3.3648798	1.4167312	3500.0916
1155.6228	3.3624163	1.4169601	3491.146
1155.7229	3.3662949	1.4173528	3495.519
1155.823	3.3647356	1.4175556	3494.4751
1155.9231	3.3639622	1.4178947	3493.2695
1156.0232	3.3651245	1.4182094	3490.1494
1156.1233	3.3667884	1.418456	3490.8376
1156.2234	3.3666866	1.4186281	3486.0808
1156.3235	3.3653743	1.4188938	3486.5256
1156.4236	3.3651488	1.4191936	3489.2598
1156.5237	3.3655825	1.4195229	3490.9153
1156.6238	3.3679898	1.4197924	3492.7402
1156.7239	3.3658419	1.4201075	3493.3411
1156.824	3.3659465	1.4203391	3492.0427
1156.9241	3.3675141	1.4206698	3493.5142
1157.0242	3.3681812	1.4209419	3488.5701
1157.1243	3.3668261	1.4211831	3492.583
1157.2244	3.3705068	1.4215552	3494.8201
1157.3245	3.3717608	1.4216676	3492.5173
1157.4246	3.3697011	1.4220183	3491.4336
1157.5247	3.3687489	1.4222056	3491.7092
1157.6248	3.371135	1.4224852	3492.4822
1157.7249	3.3733931	1.4227542	3493.9968
1157.825	3.3700898	1.4229573	3491.624
1157.925	3.3703191	1.4232837	3487.5847
1158.0251	3.3699865	1.4235388	3489.8562
1158.1252	3.3693278	1.4238272	3489.0779
1158.2253	3.3704143	1.4240437	3489.2166
1158.3254	3.3732381	1.4243121	3492.7896
1158.4255	3.3723297	1.424632	3495.7517
1158.5256	3.3721147	1.4249233	3492.7754
1158.6257	3.3731351	1.4252274	3492.6379
1158.7258	3.372473	1.4255083	3490.8472
1158.8259	3.3704889	1.4257028	3484.9219
1158.926	3.3742735	1.4259773	3488.9712
1159.0261	3.3758535	1.4262929	3488.7427
1159.1262	3.3704178	1.426546	3487.3352
1159.2263	3.3754244	1.4268119	3483.6267
1159.3264	3.3758192	1.4270587	3489.7324
1159.4265	3.3736863	1.427361	3486.0532
1159.5266	3.3756073	1.4275856	3491.4805
1159.6267	3.3754315	1.4278167	3484.5815
1159.7268	3.3754916	1.4280955	3488.4729
1159.8269	3.3747833	1.4282197	3483.8608
1159.927	3.3778024	1.4285486	3489.6631
1160.0271	3.3767905	1.4287826	3487.3372
1160.1272	3.3767741	1.4289961	3488.7371
1160.2273	3.3768909	1.4292296	3489.7317
1160.3274	3.3796077	1.4295655	3491.874
1160.4275	3.3769257	1.4298801	3494.4939
1160.5276	3.3765895	1.4299916	3486.3203
1160.6277	3.3809845	1.4303308	3492.9785
1160.7278	3.3812916	1.4305978	3490.843
1160.8279	3.3800557	1.4310062	3490.9944
1160.928	3.3804293	1.4311498	3494.1909
1161.0281	3.3777456	1.4315375	3491.344
1161.1282	3.3783562	1.4318984	3488.5535
1161.2283	3.3819866	1.4321828	3491.887
1161.3284	3.3840551	1.4325051	3498.7813
1161.4285	3.3802385	1.4329337	3493.4351
1161.5286	3.3821084	1.4332563	3492.1243
1161.6287	3.3818498	1.433468	3492.3235
1161.7288	3.3817899	1.433862	3488.3491
1161.8289	3.3814232	1.4341992	3495.9409
1161.929	3.3816268	1.4344611	3490.8352
1162.0291	3.3797591	1.434823	3489.0364
1162.1292	3.3844411	1.4351296	3490.2009
1162.2292	3.3835092	1.435536	3493.4602
1162.3293	3.3812077	1.4357394	3487.0825
1162.4294	3.3849454	1.4360943	3491.1379
1162.5295	3.3867159	1.436408	3489.7598
1162.6296	3.3841066	1.4366275	3485.2363
1162.7297	3.3823409	1.4371378	3491.9238
1162.8298	3.3837354	1.4373349	3485.3276
1162.9299	3.3875134	1.4378538	3495.5498
1163.03	3.3859026	1.4380856	3486.7161
1163.1301	3.38393	1.438414	3487.8911
1163.2302	3.383554	1.4387422	3484.6101
1163.3303	3.3868277	1.4390303	3485.2139
1163.4304	3.3826754	1.4392592	3482.3594
1163.5305	3.3879008	1.4396278	3489.8828
1163.6306	3.3890347	1.4398443	3483.6489
1163.7307	3.3847425	1.4400309	3479.8357
1163.8308	3.3883147	1.4404639	3488.2712
1163.9309	3.3912218	1.4407915	3489.5698
1164.031	3.3878086	1.4410255	3484.0413
1164.1311	3.3903925	1.4412991	3484.3765
1164.2312	3.39013	1.4415895	3480.9585
1164.3313	3.3893967	1.4418312	3480.7617
1164.4314	3.3879812	1.4420329	3480.321
1164.5315	3.3871	1.4424723	3481.4604
1164.6316	3.3914301	1.4426514	3483.3525
1164.7317	3.3903255	1.4429395	3482.6123
1164.8318	3.39082	1.4431558	3477.7983
1164.9319	3.390007	1.4433421	3476.981
1165.032	3.3922234	1.4436922	3485.0566
1165.1321	3.3920238	1.4439086	3481.6082
1165.2322	3.3919258	1.4441599	3482.6672
1165.3323	3.3947461	1.444594	3489.6289
1165.4324	3.3902853	1.4447674	3480.8613
1165.5325	3.3924921	1.4449935	3483.3655
1165.6326	3.3924921	1.4452634	3482.5898
1165.7327	3.3935733	1.4455487	3484.5745
1165.8328	3.3965669	1.4458607	3485.3394
1165.9329	3.3954144	1.446166	3485.1404
1166.033	3.3932579	1.4464324	3483.9399
1166.1331	3.3952885	1.4466774	3485.8423
1166.2332	3.3962412	1.4470891	3487.2349
1166.3333	3.3934104	1.4473913	3483.2012
1166.4333	3.3952639	1.4476892	3483.7529
1166.5334	3.3977988	1.4480258	3486.855
1166.6335	3.3957758	1.4483796	3488.2063
1166.7336	3.3960195	1.4486219	3479.2383
1166.8337	3.3974304	1.448902	3481.292
1166.9338	3.3973503	1.4492348	3481.375
1167.0339	3.3974445	1.4494981	3481.271
1167.134	3.3973694	1.4497211	3477.4119
1167.2341	3.3995297	1.4500692	3485.5867
1167.3342	3.396174	1.4501702	3480.6091
1167.4343	3.3965175	1.4505597	3483.0767
1167.5344	3.3998802	1.4508297	3482.3708
1167.6345	3.3976464	1.4511313	3483.3398
1167.7346	3.3999615	1.4513904	3479.1431
1167.8347	3.3994629	1.4516433	3479.8782
1167.9348	3.4023054	1.451818	3481.4504
1168.0349	3.3997476	1.4521047	3479.356
1168.135	3.3991399	1.4524583	3479.5295
1168.2351	3.3999743	1.4526085	3479.1697
1168.3352	3.4007149	1.4529387	3480.3032
1168.4353	3.4038751	1.4532863	3484.3315
1168.5354	3.4019046	1.453608	3481.9758
1168.6355	3.4012971	1.4537599	3478.2078
1168.7356	3.4056647	1.4541383	3482.3198
1168.8357	3.402885	1.4543937	3476.4109
1168.9358	3.4028447	1.4547018	3477.751
1169.0359	3.404103	1.455019	3479.9524
1169.136	3.4037027	1.4552149	3478.3945
1169.2361	3.4064865	1.4555551	3479.5029
1169.3362	3.4064875	1.4557109	3476.0618
1169.4363	3.4068303	1.4559427	3475.6196
1169.5364	3.4067192	1.4562074	3479.4011
1169.6365	3.4070191	1.4563875	3475.071
1169.7366	3.404819	1.4566474	3477.1604
1169.8367	3.4039326	1.4567631	3473.5513
1169.9368	3.404953	1.4570988	3473.1658
1170.0369	3.4084713	1.4573333	3478.2268
1170.137	3.4071825	1.4575511	3475.6055
1170.2371	3.4069843	1.4577218	3478.3867
1170.3372	3.4069881	1.4580046	3475.6831
1170.4373	3.4060996	1.4582506	3476.7966
1170.5374	3.4099736	1.4584613	3478.0364
1170.6375	3.4080999	1.458737	3474.1162
1170.7375	3.4084177	1.4588895	3474.9775
1170.8376	3.4118659	1.4592289	3478.8826
1170.9377	3.4090369	1.4594879	3473.3347
1171.0378	3.4112301	1.4596472	3477.958
1171.1379	3.410362	1.4599659	3477.5867
1171.238	3.4086068	1.460201	3475.3208
1171.3381	3.4110732	1.4605412	3482.5012
1171.4382	3.4125154	1.4607966	3480.7261
1171.5383	3.41009	1.460995	3479.0999
1171.6384	3.408581	1.4613156	3482.5161
1171.7385	3.4104028	1.4615622	3477.9094
1171.8386	3.4106579	1.4618275	3476.5093
1171.9387	3.413146	1.4620553	3478.1477
1172.0388	3.4120531	1.46226	3476.8313
1172.1389	3.4123077	1.4625796	3475.0364
1172.239	3.4138534	1.4626888	3472.7109
1172.3391	3.41188	1.4629778	3478.1123
1172.4392	3.4118381	1.4632734	3477.843
1172.5393	3.4149292	1.4636611	3484.1763
1172.6394	3.4164302	1.4637988	3479.8867
1172.7395	3.4139903	1.4640907	3477.6743
1172.8396	3.4140902	1.4644483	3478.0159
1172.9397	3.4154899	1.4647038	3479.4426
1173.0398	3.4157226	1.4650611	3475.9331
1173.1399	3.4171712	1.4652998	3480.9382
1173.24	3.4154718	1.4655641	3478.011
1173.3401	3.418123	1.4658555	3477.489
1173.4402	3.4165144	1.4660283	3470.7839
1173.5403	3.4173322	1.4664441	3477.7781
1173.6404	3.4183333	1.4667326	3477.1169
1173.7405	3.419765	1.4669579	3470.1284
1173.8406	3.4161561	1.4671261	3471.6055
1173.9407	3.4198194	1.4675007	3479.8679
1174.0408	3.4196682	1.4676708	3473.3237
1174.1409	3.4186494	1.4679624	3471.6514
1174.241	3.4186385	1.4681488	3469.9387
1174.3411	3.4209044	1.4684629	3471.168
1174.4412	3.4217491	1.4686245	3473.8027
1174.5413	3.4200501	1.4689231	3472.238
1174.6414	3.4183288	1.4691567	3471.1252
1174.7415	3.421551	1.4695035	3478.0452
1174.8416	3.4190583	1.4698119	3473.3455
1174.9417	3.4202006	1.4700581	3481.6003
1175.0417	3.422292	1.4704771	3481.2786
1175.1418	3.4197412	1.4706465	3472.7739
1175.2419	3.424041	1.4710435	3481.937
1175.342	3.4240575	1.4712133	3473.8425
1175.4421	3.4238169	1.4716512	3481.4607
1175.5422	3.422893	1.4718347	3469.2769
1175.6423	3.425859	1.4721402	3474.7922
1175.7424	3.4259233	1.4723189	3472.2114
1175.8425	3.4247489	1.4725946	3470.3367
1175.9426	3.4254498	1.4728656	3468.3347
1176.0427	3.424062	1.4730641	3469.6948
1176.1428	3.4235926	1.4732717	3465.0151
1176.2429	3.4253695	1.4735488	3468.0708
1176.343	3.4247751	1.4737815	3469.9753
1176.4431	3.4275954	1.4741575	3480.011
1176.5432	3.4241588	1.474478	3479.125
1176.6433	3.426132	1.474755	3478.7581
1176.7434	3.4231029	1.4750265	3471.644
1176.8435	3.4294407	1.4752936	3477.7939
1176.9436	3.4255893	1.4756793	3474.761
1177.0437	3.4279938	1.4761027	3479.2163
1177.1438	3.4268637	1.4763668	3475.4819
1177.2439	3.4267337	1.476703	3473.043
1177.344	3.4259496	1.4769976	3474.5005
1177.4441	3.429311	1.4774209	3482.1914
1177.5442	3.4299133	1.4778273	3478.9163
1177.6443	3.4286013	1.4781114	3472.0994
1177.7444	3.4286821	1.4784672	3473.8108
1177.8445	3.4298544	1.478803	3475.979
1177.9446	3.4298511	1.4790874	3471.4727
1178.0447	3.4287462	1.4795226	3473.8994
1178.1448	3.4310296	1.4797193	3469.5178
1178.2449	3.4326155	1.4801874	3474.5764
1178.345	3.4349804	1.4804614	3477.0618
1178.4451	3.4343796	1.4807918	3473.7786
1178.5452	3.4336643	1.4811084	3469.2349
1178.6453	3.4339621	1.4813401	3472.1255
1178.7454	3.4309714	1.4815469	3463.4932
1178.8455	3.4345167	1.4819399	3469.8545
1178.9456	3.4327679	1.4821376	3463.4421
1179.0457	3.4349663	1.4824321	3471.625
1179.1458	3.4357431	1.4826213	3470.031
1179.2458	3.4328246	1.482904	3465.9534
1179.3459	3.4348218	1.483273	3466.9614
1179.446	3.4352694	1.4834253	3465.166
1179.5461	3.435133	1.4838077	3469.3013
1179.6462	3.4387636	1.4841605	3471.1616
1179.7463	3.4354403	1.4844342	3469.8877
1179.8464	3.4382348	1.4846734	3472.4978
1179.9465	3.4379385	1.4849329	3468.9717
1180.0466	3.436306	1.4852146	3468.0349
1180.1467	3.4362125	1.485459	3463.4175
1180.2468	3.436486	1.4858128	3466.2236
1180.3469	3.4351106	1.4859577	3462.3777
1180.447	3.438118	1.4863485	3468.7224
1180.5471	3.4400756	1.4867287	3474.2529
1180.6472	3.4399903	1.4870666	3469.9817
1180.7473	3.437392	1.4872776	3465.5132
1180.8474	3.4424694	1.4875724	3467.3967
1180.9475	3.4398434	1.4877858	3463.8196
1181.0476	3.4408045	1.4880781	3467.5349
1181.1477	3.440917	1.4884076	3472.1064
1181.2478	3.4408066	1.4886696	3469.2332
1181.3479	3.4434898	1.4889609	3467.3035
1181.448	3.4382832	1.4893444	3468.6074
1181.5481	3.4434366	1.4895406	3469.0779
1181.6482	3.439842	1.489864	3464.188
1181.7483	3.440217	1.4902232	3470.9875
1181.8484	3.4433098	1.4904915	3469.1079
1181.9485	3.4426792	1.490804	3464.647
1182.0486	3.4403398	1.4910207	3464.8347
1182.1487	3.443681	1.4912579	3464.1326
1182.2488	3.4452171	1.4916366	3464.4585
1182.3489	3.4445436	1.4918969	3467.1145
1182.449	3.444308	1.4921578	3465.8
1182.5491	3.4431925	1.4924109	3463.282
1182.6492	3.4409902	1.4926809	3462.7231
1182.7493	3.4443955	1.4929389	3460.4893
