MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.696533	Sec	11/1/2021 12:06:59 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.6895	Sec	11/1/2021 12:23:40 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
849.61792	2.4868245	0.86745161	3454.2122
849.71802	2.4871688	0.86767089	3454.5544
849.81812	2.488354	0.86796391	3455.3005
849.91821	2.4878125	0.86820436	3450.9053
850.01831	2.4896462	0.86843538	3447.0737
850.11841	2.4913347	0.86869299	3452.24
850.21851	2.4879918	0.8689326	3452.1086
850.3186	2.4918981	0.86914968	3456.8787
850.4187	2.4898064	0.86938286	3451.7297
850.5188	2.4888313	0.86960274	3451.2151
850.6189	2.4890966	0.86977172	3453.2224
850.71899	2.4879894	0.87002724	3448.4583
850.81909	2.4885309	0.87028366	3449.6958
850.91919	2.4896359	0.87042165	3448.803
851.01929	2.4908352	0.87068236	3447.6196
851.11938	2.4932246	0.87078047	3446.7971
851.21948	2.4907146	0.87101495	3443.3013
851.31958	2.4907663	0.87120676	3447.584
851.41968	2.4930012	0.87136471	3447.7917
851.51978	2.4926786	0.8715995	3446.4565
851.61987	2.4933701	0.87178749	3445.6682
851.71997	2.4963067	0.87186819	3442.5488
851.82007	2.4951944	0.87197322	3446.0129
851.92017	2.4928088	0.87215614	3443.7612
852.02026	2.4932697	0.87239331	3448.2629
852.12036	2.4952197	0.8725692	3450.5
852.22046	2.4963362	0.87273568	3449.9832
852.32056	2.4959157	0.87295789	3447.4304
852.42065	2.4995236	0.87307322	3454.4143
852.52075	2.4932437	0.87338817	3450.825
852.62085	2.4955878	0.87363988	3452.8201
852.72095	2.4984903	0.87389523	3452.3108
852.82104	2.4973893	0.87406474	3449.3535
852.92114	2.4964616	0.87428766	3453.9524
853.02124	2.4973013	0.87448859	3446.5137
853.12134	2.4958308	0.87468225	3449.7708
853.22144	2.4990845	0.8749181	3446.9668
853.32153	2.4978049	0.87501502	3444.7988
853.42163	2.4989445	0.8752147	3445.3967
853.52173	2.4989886	0.87538522	3443.2341
853.62183	2.4988177	0.87558556	3446.3896
853.72192	2.5016618	0.87573534	3445.4526
853.82202	2.501895	0.87581843	3451.4189
853.92212	2.5002549	0.87605512	3448.1843
854.02222	2.5013602	0.87625223	3448.6355
854.12231	2.4999521	0.87637967	3445.2266
854.22241	2.5024569	0.87667918	3448.0842
854.32251	2.5017712	0.87680584	3452.8391
854.42261	2.5030007	0.87694991	3452.5532
854.52271	2.5011122	0.87717998	3450.0667
854.6228	2.5031719	0.87736326	3453.1038
854.7229	2.5015664	0.87756509	3452.5344
854.823	2.5026538	0.87783319	3456.0735
854.9231	2.5016456	0.87810785	3453.1667
855.02319	2.5026121	0.87825966	3451.0227
855.12329	2.5043805	0.8784675	3457.3394
855.22339	2.5037005	0.87874413	3453.0776
855.32349	2.5035844	0.87889379	3453.0784
855.42358	2.5043678	0.87931168	3454.541
855.52368	2.5063412	0.87950307	3456.8132
855.62378	2.5037947	0.87977785	3453.0083
855.72388	2.5050006	0.88007921	3446.3386
855.82397	2.5074654	0.88018602	3455.9924
855.92407	2.508213	0.88047826	3452.1301
856.02417	2.5070629	0.88061863	3450.2458
856.12427	2.5073998	0.88089699	3455.2075
856.22437	2.5052764	0.8811366	3451.312
856.32446	2.5078707	0.88132548	3455.6272
856.42456	2.5078013	0.88163179	3455.283
856.52466	2.508955	0.88174403	3453.3574
856.62476	2.5059001	0.88208461	3453.9404
856.72485	2.5068657	0.88237673	3453.1135
856.82495	2.5105214	0.88248956	3457.709
856.92505	2.5108781	0.88281989	3456.9529
857.02515	2.5095739	0.8830685	3451.7993
857.12524	2.5100594	0.8833409	3454.0728
857.22534	2.5118084	0.88353002	3450.6274
857.32544	2.5110314	0.88393682	3453.4089
857.42554	2.5124195	0.88402218	3451.801
857.52563	2.5132251	0.88414299	3450.3157
857.62573	2.5088835	0.88434595	3444.1045
857.72583	2.5119543	0.88456416	3445.7947
857.82593	2.5112116	0.88484722	3444.5117
857.92603	2.511282	0.88502252	3449.6538
858.02612	2.5134535	0.88514566	3448.2971
858.12622	2.5114124	0.88540643	3444.0203
858.22632	2.5147994	0.88557345	3452.1985
858.32642	2.5121014	0.8857519	3445.9287
858.42651	2.5143619	0.88599235	3449.865
858.52661	2.5151432	0.88628471	3449.8301
858.62671	2.515219	0.88644701	3451.4565
858.72681	2.513062	0.88666123	3451.6382
858.8269	2.5143285	0.88680476	3452.4976
858.927	2.5153358	0.88707763	3455.5405
859.0271	2.5125971	0.88734686	3452.3633
859.1272	2.5146251	0.88768703	3456.9219
859.22729	2.5174	0.88782626	3456.1628
859.32739	2.5162692	0.88801736	3450.4536
859.42749	2.5166194	0.8882513	3455.7468
859.52759	2.5145235	0.88865018	3456.3088
859.62769	2.5166402	0.88882625	3452.9333
859.72778	2.5185449	0.88906002	3452.9404
859.82788	2.5179152	0.88927573	3454.376
859.92798	2.5206192	0.8895067	3452.2251
860.02808	2.5188391	0.88973528	3446.1055
860.12817	2.518579	0.8899675	3449.7651
860.22827	2.5185232	0.89018798	3450.3799
860.32837	2.5189533	0.89038014	3445.9653
860.42847	2.516474	0.89055705	3446.9802
860.52856	2.5209599	0.89072907	3453.2581
860.62866	2.5197272	0.89096421	3450.9221
860.72876	2.520771	0.89115977	3451.2405
860.82886	2.5239739	0.89138657	3452.2468
860.92896	2.5214672	0.89160764	3446.917
861.02905	2.5205376	0.89180017	3448.8723
861.12915	2.5222239	0.89194059	3447.7373
861.22925	2.5225565	0.89219928	3448.4456
861.32935	2.5226371	0.89238012	3449.2693
861.42944	2.5230188	0.89260864	3451.0391
861.52954	2.5216961	0.89276075	3449.9771
861.62964	2.5235426	0.89289808	3450.1914
861.72974	2.5255244	0.8931874	3449.168
861.82983	2.5270319	0.8933754	3452.3923
861.92993	2.5224817	0.8936699	3450.9827
862.03003	2.5254569	0.89392281	3453.3755
862.13013	2.5238147	0.89419085	3450.2371
862.23022	2.5245516	0.89430285	3449.9485
862.33032	2.5257306	0.89451414	3452.2756
862.43042	2.5251274	0.89467442	3454.9409
862.53052	2.5243871	0.89502043	3445.6541
862.63062	2.525074	0.89517033	3447.1492
862.73071	2.5224199	0.89542645	3446.4927
862.83081	2.526346	0.89557683	3447.1309
862.93091	2.5273271	0.89573199	3451.2192
863.03101	2.5264914	0.89596701	3446.3472
863.1311	2.5314243	0.89619702	3456.5327
863.2312	2.5261166	0.8964963	3453.5544
863.3313	2.5254722	0.89675581	3450.0784
863.4314	2.5296786	0.89700276	3450.8101
863.53149	2.5301161	0.89705151	3456.0566
863.63159	2.5274603	0.89728808	3450.8721
863.73169	2.5298729	0.89761257	3448.9397
863.83179	2.5313115	0.89768887	3450.2568
863.93188	2.5280502	0.89792621	3446.2246
864.03198	2.5315967	0.89814109	3451.7422
864.13208	2.5323365	0.89831275	3446.8882
864.23218	2.5301306	0.89856267	3445.2976
864.33228	2.5327415	0.89876002	3451.8896
864.43237	2.5339468	0.89893627	3455.0569
864.53247	2.5339684	0.89928168	3449.9309
864.63257	2.5329874	0.89925385	3448.1365
864.73267	2.5318983	0.89955246	3447.2971
864.83276	2.5316627	0.8996945	3443.3538
864.93286	2.536036	0.89993328	3450.3542
865.03296	2.5356641	0.90006799	3443.7822
865.13306	2.5347288	0.9002589	3446.0454
865.23315	2.5351033	0.90041047	3449.2224
865.33325	2.5336437	0.90056217	3446.7427
865.43335	2.5344338	0.90074337	3452.7356
865.53345	2.5342672	0.90087062	3446.1594
865.63354	2.5322442	0.90121388	3442.3948
865.73364	2.5342326	0.90139127	3448.4197
865.83374	2.5359061	0.90142727	3445.9695
865.93384	2.5368676	0.90159464	3445.7944
866.03394	2.5357561	0.90178663	3442.6863
866.13403	2.5383723	0.90197915	3446.0229
866.23413	2.5364099	0.90214527	3446.1853
866.33423	2.5388386	0.90221667	3446.1074
866.43433	2.5377808	0.90245205	3443.4043
866.53442	2.5390918	0.90258455	3447.3098
866.63452	2.5385821	0.90264255	3445.4395
866.73462	2.5384247	0.90280759	3445.5513
866.83472	2.5423031	0.90305156	3449.377
866.93481	2.5384114	0.90321636	3448.2051
867.03491	2.5415206	0.90333128	3449.792
867.13501	2.541362	0.90353769	3450.9995
867.23511	2.5377994	0.90367514	3445.7896
867.33521	2.5387425	0.90384632	3453.8699
867.4353	2.5385399	0.90414321	3450.1121
867.5354	2.5403025	0.90432304	3455.1365
867.6355	2.5415013	0.9046461	3447.1853
867.7356	2.5431371	0.90473491	3450.6101
867.83569	2.5406303	0.90491748	3451.2266
867.93579	2.5412719	0.90524328	3452.5244
868.03589	2.5427918	0.90550888	3453.603
868.13599	2.5451274	0.90568906	3455.9453
868.23608	2.5426207	0.90590096	3455.2346
868.33618	2.5461538	0.90613484	3454.4778
868.43628	2.5428002	0.90638232	3454.021
868.53638	2.5420268	0.90668708	3451.8113
868.63647	2.5428076	0.90694034	3453.4512
868.73657	2.5428572	0.9072026	3452.0952
868.83667	2.5433276	0.90745646	3450.3486
868.93677	2.5470212	0.90751833	3453.8284
869.03687	2.5458684	0.90788561	3450.9927
869.13696	2.5464492	0.9081133	3457.5801
869.23706	2.5435479	0.90838248	3453.7493
869.33716	2.546087	0.90852368	3456.6104
869.43726	2.5475118	0.90872037	3456.6482
869.53735	2.5471501	0.90906411	3449.636
869.63745	2.5506148	0.90923727	3452.5151
869.73755	2.5448194	0.90961134	3450.3457
869.83765	2.550122	0.90980315	3450.9431
869.93774	2.547308	0.90998316	3450.5156
870.03784	2.5476174	0.91015476	3451.4641
870.13794	2.5495391	0.91037506	3454.3081
870.23804	2.5493746	0.91070366	3451.9409
870.33813	2.5496099	0.91093409	3459.3838
870.43823	2.5497828	0.91122591	3450.7312
870.53833	2.5523603	0.91134423	3457.8276
870.63843	2.5506666	0.91167897	3454.0159
870.73853	2.5510447	0.91189241	3452.282
870.83862	2.5510736	0.91202915	3448.895
870.93872	2.548969	0.91237533	3447.4695
871.03882	2.5536013	0.91267824	3449.3018
871.13892	2.5524645	0.91285676	3453.6497
871.23901	2.550329	0.91301662	3449.0291
871.33911	2.5546072	0.91316473	3450.3022
871.43921	2.5534821	0.91343194	3453.4509
871.53931	2.5516708	0.91379637	3448.5525
871.6394	2.5499542	0.91399509	3450.2056
871.7395	2.551574	0.91429961	3452.0403
871.8396	2.5528522	0.91458213	3450.4758
871.9397	2.5543587	0.91477972	3451.8247
872.03979	2.5561812	0.9150129	3453.2048
872.13989	2.5567133	0.91524148	3451.3564
872.23999	2.5510316	0.91568857	3453.8572
872.34009	2.5552137	0.91597241	3453.0925
872.44019	2.5520973	0.91618013	3447.7559
872.54028	2.5575407	0.9164322	3454.7444
872.64038	2.5536225	0.91666043	3448.6655
872.74048	2.5571244	0.91690975	3451.8149
872.84058	2.5573168	0.91724211	3449.3367
872.94067	2.5584412	0.91740423	3454.5544
873.04077	2.5569959	0.91768646	3454.8291
873.14087	2.5575521	0.917925	3451.697
873.24097	2.5577738	0.91832423	3456.5081
873.34106	2.5608976	0.9185636	3458.2839
873.44116	2.5604527	0.91879505	3452.5603
873.54126	2.5601847	0.91904473	3450.9243
873.64136	2.5578787	0.91926789	3447.9629
873.74146	2.5578628	0.91956443	3449.7673
873.84155	2.5598567	0.91976273	3455.2043
873.94165	2.5608797	0.92006522	3450.5398
874.04175	2.5611784	0.92033625	3450.498
874.14185	2.5618391	0.92065865	3451.8909
874.24194	2.5617383	0.92071712	3450.9634
874.34204	2.5610631	0.92102903	3455.4863
874.44214	2.5626016	0.92122751	3455.4138
874.54224	2.5630617	0.92153031	3453.8574
874.64233	2.5638537	0.92182326	3450.2832
874.74243	2.5650392	0.9220165	3450.7317
874.84253	2.5613484	0.92219162	3449.623
874.94263	2.5650916	0.92243469	3451.9851
875.04272	2.5611825	0.92267954	3444.5583
875.14282	2.5664444	0.92287004	3446.5159
875.24292	2.5670111	0.92300355	3444.2607
875.34302	2.5663123	0.92321306	3439.0479
875.44312	2.5658653	0.92335171	3447.5872
875.54321	2.5635793	0.92354041	3441.8079
875.64331	2.5662277	0.92360777	3443.3098
875.74341	2.5660861	0.92382228	3446.8594
875.84351	2.5671477	0.92401588	3443.9692
875.9436	2.5672159	0.92431647	3446.5095
876.0437	2.569557	0.92444313	3452.0107
876.1438	2.5667903	0.92462307	3448.7
876.2439	2.5680325	0.92490476	3456.1384
876.34399	2.5647919	0.92522246	3452.0422
876.44409	2.5685623	0.92541116	3454.9207
876.54419	2.5699077	0.92573225	3452.9617
876.64429	2.5695565	0.92585003	3450.6665
876.74438	2.5703011	0.92609471	3452.8452
876.84448	2.5696452	0.92627132	3456.7627
876.94458	2.567703	0.92670476	3452.0437
877.04468	2.5676837	0.92695951	3452.9197
877.14478	2.5712802	0.92721754	3455.1433
877.24487	2.5702126	0.92746407	3452.5857
877.34497	2.5718784	0.92773753	3454.0566
877.44507	2.5724802	0.92787337	3450.9434
877.54517	2.57183	0.92821759	3453.1748
877.64526	2.5707729	0.92851222	3451.2781
877.74536	2.5712285	0.92869967	3455.2925
877.84546	2.5723825	0.92903715	3457.3643
877.94556	2.573873	0.92932892	3453.5225
878.04565	2.572928	0.92964119	3448.5815
878.14575	2.5725949	0.92985648	3449.4282
878.24585	2.5721126	0.93015009	3450.6226
878.34595	2.5726187	0.93037575	3453.7681
878.44604	2.5734718	0.93061018	3458.343
878.54614	2.5711803	0.93088877	3450.7063
878.64624	2.5755858	0.93118513	3457.6365
878.74634	2.5739629	0.9314726	3454.4702
878.84644	2.5747278	0.93171781	3450.6025
878.94653	2.5758429	0.93198031	3451.9253
879.04663	2.5734456	0.93224233	3446.2659
879.14673	2.5780299	0.93232793	3452.3372
879.24683	2.5732553	0.93267506	3452.2366
879.34692	2.5742226	0.93294847	3445.3977
879.44702	2.5764904	0.93309945	3447.1519
879.54712	2.5767817	0.93344927	3441.6248
879.64722	2.5767913	0.93350989	3447.5989
879.74731	2.5771823	0.9336006	3446.01
879.84741	2.5781395	0.93395203	3447.9219
879.94751	2.5789163	0.93411916	3443.9797
880.04761	2.5792046	0.9342314	3443.9573
880.14771	2.5792737	0.93427646	3446.011
880.2478	2.5783715	0.93455416	3444.1533
880.3479	2.5806599	0.93476057	3443.7295
880.448	2.5818846	0.93487006	3448.9292
880.5481	2.579072	0.93521357	3444.7085
880.64819	2.5805125	0.93546468	3447.1733
880.74829	2.5804007	0.93556643	3446.4375
880.84839	2.5821359	0.93567371	3450.3181
880.94849	2.5810649	0.9359439	3441.9495
881.04858	2.5811639	0.93614596	3449.262
881.14868	2.5802906	0.93634713	3450.7427
881.24878	2.5826478	0.93663281	3455.0452
881.34888	2.5834453	0.93683434	3452.1008
881.44897	2.5850046	0.93708825	3458.7302
881.54907	2.583648	0.9373731	3453.0935
881.64917	2.585372	0.93756533	3457.6089
881.74927	2.5849335	0.93797177	3459.5186
881.84937	2.5839324	0.93831295	3453.7476
881.94946	2.5860572	0.93835527	3455.5591
882.04956	2.5862908	0.93865627	3452.9321
882.14966	2.5862811	0.93893027	3453.2695
882.24976	2.5844769	0.93934226	3452.4102
882.34985	2.5849245	0.93956035	3455.2515
882.44995	2.5865963	0.93981242	3451.5159
882.55005	2.5882866	0.94010162	3457.6157
882.65015	2.5870335	0.94032156	3452.6106
882.75024	2.5873053	0.94063687	3449.4211
882.85034	2.5902598	0.94082308	3449.7559
882.95044	2.5877621	0.94109613	3449.9529
883.05054	2.585191	0.94133061	3445.9465
883.15063	2.5882342	0.94148684	3449.3794
883.25073	2.5884032	0.94161534	3450.9238
883.35083	2.5877423	0.94192761	3448.8975
883.45093	2.5887942	0.94220454	3450.6118
883.55103	2.589823	0.94247085	3445.001
883.65112	2.590003	0.94269902	3452.3376
883.75122	2.5872269	0.94288468	3451.7932
883.85132	2.5904019	0.94307119	3452.1426
883.95142	2.5903089	0.94326121	3450.8567
884.05151	2.5897443	0.9436664	3446.5305
884.15161	2.5878353	0.94385558	3451.1719
884.25171	2.5891645	0.94409543	3451.6133
884.35181	2.5875709	0.94441974	3445.6636
884.4519	2.5937681	0.94459546	3452.3518
884.552	2.5913496	0.9448632	3448.5564
884.6521	2.5937824	0.94504178	3450.542
884.7522	2.5948265	0.94544852	3452.5029
884.85229	2.5911922	0.94558322	3443.9644
884.95239	2.5938179	0.94568247	3450.498
885.05249	2.5917723	0.94609952	3456.6445
885.15259	2.5932903	0.94634217	3448.3694
885.25269	2.5955718	0.94667572	3454.8625
885.35278	2.5951991	0.94693369	3448.801
885.45288	2.5947638	0.94717431	3446.2942
885.55298	2.5949473	0.94730645	3447.543
885.65308	2.5928507	0.94753557	3446.9692
885.75317	2.5941374	0.94773799	3448.2236
885.85327	2.5951631	0.94791585	3441.8589
885.95337	2.5964909	0.94810599	3443.4656
886.05347	2.5966837	0.94827986	3444.9722
886.15356	2.5987203	0.94847119	3440.6487
886.25366	2.5974061	0.94857097	3445.3933
886.35376	2.594203	0.94891036	3443.5466
886.45386	2.5969927	0.94901842	3447.2498
886.55396	2.6013224	0.94926417	3450.0764
886.65405	2.5982859	0.9493534	3447.1848
886.75415	2.5980432	0.94960475	3446.0171
886.85425	2.5987592	0.94978595	3453.9434
886.95435	2.6006768	0.94997352	3449.5911
887.05444	2.5978878	0.95035368	3450.3909
887.15454	2.5994797	0.95047116	3457.2761
887.25464	2.6021111	0.95079088	3455.6038
887.35474	2.59886	0.95103151	3451.7014
887.45483	2.6008763	0.95131147	3452.1338
887.55493	2.5993733	0.95157456	3450.8955
887.65503	2.6011927	0.9517926	3448.6797
887.75513	2.6011999	0.95204568	3444.1895
887.85522	2.601455	0.95223773	3454.6863
887.95532	2.6007867	0.95247203	3445.6509
888.05542	2.6014619	0.95271701	3450.9783
888.15552	2.6021795	0.95292377	3450.4619
888.25562	2.6046262	0.95319772	3455.1548
888.35571	2.6020963	0.95341069	3448.3484
888.45581	2.6044188	0.95373011	3451.0417
888.55591	2.6026115	0.95393872	3456.3767
888.65601	2.604476	0.95423061	3450.2146
888.7561	2.6047451	0.95449889	3453.3157
888.8562	2.6036079	0.95473367	3450.1111
888.9563	2.6075211	0.95495957	3450.8721
889.0564	2.6060598	0.95509589	3450.5642
889.15649	2.6064453	0.95544213	3452.9119
889.25659	2.6045394	0.95579529	3449.407
889.35669	2.6044028	0.95601332	3450.3035
889.45679	2.6069109	0.95626277	3451.8601
889.55688	2.607239	0.95653617	3449.082
889.65698	2.6093798	0.95679545	3452.0732
889.75708	2.6091506	0.95707726	3453.3652
889.85718	2.6095343	0.95728999	3449.7014
889.95728	2.6075418	0.95752817	3444.9946
890.05737	2.6064858	0.95767206	3445.8062
890.15747	2.6104558	0.95786351	3453.8347
890.25757	2.6076791	0.95821762	3449.6206
890.35767	2.6091433	0.958399	3449.8389
890.45776	2.6094015	0.95865208	3444.0815
890.55786	2.6082757	0.95883918	3446.0498
890.65796	2.6073267	0.95894867	3447.1423
890.75806	2.6120977	0.9592334	3449.9343
890.85815	2.6130631	0.95944887	3447.4429
890.95825	2.6103501	0.95968002	3445.9258
891.05835	2.6125748	0.95990586	3447.7126
891.15845	2.6128995	0.96010143	3454.843
891.25854	2.6112065	0.96049356	3449.6914
891.35864	2.6135395	0.96059191	3449.6318
891.45874	2.6111615	0.96094233	3444.3987
891.55884	2.6152153	0.96118975	3451.3347
891.65894	2.6155663	0.96140987	3446.6084
891.75903	2.6159048	0.96156389	3445.5227
891.85913	2.6132104	0.96179527	3444.0056
891.95923	2.6145284	0.96198148	3450.0164
892.05933	2.6153951	0.96225572	3453.9756
892.15942	2.6141877	0.96253109	3452.1399
892.25952	2.6143756	0.96277261	3450.5771
892.35962	2.6147161	0.96302277	3445.5664
892.45972	2.6166818	0.96323413	3452.9067
892.55981	2.6144602	0.96356857	3452.4221
892.65991	2.6166589	0.96376699	3453.9707
892.76001	2.6148777	0.96404684	3452.7334
892.86011	2.6169362	0.96430022	3449.5559
892.96021	2.616519	0.9645586	3448.1692
893.0603	2.6183202	0.96485972	3446.6257
893.1604	2.6180675	0.96499842	3451.4548
893.2605	2.6172073	0.96526909	3450.6611
893.3606	2.6181462	0.96558672	3450.6401
893.46069	2.6219094	0.96573007	3451.3342
893.56079	2.6188502	0.96596837	3449.3567
893.66089	2.6212749	0.96605504	3447.7805
893.76099	2.620882	0.96637106	3444.1987
893.86108	2.6204634	0.96650094	3446.7813
893.96118	2.6184583	0.96679032	3445.7036
894.06128	2.6238804	0.966986	3451.1418
894.16138	2.6201355	0.96723783	3448.3499
894.26147	2.6236103	0.96751881	3448.4634
894.36157	2.6202095	0.96770126	3448.2971
894.46167	2.619909	0.9680267	3447.0554
894.56177	2.6234295	0.96817428	3456.2217
894.66187	2.6217616	0.96839714	3453.0481
894.76196	2.6242864	0.96870661	3454.271
894.86206	2.6232285	0.96899277	3447.1011
894.96216	2.6260033	0.96924311	3452.2495
895.06226	2.6226761	0.96956736	3451.4268
895.16235	2.6224101	0.96981531	3448.3987
895.26245	2.6230938	0.97011268	3453.8733
895.36255	2.6239398	0.97038102	3450.5613
895.46265	2.6239588	0.97071284	3456.2173
895.56274	2.6247599	0.97100019	3454.0447
895.66284	2.6286242	0.97125906	3450.6941
895.76294	2.6253357	0.97146797	3450.6611
895.86304	2.6271894	0.97170871	3451.1104
895.96313	2.6268234	0.97192669	3450.759
896.06323	2.6289425	0.97218573	3451.9897
896.16333	2.6285808	0.97247225	3445.3782
896.26343	2.6272423	0.97273558	3444.2839
896.36353	2.6297669	0.97287482	3441.0044
896.46362	2.6284442	0.97301877	3442.5598
896.56372	2.6275005	0.97323668	3442.4082
896.66382	2.6275442	0.97348607	3444.5056
896.76392	2.6279423	0.97367752	3446.7488
896.86401	2.6297414	0.97393852	3446.8499
896.96411	2.6285744	0.97412062	3444.3862
897.06421	2.6309714	0.97424036	3446.0291
897.16431	2.630918	0.97457319	3450.3118
897.2644	2.6306686	0.97485316	3451.845
897.3645	2.6298838	0.97509956	3446.8416
897.4646	2.6292753	0.97530764	3449.2249
897.5647	2.6329618	0.97552878	3449.9343
897.66479	2.6290352	0.9757998	3445.6929
897.76489	2.6294136	0.97596222	3444.2903
897.86499	2.6284876	0.97626686	3447.1274
897.96509	2.6315613	0.97645605	3448.583
898.06519	2.6327994	0.97668123	3447.2197
898.16528	2.6318839	0.97689873	3447.4624
898.26538	2.6328506	0.97714305	3451.2346
898.36548	2.6336348	0.97759193	3446.4287
898.46558	2.6335597	0.97779119	3449.2576
898.56567	2.6336582	0.97797871	3444.8384
898.66577	2.6333871	0.97812945	3449.4697
898.76587	2.6324582	0.97842789	3446.7859
898.86597	2.6334109	0.97868258	3446.9331
898.96606	2.635592	0.97891515	3447.186
899.06616	2.6336415	0.97921866	3442.0591
899.16626	2.6354828	0.97936881	3448.0466
899.26636	2.6328905	0.97965854	3451.6812
899.36646	2.6353436	0.97983134	3452.2656
899.46655	2.6352844	0.98022157	3450.7092
899.56665	2.6347942	0.98049706	3449.26
899.66675	2.6366251	0.98077011	3455.1655
899.76685	2.638864	0.98094642	3447.915
899.86694	2.6380427	0.98128587	3447.3518
899.96704	2.6371105	0.98148555	3444.1628
900.06714	2.6394715	0.98179066	3446.6975
900.16724	2.6414428	0.98198813	3448.5994
900.26733	2.6384845	0.98223841	3448.25
900.36743	2.6404243	0.98231155	3447.832
900.46753	2.6421549	0.98257029	3450.9744
900.56763	2.6391606	0.98288423	3446.7537
900.66772	2.6390493	0.9831239	3447.001
900.76782	2.6394761	0.98338091	3442.4397
900.86792	2.6409359	0.9835394	3441.7046
900.96802	2.640878	0.98370528	3442.8413
901.06812	2.6389625	0.98388153	3439.134
901.16821	2.6446514	0.98414427	3448.2402
901.26831	2.6409307	0.98441947	3440.0242
901.36841	2.6451931	0.98458332	3442.6667
901.46851	2.6426728	0.98470986	3442.8708
901.5686	2.6425631	0.98477829	3440.4324
901.6687	2.6424158	0.98502231	3439.3137
901.7688	2.64519	0.98518407	3441.8259
901.8689	2.6437001	0.98538768	3441.9534
901.96899	2.6461341	0.98541194	3447.8547
902.06909	2.6431148	0.98565549	3443.1594
902.16919	2.6433601	0.98587513	3440.166
902.26929	2.6452014	0.98611033	3439.3076
902.36938	2.6457934	0.98632032	3441.4353
902.46948	2.6459546	0.98643988	3446.6001
902.56958	2.6471298	0.98667496	3450.762
902.66968	2.6460881	0.9867959	3446.8071
902.76978	2.6464753	0.98701918	3446.533
902.86987	2.6451619	0.9871971	3448.4417
902.96997	2.6452653	0.98758245	3440.1948
903.07007	2.6464131	0.98762882	3444.8176
903.17017	2.6511273	0.98774683	3444.5857
903.27026	2.6486976	0.98792678	3445.7534
903.37036	2.649893	0.98815936	3449.041
903.47046	2.6459394	0.98843521	3442.5383
903.57056	2.6497159	0.98863912	3445.9644
903.67065	2.6490247	0.98879439	3446.6628
903.77075	2.6503499	0.98896456	3447.2927
903.87085	2.6517837	0.98916686	3449.1326
903.97095	2.6489356	0.9893921	3448.1887
904.07104	2.6502831	0.9896822	3446.6965
904.17114	2.6516135	0.98973155	3448.7378
904.27124	2.6534171	0.98988003	3452.0964
904.37134	2.6532269	0.99008691	3453.9077
904.47144	2.6522906	0.99043	3452.8223
904.57153	2.6499348	0.99072802	3447.9644
904.67163	2.6507201	0.99089622	3452.6357
904.77173	2.651505	0.99122381	3448.2744
904.87183	2.6510911	0.9915508	3452.8647
904.97192	2.6547487	0.99168521	3453.7146
905.07202	2.6543841	0.99196464	3454.0657
905.17212	2.6544712	0.99217385	3455.8167
905.27222	2.6532841	0.99246812	3452.7949
905.37231	2.6508441	0.99275512	3450.8811
905.47241	2.6538513	0.99318302	3452.7205
905.57251	2.6560786	0.99328601	3449.3459
905.67261	2.654387	0.99360287	3448.0701
905.77271	2.655405	0.99393088	3450.5469
905.8728	2.6555831	0.99408823	3445.3735
905.9729	2.6560602	0.99423516	3446.0222
906.073	2.6583707	0.99455088	3448.5752
906.1731	2.655812	0.99467504	3443.0381
906.27319	2.6577868	0.99495625	3450.9819
906.37329	2.6578393	0.99524462	3446.572
906.47339	2.6567283	0.99542266	3446.7825
906.57349	2.6583641	0.99548262	3447.2263
906.67358	2.6565921	0.99582708	3444.5073
906.77368	2.6590505	0.99606299	3446.4597
906.87378	2.6573753	0.99628109	3443.6687
906.97388	2.6573157	0.99659705	3440.8574
907.07397	2.6592317	0.99670839	3447.6934
907.17407	2.6577311	0.99696326	3445.165
907.27417	2.6615937	0.99716192	3447.6238
907.37427	2.6628683	0.99732393	3446.1841
907.47437	2.6610839	0.99762917	3445.7073
907.57446	2.6618342	0.99780768	3441.6851
907.67456	2.6625555	0.99805373	3444.9614
907.77466	2.6620018	0.99826902	3439.7832
907.87476	2.6614401	0.99846077	3438.4775
907.97485	2.665709	0.99865055	3442.5674
908.07495	2.6608691	0.99891609	3440.3853
908.17505	2.6618199	0.99905527	3440.7051
908.27515	2.6643591	0.99914867	3444.875
908.37524	2.6632724	0.99939924	3443.6702
908.47534	2.6603026	0.9996298	3444.2676
908.57544	2.6648872	0.99983507	3446.051
908.67554	2.6632793	1.000316	3447.4631
908.77563	2.6659811	1.0004929	3446.0959
908.87573	2.6663666	1.0006555	3442.7439
908.97583	2.66678	1.0008423	3441.6013
909.07593	2.6680357	1.001045	3443.0527
909.17603	2.6669195	1.0012211	3445.0066
909.27612	2.6669021	1.0015727	3448.4536
909.37622	2.6645968	1.0017551	3442.6306
909.47632	2.6659768	1.0019343	3447.1252
909.57642	2.6658502	1.0021908	3442.3252
909.67651	2.6698477	1.0023729	3448.3726
909.77661	2.6670761	1.0027572	3441.2993
909.87671	2.6676207	1.0029294	3444.8806
