MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	28.991211	Sec	10/18/2021 12:38:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1029.9861	Sec	10/18/2021 12:55:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
873.32959	2.533042	0.87449092	3638.7063
873.42969	2.5331068	0.87489414	3637.1233
873.52979	2.5349956	0.87488282	3641.6594
873.62988	2.5333366	0.875072	3640.7991
873.72998	2.5321004	0.87537843	3637.0251
873.83008	2.5324426	0.87540227	3635.6108
873.93018	2.5342443	0.87562269	3637.7646
874.03027	2.5356212	0.87577838	3641.9028
874.13037	2.5357726	0.87606776	3637.7026
874.23047	2.5351191	0.87628365	3633.8835
874.33057	2.5392108	0.87632447	3639.311
874.43066	2.5346467	0.87655383	3631.4758
874.53076	2.5392761	0.87666333	3635.2627
874.63086	2.5363543	0.87678862	3635.5024
874.73096	2.5386448	0.87703705	3639.6392
874.83105	2.5340497	0.87719756	3628.833
874.93115	2.5395231	0.87737948	3637.4194
875.03125	2.5397582	0.87754023	3644.1611
875.13135	2.537801	0.87780362	3638.4414
875.23145	2.5403223	0.87791586	3637.563
875.33154	2.5392294	0.87800986	3635.1609
875.43164	2.536314	0.8782692	3630.8855
875.53174	2.5405376	0.87841928	3638.1606
875.63184	2.5406151	0.87863851	3636.6858
875.73193	2.5411966	0.87866724	3641.1943
875.83203	2.5386176	0.87888038	3631.8066
875.93213	2.5413237	0.87896532	3633.1555
876.03223	2.5397711	0.87909836	3634.979
876.13232	2.542913	0.87932426	3638.3831
876.23242	2.5442555	0.87965727	3638.4634
876.33252	2.5453405	0.87961626	3636.3132
876.43262	2.5409741	0.87990606	3628.3064
876.53271	2.5395315	0.8798933	3638.3518
876.63281	2.5417974	0.88018954	3634.6731
876.73291	2.545151	0.88045257	3638.4128
876.83301	2.5399442	0.88049287	3633.9934
876.93311	2.5460298	0.88066173	3644.4448
877.0332	2.5425234	0.880844	3639.3098
877.1333	2.5430875	0.88115811	3640.0039
877.2334	2.5464766	0.88120037	3646.3479
877.3335	2.5446668	0.88159865	3639.9255
877.43359	2.545547	0.88166749	3639.3743
877.53369	2.5451665	0.88178384	3644.8235
877.63379	2.546174	0.88206589	3640.1995
877.73389	2.5449109	0.88233739	3638.739
877.83398	2.5439384	0.88235116	3636.2766
877.93408	2.5463574	0.88257736	3641.0132
878.03418	2.5458908	0.88280946	3639.7605
878.13428	2.5468533	0.88286233	3640.7817
878.23438	2.5474889	0.88302171	3641.0376
878.33447	2.5459323	0.88338596	3631.5154
878.43457	2.5474346	0.8835628	3643.6667
878.53467	2.5503919	0.88371515	3641.4631
878.63477	2.5493009	0.88379723	3642.3298
878.73486	2.5529008	0.8840645	3641.9829
878.83496	2.5464466	0.88433385	3639.0925
878.93506	2.5477457	0.88451254	3638.9814
879.03516	2.5493948	0.88466656	3639.2568
879.13525	2.5495789	0.88486159	3637.8672
879.23535	2.5509472	0.88490832	3643.4238
879.33545	2.5505602	0.88531083	3643.7271
879.43555	2.5488369	0.88549423	3638.4902
879.53564	2.5532305	0.88567609	3642.6975
879.63574	2.5492897	0.88585067	3635.9426
879.73584	2.5547278	0.8859303	3643.4822
879.83594	2.5530694	0.88610858	3638.6008
879.93604	2.554126	0.88634604	3642.1108
880.03613	2.55304	0.88662529	3642.0056
880.13623	2.5516343	0.88679987	3637.9753
880.23633	2.5541961	0.88686895	3641.8611
880.33643	2.5546846	0.88702869	3642.0227
880.43652	2.5517209	0.88719261	3642.2546
880.53662	2.5543914	0.88740247	3641.7468
880.63672	2.5558312	0.8875578	3640.6111
880.73682	2.554606	0.88778305	3643.1614
880.83691	2.5569296	0.88790447	3639.6514
880.93701	2.5561368	0.88820481	3646.9529
881.03711	2.5538986	0.88840175	3641.8218
881.13721	2.555855	0.88856769	3641.0078
881.2373	2.5575871	0.8887828	3644.7861
881.3374	2.5567303	0.88894546	3638.7078
881.4375	2.5578516	0.88916665	3640.0605
881.5376	2.5570383	0.88921392	3641.8518
881.6377	2.5583956	0.88947588	3640.5239
881.73779	2.5563536	0.8897931	3634.8367
881.83789	2.5561793	0.88984156	3635.7842
881.93799	2.5571241	0.88993573	3637.0774
882.03809	2.5587714	0.89018148	3642.8328
882.13818	2.5576942	0.89037168	3637.5632
882.23828	2.5576432	0.89048398	3634.4146
882.33838	2.5609779	0.8907221	3635.3518
882.43848	2.5621052	0.89080793	3635.5908
882.53857	2.5608499	0.89102346	3629.363
882.63867	2.5618649	0.89117348	3635.1848
882.73877	2.5599005	0.89139861	3637.4846
882.83887	2.5613282	0.8915388	3641.001
882.93896	2.5619547	0.89158505	3638.7644
883.03906	2.5616443	0.89172608	3639.9983
883.13916	2.5616448	0.8920505	3638.6758
883.23926	2.5623279	0.89224505	3639.6975
883.33936	2.5631511	0.89247751	3641.5234
883.43945	2.5617869	0.89256221	3640.3328
883.53955	2.5619686	0.89267772	3635.5876
883.63965	2.5649443	0.89279562	3639.1042
883.73975	2.5634553	0.89305383	3640.3582
883.83984	2.5661967	0.89317155	3640.2058
883.93994	2.565742	0.8934077	3632.5864
884.04004	2.5650976	0.89340061	3634.6294
884.14014	2.5658653	0.89359581	3639.0112
884.24023	2.5663137	0.89380246	3635.5645
884.34033	2.5680711	0.89398241	3646.4478
884.44043	2.5646195	0.89414799	3639.6448
884.54053	2.5672188	0.89419496	3642.5374
884.64063	2.5654719	0.89450145	3641.25
884.74072	2.5690439	0.89456034	3646.7971
884.84082	2.5697925	0.89480823	3646.5403
884.94092	2.5659394	0.89513361	3645.0813
885.04102	2.5675433	0.89531451	3642.29
885.14111	2.5695136	0.8955856	3643.4065
885.24121	2.5696239	0.89571035	3645.1257
885.34131	2.5698726	0.89588052	3647.0181
885.44141	2.5675585	0.89612126	3641.2292
885.5415	2.56656	0.8963784	3641.3196
885.6416	2.5713806	0.89657563	3643.1108
885.7417	2.5694942	0.89685589	3638.0544
885.8418	2.5693481	0.89687961	3638.3857
885.94189	2.5708652	0.89718634	3643.8052
886.04199	2.5711429	0.89723921	3643.4497
886.14209	2.5712097	0.8975051	3638.1594
886.24219	2.5725052	0.89764392	3633.8833
886.34229	2.5707831	0.89778429	3636.7009
886.44238	2.5719359	0.89786017	3636.594
886.54248	2.5744414	0.89804482	3640.1958
886.64258	2.5719817	0.89813077	3638.4343
886.74268	2.5736966	0.89838898	3636.9731
886.84277	2.5743163	0.89848697	3639.415
886.94287	2.5732093	0.89866978	3638.3179
887.04297	2.5741563	0.89894962	3641.3398
887.14307	2.5767634	0.89923537	3644.1694
887.24316	2.5743675	0.89919603	3643.6477
887.34326	2.5711086	0.89933485	3636.678
887.44336	2.5748599	0.8996191	3641.8442
887.54346	2.5741878	0.89981252	3635.895
887.64355	2.575362	0.90000236	3640.1992
887.74365	2.5773787	0.90008616	3640.7532
887.84375	2.5732961	0.90015823	3633.2983
887.94385	2.5741346	0.90035468	3635.0945
888.04395	2.5758443	0.90054423	3633.1838
888.14404	2.5797489	0.90067917	3643.313
888.24414	2.581248	0.90090519	3640.5791
888.34424	2.5794165	0.90112919	3637.1064
888.44434	2.57935	0.90125275	3645.04
888.54443	2.5786965	0.90140343	3640.4492
888.64453	2.5819678	0.90165615	3642.4783
888.74463	2.5799015	0.90181357	3636.9368
888.84473	2.5799162	0.90190053	3639.9878
888.94482	2.5780234	0.90206492	3636.1455
889.04492	2.578779	0.90224254	3636.3584
889.14502	2.5834103	0.90229374	3638.1885
889.24512	2.5818884	0.90246034	3637.2273
889.34521	2.5804479	0.90261209	3636.7239
889.44531	2.5814979	0.90269858	3633.2756
889.54541	2.5840015	0.90270191	3637.9507
889.64551	2.5808582	0.90297347	3634.917
889.74561	2.5819588	0.90317816	3637.5537
889.8457	2.5845261	0.90327203	3637.7297
889.9458	2.5811713	0.90344101	3637.4756
890.0459	2.5823712	0.90355575	3634.304
890.146	2.5829847	0.90378106	3635.9717
890.24609	2.583739	0.90390188	3636.3884
890.34619	2.5840952	0.90401763	3644.1838
890.44629	2.5847566	0.90423137	3640.3574
890.54639	2.5843475	0.90437931	3647.323
890.64648	2.5860384	0.90452236	3647.063
890.74658	2.5834439	0.90487504	3642.6387
890.84668	2.5844882	0.90495908	3641.1565
890.94678	2.5857704	0.90517431	3642.6443
891.04688	2.5871778	0.9054662	3639.2024
891.14697	2.5857952	0.9055593	3642.3948
891.24707	2.5872872	0.90561581	3642.7673
891.34717	2.5882583	0.9059819	3645.5959
891.44727	2.5875268	0.90605104	3645.8274
891.54736	2.5882328	0.90622348	3638.6118
891.64746	2.5902669	0.90633583	3644.8081
891.74756	2.5882814	0.9067151	3644.7554
891.84766	2.5884709	0.90676647	3641.6611
891.94775	2.5873833	0.90702146	3636.8604
892.04785	2.5852716	0.90711975	3635.9937
892.14795	2.5890629	0.90728003	3640.9172
892.24805	2.5917442	0.90746433	3644.5854
892.34814	2.5895317	0.90754926	3645.1985
892.44824	2.5889089	0.90787804	3639.6155
892.54834	2.5917366	0.90804142	3647.6028
892.64844	2.5903976	0.90825868	3638.4695
892.74854	2.5922141	0.90828234	3638.6091
892.84863	2.5936306	0.90845507	3644.1631
892.94873	2.5914078	0.90873259	3638.5823
893.04883	2.5916362	0.90888417	3636.4419
893.14893	2.5915513	0.90899634	3635.2156
893.24902	2.5929899	0.90904474	3635.3127
893.34912	2.5944774	0.90915084	3641.0771
893.44922	2.593405	0.90941072	3637.9412
893.54932	2.5955095	0.90970808	3643.8979
893.64941	2.593137	0.90976065	3638.3752
893.74951	2.5935082	0.90990287	3640.3501
893.84961	2.593781	0.91008788	3643.2214
893.94971	2.5934441	0.91035491	3639.5308
894.0498	2.5967722	0.9104721	3643.8359
894.1499	2.5953994	0.91066492	3649.6201
894.25	2.5965691	0.91083235	3646.2207
894.3501	2.5940936	0.91098052	3647.2168
894.4502	2.5959356	0.91119027	3646.4456
894.55029	2.5943537	0.91143173	3647.0313
894.65039	2.5961695	0.91172433	3645.9321
894.75049	2.5992002	0.91189468	3652.104
894.85059	2.5972674	0.91210306	3647.9456
894.95068	2.5966268	0.91232264	3644.3096
895.05078	2.602242	0.91244775	3644.0642
895.15088	2.5967865	0.9127562	3640.7441
895.25098	2.5979788	0.91288912	3642.7581
895.35107	2.5993233	0.91304862	3643.9688
895.45117	2.5975163	0.91322732	3649.5615
895.55127	2.597172	0.91353524	3641.9329
895.65137	2.6006081	0.91370696	3646.7048
895.75146	2.5966668	0.91385639	3641.7456
895.85156	2.5997288	0.91394985	3649.3406
895.95166	2.5981288	0.91418207	3642.6855
896.05176	2.5995469	0.91435659	3637.4099
896.15186	2.6031969	0.91456074	3647.8831
896.25195	2.6000409	0.91476548	3638.3884
896.35205	2.6031234	0.91492349	3646.5176
896.45215	2.6008143	0.91504347	3639.0757
896.55225	2.6034014	0.91521287	3641.5676
896.65234	2.6027339	0.91544062	3638.5164
896.75244	2.6057081	0.91556996	3646.446
896.85254	2.6034017	0.91575956	3642.3909
896.95264	2.6027036	0.91599929	3641.7485
897.05273	2.605443	0.91609347	3641.2668
897.15283	2.6039262	0.91630501	3639.7014
897.25293	2.6057317	0.91645384	3645.1262
897.35303	2.6031439	0.91661882	3639.7358
897.45313	2.6059432	0.91675693	3646.0703
897.55322	2.6077724	0.91690618	3640.9644
897.65332	2.6028583	0.91713399	3641.6077
897.75342	2.6070218	0.91726536	3639.7549
897.85352	2.6066525	0.91736454	3645.5801
897.95361	2.6071877	0.91751462	3644.7498
898.05371	2.6075649	0.91765934	3644.7844
898.15381	2.6075833	0.91791761	3647.6318
898.25391	2.6094637	0.91803932	3644.188
898.354	2.6060693	0.91839141	3640.6045
898.4541	2.609493	0.91850889	3645.656
898.5542	2.6081469	0.91862804	3645.436
898.6543	2.6096268	0.91877306	3643.9888
898.75439	2.6093936	0.91887188	3644.8271
898.85449	2.608907	0.91904598	3646.2273
898.95459	2.6112049	0.91925406	3644.7148
899.05469	2.6093261	0.91944665	3640.9619
899.15479	2.6081629	0.91961724	3642.696
899.25488	2.6084566	0.91974717	3640.5095
899.35498	2.6124661	0.91996539	3647.1929
899.45508	2.6090086	0.92020005	3643.0686
899.55518	2.6138153	0.920362	3648.2051
899.65527	2.6109438	0.92049825	3645.585
899.75537	2.6152129	0.92068577	3645.3555
899.85547	2.6111875	0.92085654	3646.2676
899.95557	2.6132176	0.92100704	3642.2246
900.05566	2.6142051	0.92126566	3648.4631
900.15576	2.614804	0.92147851	3648.0173
900.25586	2.6151977	0.92165399	3650.1516
900.35596	2.6136947	0.92172867	3646.4963
900.45605	2.6108465	0.92205119	3639.7422
900.55615	2.6164479	0.92216396	3645.1018
900.65625	2.614157	0.92256725	3641.0464
900.75635	2.6139634	0.92254317	3644.0547
900.85645	2.6161573	0.92270857	3647.2803
900.95654	2.6142454	0.92291373	3641.6504
901.05664	2.6140785	0.92315716	3646.2302
901.15674	2.617842	0.92342389	3649.616
901.25684	2.6162803	0.92358983	3646.9617
901.35693	2.6156137	0.92386764	3645.4954
901.45703	2.6177702	0.92382449	3645.991
901.55713	2.6155572	0.92416114	3644.5068
901.65723	2.6170826	0.92423803	3648.7358
901.75732	2.617327	0.92445952	3643.6973
901.85742	2.6182387	0.92474461	3651.4482
901.95752	2.6196477	0.92485756	3646.8228
902.05762	2.6172459	0.92492104	3639.1943
902.15771	2.6193242	0.92512262	3639.875
902.25781	2.6194267	0.92528015	3643.2803
902.35791	2.6185546	0.92552406	3638.9065
902.45801	2.6208215	0.9256112	3641.5393
902.55811	2.6203022	0.92579502	3641.3525
902.6582	2.6205013	0.92593116	3647.7139
902.7583	2.6198852	0.92612499	3638.4707
902.8584	2.6179285	0.92636585	3646.3188
902.9585	2.6206076	0.9265449	3641.4651
903.05859	2.6240542	0.92665893	3650.1746
903.15869	2.6260843	0.9267866	3650.2593
903.25879	2.6233799	0.92703271	3649.6904
903.35889	2.6253574	0.92719591	3647.5374
903.45898	2.6211219	0.92738914	3637.3931
903.55908	2.6246555	0.9274109	3638.3767
903.65918	2.6248596	0.92747867	3641.7507
903.75928	2.6242828	0.92768985	3632.4331
903.85938	2.6269255	0.92775279	3640.0815
903.95947	2.6262197	0.92804939	3638.5352
904.05957	2.6251106	0.92820656	3634.3037
904.15967	2.6253695	0.92823422	3639.9944
904.25977	2.6253633	0.92832035	3642.8018
904.35986	2.6235485	0.92850405	3637.7273
904.45996	2.6259842	0.92872393	3640.4785
904.56006	2.623117	0.92889428	3636.1226
904.66016	2.6278942	0.92901284	3641.1108
904.76025	2.6253941	0.92918038	3641.6528
904.86035	2.6282823	0.92914933	3643.9995
904.96045	2.6275301	0.92932093	3643.436
905.06055	2.6257908	0.92961586	3643.3137
905.16064	2.6279581	0.92977625	3645.0198
905.26074	2.6315246	0.92989206	3649.6587
905.36084	2.631119	0.92995703	3652.2778
905.46094	2.6273522	0.93021244	3645.0791
905.56104	2.629631	0.93044126	3645.6372
905.66113	2.6309266	0.93054509	3646.0801
905.76123	2.6296141	0.93072182	3646.9065
905.86133	2.6299934	0.9308396	3645.3
905.96143	2.6301718	0.93109983	3647.4832
906.06152	2.6289489	0.93127847	3644.8074
906.16162	2.6323907	0.93148506	3646.6091
906.26172	2.6303682	0.93160647	3642.8149
906.36182	2.6304564	0.93182695	3643.6572
906.46191	2.6287205	0.93187708	3645.1182
906.56201	2.6329575	0.93205816	3650.6267
906.66211	2.6298232	0.93231022	3640.6499
906.76221	2.6351871	0.93242359	3643.9692
906.8623	2.6317599	0.9325456	3640.9463
906.9624	2.6341989	0.9327091	3644.2424
907.0625	2.6329765	0.93294019	3637.3596
907.1626	2.6356237	0.93300909	3644.8459
907.2627	2.6334994	0.93317223	3639.1826
907.36279	2.6342852	0.93338287	3642.9656
907.46289	2.6333673	0.93336856	3642.9939
907.56299	2.6341932	0.93363851	3640.3748
907.66309	2.6365716	0.93362117	3643.1873
907.76318	2.6355345	0.93391293	3640.1084
907.86328	2.6381507	0.93406677	3644.1155
907.96338	2.6353335	0.93433583	3639.2849
908.06348	2.6398048	0.93443686	3647.7947
908.16357	2.6355436	0.93462741	3640.3838
908.26367	2.6364002	0.93469864	3641.8389
908.36377	2.6379564	0.93482953	3645.2815
908.46387	2.6421895	0.93506491	3651.4136
908.56396	2.6373813	0.93524724	3647.1428
908.66406	2.6373332	0.93546718	3649.6514
908.76416	2.6376829	0.93555188	3652.0168
908.86426	2.6397858	0.93574136	3650.728
908.96436	2.6384749	0.93598139	3648.9622
909.06445	2.6395907	0.93620503	3648.1296
909.16455	2.6392148	0.93643749	3647.1772
909.26465	2.6399939	0.93651021	3647.9443
909.36475	2.6389344	0.93672073	3645.4128
909.46484	2.6407609	0.93691677	3646.958
909.56494	2.6429472	0.93713194	3648.8811
909.66504	2.6396649	0.93733561	3640.8518
909.76514	2.6423209	0.93758297	3645.7815
909.86523	2.6392133	0.93765414	3650.4258
909.96533	2.6409674	0.93790323	3642.2688
910.06543	2.6434751	0.93790853	3646.6914
910.16553	2.6436501	0.93830365	3647.261
910.26563	2.6429701	0.93834913	3648.3569
910.36572	2.640254	0.93862939	3642.5886
910.46582	2.642657	0.93878871	3642.2102
910.56592	2.6449957	0.93891692	3646.7402
910.66602	2.645057	0.93895161	3642.3918
910.76611	2.6436298	0.9392305	3642.1042
910.86621	2.648356	0.9393611	3647.1521
910.96631	2.6445441	0.93955791	3639.1265
911.06641	2.6483669	0.93965155	3643.6702
911.1665	2.6449866	0.93978465	3634.0417
911.2666	2.6490095	0.93993396	3644.8416
911.3667	2.6445425	0.94020838	3634.7827
911.4668	2.6476381	0.94028652	3639.8914
911.56689	2.6485543	0.94043696	3638.6274
911.66699	2.6500528	0.94040519	3645.8672
911.76709	2.646889	0.94064987	3639.4138
911.86719	2.6497812	0.94086909	3644.7773
911.96729	2.6492338	0.94094294	3636.5337
912.06738	2.6483605	0.94111359	3638.0166
912.16748	2.6496177	0.94117028	3640.7766
912.26758	2.6505899	0.94124919	3637.8948
912.36768	2.6499252	0.94142288	3640.5686
912.46777	2.6502969	0.94164926	3639.531
912.56787	2.6479456	0.94176209	3637.1785
912.66797	2.65014	0.94194639	3640.8887
912.76807	2.6512272	0.94200861	3646.3821
912.86816	2.6502481	0.94235396	3644.6309
912.96826	2.6518517	0.94248062	3643.5569
913.06836	2.6540463	0.9425652	3649.2178
913.16846	2.6514652	0.94277751	3646.0649
913.26855	2.6522598	0.94301999	3648.7803
913.36865	2.6551259	0.94311303	3655.313
913.46875	2.6532054	0.94333899	3647.8513
913.56885	2.6533537	0.94359392	3646.5662
913.66895	2.6531763	0.94371021	3645.842
913.76904	2.6541102	0.94389516	3649.4253
913.86914	2.6564	0.9440676	3652.3057
913.96924	2.6541228	0.94428134	3644.0168
914.06934	2.6527731	0.94452739	3643.3877
914.16943	2.6548109	0.94467092	3646.4451
914.26953	2.6542723	0.9447065	3638.0081
914.36963	2.6549053	0.94493294	3642.1072
914.46973	2.6557357	0.94491148	3642.9731
914.56982	2.6561382	0.94515383	3645.8037
914.66992	2.6542118	0.94542015	3639.4417
914.77002	2.6563601	0.94553107	3645.2007
914.87012	2.6558616	0.94573414	3640.2129
914.97021	2.656848	0.94598252	3639.5676
915.07031	2.6611586	0.94585347	3645.4961
915.17041	2.6603155	0.94621551	3648.9946
915.27051	2.6571357	0.94626212	3645.0398
915.37061	2.658206	0.94646013	3647.4985
915.4707	2.661304	0.94652897	3646.6416
915.5708	2.659584	0.94672185	3644.042
915.6709	2.6580577	0.94686639	3642.0781
915.771	2.6584804	0.94709802	3649.5869
915.87109	2.6572459	0.94736689	3643.01
915.97119	2.6609311	0.94741583	3645.501
916.07129	2.661768	0.94764042	3645.4619
916.17139	2.6624932	0.94772971	3647.4551
916.27148	2.6622894	0.94789124	3649.522
916.37158	2.6597896	0.94810778	3645.1655
916.47168	2.6636045	0.94839668	3650.7734
916.57178	2.66271	0.94862044	3651.2104
916.67188	2.6657131	0.94885737	3654.4875
916.77197	2.6635611	0.9489581	3650.6895
916.87207	2.6611664	0.94920683	3643.5271
916.97217	2.6646395	0.94939667	3652.6487
917.07227	2.6631534	0.94957399	3653.1147
917.17236	2.6644881	0.94990814	3648.8083
917.27246	2.6650951	0.95010072	3654.3616
917.37256	2.6643598	0.9501099	3653.061
917.47266	2.6637263	0.95051539	3649.3215
917.57275	2.6653626	0.9507032	3653.5833
917.67285	2.6632769	0.95094532	3652.0591
917.77295	2.665004	0.95103335	3647.3838
917.87305	2.6640887	0.9511506	3650.0588
917.97314	2.6652501	0.95155042	3650.2585
918.07324	2.6675684	0.95172179	3647.3811
918.17334	2.6678667	0.95190763	3649.835
918.27344	2.6677408	0.95209378	3650.4285
918.37354	2.6679115	0.95227325	3648.1179
918.47363	2.6688411	0.95245558	3652.6511
918.57373	2.6680846	0.95265639	3655.8608
918.67383	2.6685023	0.95288587	3649.2637
918.77393	2.6671209	0.95318913	3651.2356
918.87402	2.66892	0.95336568	3651.574
918.97412	2.6673076	0.9537465	3649.1978
919.07422	2.6724489	0.95378453	3654.0024
919.17432	2.6713362	0.95399314	3649.5359
919.27441	2.6721735	0.95423508	3655.3896
919.37451	2.6680043	0.95444202	3646.9553
919.47461	2.6707766	0.95458847	3646.2402
919.57471	2.6702526	0.95488828	3641.9099
919.6748	2.6710854	0.95490003	3647.3528
919.7749	2.6721897	0.95513731	3643.9583
919.875	2.6745801	0.95532209	3645.9531
919.9751	2.6723676	0.95553333	3641.5981
920.0752	2.6729548	0.95560515	3648.9509
920.17529	2.6738782	0.95580643	3647.6321
920.27539	2.6735795	0.95601612	3646.7903
920.37549	2.6746898	0.9564082	3650.5278
920.47559	2.6743081	0.95642018	3646.2927
920.57568	2.6748621	0.95670122	3647.2629
920.67578	2.6789553	0.95681477	3647.4312
920.77588	2.6755104	0.95694166	3645.3469
920.87598	2.6766465	0.95720398	3652.0576
920.97607	2.6753078	0.95738298	3647.2297
921.07617	2.6716192	0.95777011	3649.8391
921.17627	2.6728644	0.95780808	3648.6494
921.27637	2.6763215	0.95797127	3654.053
921.37646	2.6751237	0.95831984	3645.2227
921.47656	2.6792295	0.95847237	3651.4539
921.57666	2.6733823	0.95873594	3643.1274
921.67676	2.6801276	0.95903116	3645.6567
921.77686	2.6787515	0.95914978	3647.5603
921.87695	2.6779449	0.9591884	3648.8
921.97705	2.6829329	0.95941287	3649.0447
922.07715	2.6805012	0.95960432	3653.4534
922.17725	2.6781721	0.9598695	3639.0752
922.27734	2.6799119	0.9599731	3649.7195
922.37744	2.6804016	0.96004546	3647.6106
922.47754	2.6772962	0.96033704	3641.3071
922.57764	2.6794252	0.9605189	3643.0476
922.67773	2.683619	0.96068788	3646.9019
922.77783	2.6807408	0.96091241	3642.9783
922.87793	2.6830685	0.96099091	3645.5662
922.97803	2.6833389	0.96110427	3650.1899
923.07813	2.6829998	0.96129316	3651.3992
923.17822	2.6824877	0.9615525	3651.3169
923.27832	2.6836529	0.96184045	3653.3398
923.37842	2.6840875	0.9620505	3652.0422
923.47852	2.6807563	0.96218866	3647.739
923.57861	2.6823013	0.96225905	3648.7258
923.67871	2.6835248	0.96239221	3652.8035
923.77881	2.6859803	0.9627201	3651.0166
923.87891	2.6845632	0.96305662	3649.2598
923.979	2.685209	0.96311367	3647.2888
924.0791	2.6871622	0.96318299	3647.3589
924.1792	2.6850121	0.9633227	3643.634
924.2793	2.6861281	0.96365857	3646.905
924.37939	2.6872272	0.96383363	3648.7798
924.47949	2.6877019	0.96395773	3648.668
924.57959	2.685317	0.9641239	3648.4055
924.67969	2.6868851	0.96428454	3650.1816
924.77979	2.6862364	0.96449214	3653.8704
924.87988	2.6856811	0.96477664	3644.6416
924.97998	2.6869681	0.9649567	3652.0549
925.08008	2.6875432	0.96526915	3646.3723
925.18018	2.6908832	0.9653064	3656.7026
925.28027	2.6876221	0.96562701	3645.9175
925.38037	2.6910105	0.96574336	3654.3801
925.48047	2.6885953	0.9659915	3646.6729
925.58057	2.6902897	0.96615762	3645.2205
925.68066	2.6877012	0.96636367	3644.8008
925.78076	2.6901937	0.96653372	3644.1379
925.88086	2.6888924	0.96661276	3638.9807
925.98096	2.692081	0.96689427	3648.2595
926.08105	2.689167	0.96713108	3643.116
926.18115	2.6907389	0.96723545	3650.6196
926.28125	2.6918499	0.96739483	3648.6526
926.38135	2.6909058	0.96747577	3642.1201
926.48145	2.6917574	0.9676351	3645.7212
926.58154	2.6905358	0.96791536	3643.4153
926.68164	2.6899953	0.96817875	3637.8733
926.78174	2.690412	0.96819192	3642.6548
926.88184	2.6920154	0.9684363	3643.7539
926.98193	2.6964941	0.96855885	3645.8118
927.08203	2.6946602	0.96871376	3649.46
927.18213	2.6908448	0.9690094	3643.064
927.28223	2.6965635	0.9690246	3650.6589
927.38232	2.691679	0.96936107	3641.1479
927.48242	2.6926277	0.96944511	3645.9492
927.58252	2.6973779	0.96948135	3649.7073
927.68262	2.6960304	0.96977288	3643.4722
927.78271	2.6982975	0.96993363	3646.4182
927.88281	2.6954322	0.97033334	3648.0574
927.98291	2.6971645	0.97044748	3648.3704
928.08301	2.6995041	0.97052902	3649.4451
928.18311	2.6953115	0.97087467	3648.1179
928.2832	2.6978731	0.97098589	3650.1619
928.3833	2.697917	0.97120851	3646.0205
928.4834	2.6996775	0.97137165	3653.2949
928.5835	2.7008164	0.97145462	3649.9734
928.68359	2.6999354	0.97159272	3646.1909
928.78369	2.6991384	0.97186887	3643.7405
928.88379	2.6983788	0.97206956	3645.1162
928.98389	2.6992917	0.97231442	3639.2944
929.08398	2.7037625	0.97241157	3650.1492
929.18408	2.7017276	0.97257298	3645.4714
929.28418	2.7003081	0.97265923	3644.3396
929.38428	2.6996601	0.97288436	3645.468
929.48438	2.7046828	0.97308773	3650.1968
929.58447	2.7013092	0.97333223	3644.7683
929.68457	2.7022891	0.97341168	3647.676
929.78467	2.7018785	0.97360575	3645.478
929.88477	2.7018113	0.97375673	3648.8904
929.98486	2.7014155	0.9739958	3647.6055
930.08496	2.7028763	0.97425759	3654.6907
930.18506	2.7026067	0.97451776	3654.8872
930.28516	2.7035601	0.97476381	3654.311
930.38525	2.7034216	0.97496611	3651.2419
930.48535	2.7041669	0.97513753	3649.9614
930.58545	2.7036746	0.97531551	3644.1345
930.68555	2.7045417	0.97566324	3652.8354
930.78564	2.7028637	0.97580427	3648.5667
930.88574	2.7048492	0.97586131	3650.8831
930.98584	2.706213	0.97614658	3649.3293
931.08594	2.7057185	0.97646922	3647.282
931.18604	2.7061906	0.9765743	3650.3923
931.28613	2.7052889	0.97691065	3648.241
931.38623	2.70783	0.97697377	3652.5066
931.48633	2.7085333	0.97723669	3650.3792
931.58643	2.708005	0.97739995	3649.2729
931.68652	2.7073085	0.97753882	3646.6013
931.78662	2.7088015	0.97786325	3651.6382
931.88672	2.7093225	0.97792238	3648.9629
931.98682	2.7095959	0.97811127	3651.2627
932.08691	2.7101021	0.97831434	3647.3362
932.18701	2.7119691	0.97843361	3646.1074
932.28711	2.7104206	0.97876471	3648.9204
932.38721	2.7141426	0.97885406	3652.0598
932.4873	2.7076855	0.97917664	3648.4709
932.5874	2.7097788	0.97931677	3646.5168
932.6875	2.709739	0.97953379	3647.1099
932.7876	2.7110209	0.97965944	3651.7373
932.8877	2.7104082	0.97990453	3652.4353
932.98779	2.707037	0.98023838	3650.1553
933.08789	2.7129111	0.98041433	3651.0435
933.18799	2.7127218	0.98050857	3651.6833
933.28809	2.7140038	0.98074281	3654.533
933.38818	2.7121944	0.98093617	3650.2939
933.48828	2.7145913	0.98116636	3650.958
933.58838	2.7164412	0.98147666	3651.5498
933.68848	2.7140303	0.98173296	3651.5063
