MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	55.62793	Sec	10/12/2021 1:28:21 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1056.6218	Sec	10/12/2021 1:45:02 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
114.09863	0.18051198	0.0075332788	1414.7739
114.19873	0.17753148	0.0077234162	1419.0204
114.29883	0.17801625	0.007607813	1425.3595
114.39893	0.17833363	0.0076375138	1420.6115
114.49902	0.18044579	0.0075942902	1427.5511
114.59912	0.18209885	0.0075679217	1431.6563
114.69922	0.1803917	0.0076448405	1434.719
114.79932	0.18256806	0.0076999562	1440.4182
114.89941	0.18082587	0.0077202036	1435.0844
114.99951	0.18203104	0.0077279108	1440.2838
115.09961	0.18507859	0.0077420319	1449.4867
115.19971	0.18037613	0.0078381533	1450.8319
115.2998	0.18525192	0.0078186644	1454.8899
115.3999	0.17992845	0.0078252079	1450.4415
115.5	0.18117602	0.0078483894	1455.3663
115.6001	0.18466532	0.0077766953	1459.8303
115.7002	0.18358964	0.0078422837	1460.8704
115.80029	0.1823941	0.0078277653	1458.4933
115.90039	0.18517837	0.0077932207	1461.8978
116.00049	0.18467291	0.0079263868	1466.807
116.10059	0.18486652	0.0079571074	1466.4832
116.20068	0.1825027	0.0080115255	1468.0298
116.30078	0.18408875	0.0079316599	1472.798
116.40088	0.18453112	0.007910016	1474.609
116.50098	0.18795089	0.0079726223	1487.3455
116.60107	0.18665148	0.008003125	1487.2231
116.70117	0.18537486	0.008038559	1488.0497
116.80127	0.18934333	0.0080650467	1491.9594
116.90137	0.1884453	0.0080366619	1493.1619
117.00146	0.18471532	0.0080874003	1491.8174
117.10156	0.18689817	0.0080696316	1496.3348
117.20166	0.18712723	0.0081161996	1490.6595
117.30176	0.18828467	0.0081581892	1496.3801
117.40186	0.18821152	0.0081578	1500.4203
117.50195	0.19116272	0.0082393708	1506.9323
117.60205	0.19097319	0.0081385644	1505.854
117.70215	0.19405246	0.0083237439	1517.4515
117.80225	0.1907476	0.0080674803	1509.9133
117.90234	0.19157454	0.0082244016	1511.1288
118.00244	0.19296555	0.008232343	1519.583
118.10254	0.19119468	0.0082284296	1526.5701
118.20264	0.18715326	0.0082412232	1516.9985
118.30273	0.19232486	0.0083276527	1527.8674
118.40283	0.18876247	0.0083728917	1525.0562
118.50293	0.19023682	0.0083472645	1528.7607
118.60303	0.19211526	0.0083625084	1543.0389
118.70313	0.19013438	0.0084477253	1540.9315
118.80322	0.19268833	0.0083945654	1543.2041
118.90332	0.19076708	0.0083649419	1543.1422
119.00342	0.19722724	0.008357333	1548.2905
119.10352	0.19479293	0.0084456271	1556.7231
119.20361	0.19505888	0.0084713455	1556.0076
119.30371	0.19359636	0.0084883431	1554.8624
119.40381	0.19376725	0.0084226755	1557.4202
119.50391	0.19717664	0.0085217282	1572.6512
119.604	0.1966099	0.0084955841	1570.9454
119.7041	0.1999719	0.0085968971	1576.4657
119.8042	0.19666973	0.0085127335	1574.7917
119.9043	0.19975001	0.0085344631	1574.4551
120.00439	0.1984992	0.0086523229	1585.2432
120.10449	0.19838282	0.0085732527	1585.9078
120.20459	0.19611959	0.0085634384	1579.5143
120.30469	0.19636342	0.0086476272	1586.4489
120.40479	0.19929397	0.0086350553	1588.7938
120.50488	0.19749114	0.0086729098	1588.2395
120.60498	0.20140737	0.0086587323	1595.6829
120.70508	0.20147642	0.0087246411	1601.5046
120.80518	0.20077856	0.0087137772	1600.8218
120.90527	0.19909666	0.0087237721	1597.8217
121.00537	0.19840577	0.0088573759	1603.6764
121.10547	0.19896656	0.0087444456	1605.6515
121.20557	0.20063902	0.0088679474	1610.6188
121.30566	0.19797181	0.0087809572	1613.4133
121.40576	0.19901656	0.0087732002	1613.1855
121.50586	0.20146556	0.0087932255	1619.752
121.60596	0.20062345	0.008717265	1620.6649
121.70605	0.20499414	0.0089464402	1626.2629
121.80615	0.20038168	0.0088097183	1627.2427
121.90625	0.20232549	0.0089214565	1631.3405
122.00635	0.20116806	0.0090103904	1633.5399
122.10645	0.20009464	0.0089626713	1637.8381
122.20654	0.20264532	0.0090092393	1641.0419
122.30664	0.20193353	0.0090143578	1642.625
122.40674	0.20552583	0.0089531606	1643.3905
122.50684	0.20439708	0.0091329394	1647.5754
122.60693	0.20845039	0.0090640476	1654.7501
122.70703	0.20382912	0.0091217067	1653.2821
122.80713	0.20334928	0.0090247253	1652.1073
122.90723	0.20405614	0.0090218438	1652.395
123.00732	0.20182821	0.0090813357	1657.6378
123.10742	0.20253448	0.0091182934	1656.6979
123.20752	0.20648098	0.009142084	1664.1769
123.30762	0.20887144	0.0090799909	1659.1847
123.40771	0.2065822	0.0090680104	1668.0228
123.50781	0.20822419	0.0092143612	1672.5677
123.60791	0.20880158	0.0091355275	1683.4429
123.70801	0.20702004	0.0092057511	1682.5424
123.80811	0.2111318	0.0091989497	1683.4858
123.9082	0.20784597	0.0092413984	1689.5581
124.0083	0.20752653	0.0093369791	1687.587
124.1084	0.20805372	0.0092434557	1691.8566
124.2085	0.21009587	0.0093885455	1696.3373
124.30859	0.20962749	0.0094144475	1697.0532
124.40869	0.20923267	0.0092572607	1696.9625
124.50879	0.20895995	0.0093811164	1697.3303
124.60889	0.20750134	0.0093288822	1700.3915
124.70898	0.2110355	0.009448926	1700.7635
124.80908	0.21195997	0.0093451049	1705.5482
124.90918	0.21395372	0.0094931694	1709.5244
125.00928	0.21427949	0.0094654039	1715.5311
125.10938	0.21378283	0.0094294082	1718.174
125.20947	0.21251768	0.009435731	1721.9165
125.30957	0.21252978	0.0093665775	1721.0292
125.40967	0.21132727	0.0095768757	1721.8949
125.50977	0.21329048	0.0095336437	1723.9678
125.60986	0.21373346	0.0096482793	1732.5632
125.70996	0.21587089	0.009616795	1735.6643
125.81006	0.21302192	0.0096347155	1734.3484
125.91016	0.21659492	0.0097649749	1743.6418
126.01025	0.21424057	0.0097285789	1741.6742
126.11035	0.21526687	0.0097267348	1744.3402
126.21045	0.21537791	0.0097405883	1747.563
126.31055	0.2170215	0.0097041763	1751.3047
126.41064	0.21413524	0.0096761268	1751.057
126.51074	0.21507898	0.0097555006	1752.8601
126.61084	0.21748926	0.0097325696	1760.3853
126.71094	0.21652387	0.0098492214	1756.2803
126.81104	0.21868439	0.0098360144	1762.1519
126.91113	0.21656582	0.0098138284	1766.7748
127.01123	0.21793552	0.009903877	1773.7803
127.11133	0.21766998	0.0098656043	1770.7295
127.21143	0.21765973	0.0098978244	1769.153
127.31152	0.22046095	0.0099104866	1777.369
127.41162	0.2170469	0.0098972302	1773.5061
127.51172	0.2197361	0.01003085	1778.4821
127.61182	0.22170341	0.0098805977	1779.2605
127.71191	0.22047243	0.010004699	1783.0229
127.81201	0.21924968	0.0099806366	1779.4847
127.91211	0.21974798	0.0099504525	1783.9741
128.01221	0.22074349	0.010080495	1788.6573
128.1123	0.22127478	0.0099924468	1791.0452
128.2124	0.21931157	0.010148588	1786.6885
128.3125	0.2189946	0.0099729979	1793.4604
128.4126	0.22114918	0.010058003	1798.6866
128.5127	0.22384514	0.010103456	1804.7395
128.61279	0.22035891	0.0099717444	1802.9801
128.71289	0.22014685	0.010182354	1804.457
128.81299	0.22622187	0.010164389	1813.6936
128.91309	0.22341405	0.01014007	1812.7115
129.01318	0.22040398	0.010178625	1812.5026
129.11328	0.22329152	0.01015789	1817.6331
129.21338	0.22427069	0.010290813	1820.5985
129.31348	0.22305016	0.010220975	1820.7115
129.41357	0.22453479	0.010293161	1824.6819
129.51367	0.22780275	0.010332238	1833.3416
129.61377	0.22377998	0.010274091	1826.6504
129.71387	0.22401233	0.010309191	1829.4745
129.81396	0.22658288	0.010302655	1835.251
129.91406	0.22733703	0.010291591	1834.756
130.01416	0.22852603	0.010471005	1843.5898
130.11426	0.22844262	0.010396832	1841.0796
130.21436	0.22900055	0.010356915	1842.0227
130.31445	0.22828159	0.010403843	1847.6195
130.41455	0.23068757	0.010453442	1857.8591
130.51465	0.22708133	0.010517949	1853.6892
130.61475	0.23115103	0.010496968	1860.2666
130.71484	0.22927818	0.010458076	1862.4098
130.81494	0.22789475	0.010554628	1861.4561
130.91504	0.23026222	0.010582169	1869.5092
131.01514	0.23040298	0.010677156	1862.9514
131.11523	0.23148358	0.010604707	1863.5072
131.21533	0.23373629	0.010672382	1870.4476
131.31543	0.23177144	0.010554377	1867.7277
131.41553	0.23131248	0.010602904	1870.2512
131.51563	0.23257072	0.010711855	1877.6361
131.61572	0.23200482	0.010649992	1876.646
131.71582	0.2303911	0.010793515	1879.5797
131.81592	0.23083776	0.010610592	1883.0587
131.91602	0.23307393	0.01081089	1890.36
132.01611	0.23273484	0.010794721	1900.2295
132.11621	0.23265125	0.010697419	1895.2922
132.21631	0.23151615	0.010829387	1891.6177
132.31641	0.23445055	0.01076402	1902.0591
132.4165	0.23159258	0.010890469	1899.9852
132.5166	0.2329846	0.010853445	1905.1284
132.6167	0.23489885	0.010932628	1912.0142
132.7168	0.23644905	0.010963151	1913.5468
132.81689	0.23401494	0.011014391	1914.7598
132.91699	0.23740508	0.010999388	1915.6857
133.01709	0.23437536	0.011063166	1913.8298
133.11719	0.23605259	0.011037514	1921.8666
133.21729	0.23517872	0.011063182	1922.656
133.31738	0.23910034	0.01110988	1927.7729
133.41748	0.23585303	0.010986746	1929
133.51758	0.23941362	0.011047729	1934.3134
133.61768	0.23809904	0.011135343	1937.7241
133.71777	0.23757185	0.011212346	1941.1482
133.81787	0.23739709	0.011230117	1939.5765
133.91797	0.23809473	0.011152665	1939.186
134.01807	0.24056977	0.011296579	1950.5154
134.11816	0.23962221	0.011180363	1940.652
134.21826	0.23902269	0.011301746	1944.2308
134.31836	0.24011634	0.011335139	1945.8058
134.41846	0.24130553	0.011293579	1950.4352
134.51855	0.2412246	0.011504856	1958.7783
134.61865	0.23852992	0.01132278	1952.9897
134.71875	0.24043576	0.011448762	1952.4457
134.81885	0.24512731	0.011447041	1965.1542
134.91895	0.23890364	0.011464515	1963.4739
135.01904	0.24183539	0.011534508	1966.0862
135.11914	0.23950438	0.011402076	1959.6033
135.21924	0.24235764	0.011476628	1966.8612
135.31934	0.2392157	0.011516363	1968.6779
135.41943	0.24286167	0.011508294	1979.7299
135.51953	0.24132644	0.01153786	1972.6302
135.61963	0.24304383	0.011503742	1978.1378
135.71973	0.24228922	0.01160883	1983.6116
135.81982	0.24560614	0.01155702	1983.5975
135.91992	0.2449218	0.011662207	1989.5549
136.02002	0.24481076	0.011742294	1986.9585
136.12012	0.24410531	0.011682597	1985.1512
136.22021	0.24708787	0.011741761	1993.9418
136.32031	0.24553362	0.011770195	1996.5813
136.42041	0.24608272	0.011826494	1996.3676
136.52051	0.24873704	0.011784353	2001.198
136.62061	0.24859443	0.011766458	2002.4529
136.7207	0.24980165	0.01190536	2007.7495
136.8208	0.24450588	0.011735803	1999.2778
136.9209	0.24868602	0.011825413	2012.7096
137.021	0.24611284	0.011930807	2008.5747
137.12109	0.24637407	0.011973154	2017.4058
137.22119	0.24863049	0.011936995	2013.6176
137.32129	0.24990819	0.012363642	2020.4816
137.42139	0.24804533	0.012006301	2017.7355
137.52148	0.25016123	0.011927078	2022.3086
137.62158	0.25062981	0.012009834	2027.345
137.72168	0.24873969	0.012077586	2020.6534
137.82178	0.24627224	0.012053712	2021.2035
137.92188	0.25270373	0.01214749	2029.1855
138.02197	0.25144202	0.012216237	2026.3524
138.12207	0.25383016	0.01217476	2034.6808
138.22217	0.25049827	0.012252163	2027.323
138.32227	0.25471345	0.012127378	2037.6122
138.42236	0.2522288	0.012137635	2034.6765
138.52246	0.25071219	0.012347503	2043.5676
138.62256	0.25164381	0.012218947	2042.5065
138.72266	0.25363612	0.012380841	2049.1384
138.82275	0.25253427	0.012225679	2044.8284
138.92285	0.25269306	0.012315023	2049.5442
139.02295	0.25382912	0.012403272	2046.2156
139.12305	0.25666872	0.012374707	2052.605
139.22314	0.25327128	0.012454867	2054.4741
139.32324	0.25677875	0.012400912	2061.7559
139.42334	0.25445652	0.012467357	2056.4224
139.52344	0.25512344	0.012454261	2055.4883
139.62354	0.25578913	0.012560315	2062.0396
139.72363	0.2563962	0.012596757	2060.4138
139.82373	0.25597659	0.012591512	2066.8379
139.92383	0.2545352	0.012661022	2064.8906
140.02393	0.25501934	0.012562639	2064.8013
140.12402	0.25802013	0.012716944	2078.103
140.22412	0.25656956	0.012657592	2076.1199
140.32422	0.26186424	0.012698581	2080.7771
140.42432	0.25669289	0.012619795	2077.0305
140.52441	0.25909641	0.01274197	2081.3052
140.62451	0.26014158	0.012828134	2087.1543
140.72461	0.25632879	0.012798728	2086.6719
140.82471	0.25804964	0.012866448	2088.967
140.9248	0.25907511	0.012830535	2093.8779
141.0249	0.26096374	0.012832215	2094.478
141.125	0.26078793	0.012887888	2098.3093
141.2251	0.25876325	0.012869497	2094.9814
141.3252	0.26163045	0.012912691	2097.2129
141.42529	0.26125714	0.012852544	2096.071
141.52539	0.25993565	0.01300328	2094.7151
141.62549	0.26129875	0.012932336	2096.8733
141.72559	0.26136965	0.013020488	2093.8872
141.82568	0.26344168	0.012970936	2098.7056
141.92578	0.26105288	0.013001059	2096.584
142.02588	0.26624706	0.013126468	2104.5691
142.12598	0.26315156	0.012996773	2101.3906
142.22607	0.26519147	0.013111974	2108.6711
142.32617	0.26316488	0.013003514	2107.9063
142.42627	0.26371297	0.013066957	2110.2832
142.52637	0.26826784	0.013181341	2120.8203
142.62646	0.2642588	0.013122911	2114.2271
142.72656	0.26160976	0.013228363	2109.8972
142.82666	0.26745793	0.013114846	2119.3633
142.92676	0.26514351	0.01323228	2111.9128
143.02686	0.26607618	0.013237366	2120.8171
143.12695	0.26720816	0.013267992	2121.1245
143.22705	0.27057078	0.013365765	2127.8997
143.32715	0.26483107	0.013361407	2121.8079
143.42725	0.26605323	0.013323133	2120.8833
143.52734	0.26552975	0.013359112	2130.4915
143.62744	0.26629561	0.013444287	2134.1294
143.72754	0.268031	0.013370838	2133.8257
143.82764	0.26568073	0.013421439	2134.4802
143.92773	0.26878786	0.013382759	2137.6895
144.02783	0.26607066	0.013465432	2136.624
144.12793	0.26893601	0.013578502	2142.0488
144.22803	0.26961973	0.01350095	2146.8594
144.32813	0.27314624	0.013508581	2150.5181
144.42822	0.26683652	0.013521099	2144.3328
144.52832	0.2708523	0.013626552	2149.9434
144.62842	0.27097237	0.013581271	2146.4304
144.72852	0.26952362	0.013598261	2146.9714
144.82861	0.27156654	0.013669078	2143.8958
144.92871	0.27012169	0.013642705	2148.5205
145.02881	0.26918104	0.013789663	2148.4033
145.12891	0.27321038	0.01370856	2156.5598
145.229	0.27202877	0.013873165	2156.864
145.3291	0.27353635	0.013843324	2160.6096
145.4292	0.27412456	0.013880815	2164.7454
145.5293	0.27240127	0.013988893	2165.8982
145.62939	0.27437657	0.013870038	2166.3269
145.72949	0.27426121	0.014060043	2169.6292
145.82959	0.27530575	0.013919756	2175.8044
145.92969	0.27571246	0.01406741	2181.0867
146.02979	0.27561495	0.014060665	2181.2654
146.12988	0.2729885	0.013980632	2180.853
146.22998	0.27634495	0.014250462	2187.1877
146.33008	0.27673855	0.014005632	2185.6479
146.43018	0.27754828	0.014236215	2183.9619
146.53027	0.27332368	0.0141798	2179.7305
146.63037	0.27503857	0.014160607	2178.7568
146.73047	0.2808187	0.014302398	2191.5359
146.83057	0.27536803	0.014247438	2184.5137
146.93066	0.27528179	0.014406727	2186.8223
147.03076	0.27789065	0.014336039	2195.5923
147.13086	0.27619252	0.014364433	2198.2224
147.23096	0.27827749	0.014452744	2200.9653
147.33105	0.27728316	0.014418992	2198.7737
147.43115	0.27696866	0.014492703	2206.5378
147.53125	0.27762246	0.014565052	2204.793
147.63135	0.27854651	0.014566176	2210.1035
147.73145	0.28015593	0.014632305	2215.28
147.83154	0.28160959	0.014365466	2212.3257
147.93164	0.28169933	0.014688961	2213.0627
148.03174	0.28047264	0.014667452	2213.9802
148.13184	0.2817651	0.014632457	2211.7468
148.23193	0.2813051	0.014765115	2217.4819
148.33203	0.28485253	0.01481493	2220.325
148.43213	0.28265372	0.014840214	2222.0747
148.53223	0.28421554	0.015004686	2232.771
148.63232	0.27968818	0.014920977	2220.8782
148.73242	0.28179541	0.014955103	2220.4312
148.83252	0.28308132	0.015022098	2230.3687
148.93262	0.28147885	0.015025442	2232.2158
149.03271	0.28449869	0.015135982	2236.5164
149.13281	0.28648636	0.014971126	2236.5168
149.23291	0.28485194	0.015133487	2230.7891
149.33301	0.28622246	0.01506961	2230.7551
149.43311	0.28437454	0.015130721	2238.1794
149.5332	0.28655785	0.015187832	2241.0977
149.6333	0.28652793	0.015216189	2248.8684
149.7334	0.28604564	0.015226278	2238.9197
149.8335	0.28629845	0.015206493	2242.8091
149.93359	0.28708827	0.015306721	2240.5144
150.03369	0.28690577	0.015320526	2246.8198
150.13379	0.2860817	0.01546805	2244.6904
150.23389	0.28769004	0.015587667	2257.4126
150.33398	0.29107338	0.015528345	2260.6816
150.43408	0.28962421	0.015521165	2256.7131
150.53418	0.28939268	0.015517043	2255.3162
150.63428	0.28964898	0.015551927	2260.1609
150.73438	0.29148954	0.015623502	2257.9382
150.83447	0.28694203	0.015597153	2254.8794
150.93457	0.29126024	0.0155602	2259.4241
151.03467	0.28894213	0.015679015	2263.8015
151.13477	0.28796685	0.015701355	2264.333
151.23486	0.28955084	0.015639354	2266.1423
151.33496	0.29108813	0.015768303	2270.3008
151.43506	0.2908386	0.015740147	2269.45
151.53516	0.29075745	0.015812321	2268.9951
151.63525	0.29055011	0.015887162	2275.9207
151.73535	0.28982109	0.015962273	2278.4966
151.83545	0.29429588	0.015919734	2283.2161
151.93555	0.29174379	0.015902122	2275.8584
152.03564	0.29302621	0.016083576	2280.6526
152.13574	0.29148686	0.016029343	2276.8574
152.23584	0.29108977	0.016144989	2281.925
152.33594	0.29207757	0.016085096	2280.3904
152.43604	0.29445425	0.016120456	2282.7852
152.53613	0.2959516	0.016295239	2289.637
152.63623	0.29614562	0.016250966	2291.6711
152.73633	0.29540721	0.016368335	2288.3848
152.83643	0.29469642	0.016282663	2295.3613
152.93652	0.29397726	0.016340228	2295.7522
153.03662	0.29730198	0.016385669	2297.3633
153.13672	0.29953548	0.016364545	2300.1384
153.23682	0.29947627	0.016518617	2302.4275
153.33691	0.3002229	0.016416896	2300.2502
153.43701	0.29897183	0.0165962	2306.0496
153.53711	0.29920399	0.016471418	2305.4094
153.63721	0.29738146	0.016668992	2303.4297
153.7373	0.29665908	0.016705228	2305.0435
153.8374	0.3000637	0.016730994	2307.7952
153.9375	0.29581267	0.016696557	2305.1609
154.0376	0.29961991	0.016775865	2306.9766
154.1377	0.29693076	0.016800964	2306.2927
154.23779	0.29694307	0.016757606	2308.9688
154.33789	0.29941562	0.016776633	2310.1758
154.43799	0.29765254	0.016708113	2313.6536
154.53809	0.30411538	0.016989212	2318.3242
154.63818	0.30368674	0.016926402	2319.5737
154.73828	0.30044171	0.017060645	2320.8188
154.83838	0.30199927	0.017118318	2321.8813
154.93848	0.30346012	0.017016286	2319.0474
155.03857	0.30331528	0.017056547	2323.0037
155.13867	0.30140221	0.017063599	2322.9082
155.23877	0.30309871	0.017233444	2325.1672
155.33887	0.30498904	0.017284637	2329.5813
155.43896	0.30276126	0.017247507	2325.5544
155.53906	0.30339354	0.017306417	2323.4736
155.63916	0.30345172	0.017226188	2328.9517
155.73926	0.30345356	0.017428646	2333.3904
155.83936	0.30207977	0.017394388	2330.0559
155.93945	0.30507407	0.017502004	2337.5916
156.03955	0.30291635	0.017492058	2332.1599
156.13965	0.31011638	0.017544042	2339.1384
156.23975	0.30689472	0.017607858	2340.6321
156.33984	0.3063325	0.017499905	2345.01
156.43994	0.30486691	0.017650491	2338.071
156.54004	0.30769047	0.017760975	2349.9836
156.64014	0.30916569	0.017630171	2349.3765
156.74023	0.30743456	0.017776014	2345.7661
156.84033	0.30627492	0.017716223	2344.7573
156.94043	0.30715021	0.0178125	2342.0581
157.04053	0.3078599	0.017903393	2344.2456
157.14063	0.31089163	0.017823325	2348.4377
157.24072	0.30911303	0.017996339	2347.2988
157.34082	0.30973035	0.017931515	2349.5471
157.44092	0.308593	0.017967811	2350.8577
157.54102	0.31025773	0.018048184	2351.4749
157.64111	0.31067568	0.017982611	2348.8503
157.74121	0.31170157	0.018076604	2355.9194
157.84131	0.30828607	0.0180893	2354.2573
157.94141	0.3119339	0.018077174	2363.2825
158.0415	0.3113133	0.018191937	2360.5698
158.1416	0.31229615	0.018318271	2364.7888
158.2417	0.3118163	0.018356135	2361.0828
158.3418	0.31265798	0.018296156	2361.8523
158.44189	0.31276023	0.018294059	2363.5125
158.54199	0.31393278	0.018361688	2366.5051
158.64209	0.31482959	0.018435579	2367.4417
