MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.977295	Sec	11/2/2021 9:13:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.9707	Sec	11/2/2021 9:30:19 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
969.32446	2.8735919	1.1856395	3549.5457
969.42456	2.874397	1.1858926	3546.7478
969.52466	2.8766022	1.1861112	3547.3101
969.62476	2.8766313	1.186504	3550.6541
969.72485	2.8760207	1.1866403	3544.436
969.82495	2.8772032	1.1869432	3546.6702
969.92505	2.8766925	1.1871073	3547.1257
970.02515	2.877265	1.1872789	3547.3203
970.12524	2.8757534	1.1876211	3548.7385
970.22534	2.8771572	1.187817	3547.7427
970.32544	2.8771122	1.188004	3544.3457
970.42554	2.8789644	1.1883423	3552.3774
970.52563	2.8791516	1.1885208	3552.4729
970.62573	2.8782265	1.1887532	3549.6025
970.72583	2.8799577	1.1890056	3546.2983
970.82593	2.8793499	1.1892543	3547.28
970.92603	2.8802214	1.189543	3550.2217
971.02612	2.880626	1.1897894	3554.4937
971.12622	2.8778834	1.1899914	3545.4294
971.22632	2.8821311	1.1902986	3551.23
971.32642	2.8794696	1.1904472	3549.9746
971.42651	2.8824587	1.1907899	3555.9604
971.52661	2.8814456	1.1910676	3550.9312
971.62671	2.88346	1.1913433	3551.4067
971.72681	2.879761	1.1915046	3548.2515
971.8269	2.8817735	1.1917937	3553.8203
971.927	2.8814795	1.1920391	3549.2124
972.0271	2.8824112	1.1923888	3550.5488
972.1272	2.882978	1.1926836	3548.4673
972.22729	2.8833933	1.1928583	3548.9333
972.32739	2.886395	1.1930699	3551.6252
972.42749	2.8860629	1.1933689	3550.4275
972.52759	2.8843927	1.1937296	3556.1792
972.62769	2.8837998	1.1939399	3549.3145
972.72778	2.8843672	1.1941104	3551.5024
972.82788	2.8869984	1.1944164	3548.542
972.92798	2.8831253	1.1947639	3550.7913
973.02808	2.8859856	1.1950053	3548.8579
973.12817	2.8864152	1.1953889	3551.2324
973.22827	2.8868265	1.1957427	3554.3445
973.32837	2.8865726	1.1960248	3553.9702
973.42847	2.8872414	1.1962943	3550.2339
973.52856	2.8887525	1.1965495	3551.5647
973.62866	2.8866229	1.1969254	3549.6868
973.72876	2.8890686	1.1972047	3552.6599
973.82886	2.8887374	1.1974875	3552.134
973.92896	2.8886108	1.1977507	3545.3796
974.02905	2.8906486	1.1981226	3548.1226
974.12915	2.8892746	1.198377	3550.3611
974.22925	2.8908765	1.1987481	3549.7136
974.32935	2.888021	1.1990067	3548.4333
974.42944	2.8889272	1.1993023	3548.4468
974.52954	2.8904834	1.1996784	3552.7649
974.62964	2.8898671	1.1999077	3547.6904
974.72974	2.8909726	1.2001563	3545.7373
974.82983	2.8897533	1.2004164	3547.0505
974.92993	2.8910766	1.2007427	3550.0286
975.03003	2.8923137	1.2010908	3550.1484
975.13013	2.891959	1.2013158	3547.0872
975.23022	2.8945744	1.2016839	3543.9827
975.33032	2.8934128	1.2019044	3547.2834
975.43042	2.8920293	1.2021303	3544.7791
975.53052	2.8937192	1.2024289	3548.1479
975.63062	2.8954322	1.2026819	3548.0618
975.73071	2.8931043	1.2028992	3545.2598
975.83081	2.8943741	1.2032186	3550.4714
975.93091	2.8947358	1.2035444	3544.5894
976.03101	2.897208	1.2038877	3548.0859
976.1311	2.8981805	1.2041128	3548.2795
976.2312	2.8979988	1.2044517	3548.0354
976.3313	2.8947937	1.2047068	3548.8469
976.4314	2.8941855	1.2049785	3549.2625
976.53149	2.8979111	1.2053365	3549.0417
976.63159	2.8958457	1.2056472	3552.6797
976.73169	2.8971324	1.2059039	3548.5781
976.83179	2.8995039	1.2063222	3552.8135
976.93188	2.9003026	1.2065892	3550.1431
977.03198	2.897011	1.2068191	3544.9219
977.13208	2.8947206	1.2071868	3542.8867
977.23218	2.9002409	1.20744	3551.6914
977.33228	2.8994844	1.2076418	3546.8616
977.43237	2.8987355	1.2080059	3544.97
977.53247	2.8983173	1.2081392	3542.9692
977.63257	2.9006171	1.2083941	3540.844
977.73267	2.9016552	1.2087464	3543.3909
977.83276	2.8996751	1.2090219	3540.5576
977.93286	2.8999133	1.2091867	3542.9316
978.03296	2.9026787	1.2094141	3539.2971
978.13306	2.9005508	1.2097131	3537.6799
978.23315	2.9015784	1.2098465	3540.2161
978.33325	2.9017262	1.2102948	3545.5449
978.43335	2.9042194	1.2104915	3549.2
978.53345	2.9025514	1.2106992	3543.2822
978.63354	2.9024904	1.2110045	3546.1331
978.73364	2.9047079	1.2112792	3548.345
978.83374	2.9044518	1.2116262	3543.2468
978.93384	2.9063108	1.2117553	3541.0486
979.03394	2.9014513	1.2120913	3541.1025
979.13403	2.9031222	1.2123188	3542.5686
979.23413	2.9035478	1.2125746	3543.3237
979.33423	2.9040849	1.2128329	3543.1284
979.43433	2.9062357	1.2130393	3544.0083
979.53442	2.9062467	1.2132398	3541.3376
979.63452	2.9051425	1.2136806	3545.2288
979.73462	2.9070539	1.2138184	3543.7214
979.83472	2.9061406	1.2140622	3543.3911
979.93481	2.9077251	1.2143342	3541.248
980.03491	2.9059823	1.2146275	3545.9509
980.13501	2.9079275	1.2149206	3548.002
980.23511	2.909184	1.2150908	3543.0237
980.33521	2.9099419	1.2154622	3548.0664
980.4353	2.910275	1.2155985	3542.9802
980.5354	2.9107084	1.2159296	3547.2908
980.6355	2.9079754	1.2161251	3542.3855
980.7356	2.9092367	1.2164258	3548.8455
980.83569	2.9103944	1.2168887	3550.8657
980.93579	2.9082348	1.2171397	3548.5181
981.03589	2.9113486	1.2174249	3546.0027
981.13599	2.9103088	1.2176749	3546.343
981.23608	2.9116418	1.217966	3542.8416
981.33618	2.9085252	1.2183156	3546.1873
981.43628	2.9094145	1.2185484	3543.3186
981.53638	2.9110429	1.2188717	3545.7043
981.63647	2.9111807	1.2192249	3547.5591
981.73657	2.9125257	1.2194649	3539.8406
981.83667	2.914268	1.2197762	3544.7209
981.93677	2.9135625	1.2202346	3549.9172
982.03687	2.9129262	1.2203683	3538.7153
982.13696	2.9127748	1.2207305	3542.3564
982.23706	2.9154816	1.2210201	3545.2422
982.33716	2.9151027	1.2213235	3544.6541
982.43726	2.9141691	1.2215828	3540.6011
982.53735	2.9146962	1.2218935	3541.5527
982.63745	2.9155748	1.22211	3543.3484
982.73755	2.9161284	1.2223907	3543.4622
982.83765	2.9125593	1.2227193	3540.4246
982.93774	2.9155977	1.2229506	3544.2124
983.03784	2.9164412	1.2231827	3538.6226
983.13794	2.9149871	1.2235162	3540.4541
983.23804	2.9163163	1.2237108	3543.6946
983.33813	2.916924	1.2240449	3542.3113
983.43823	2.9174073	1.224242	3540.7063
983.53833	2.9155653	1.2244205	3536.4902
983.63843	2.919251	1.2247705	3545.197
983.73853	2.9192469	1.2250614	3542.281
983.83862	2.9204223	1.2253848	3543.5166
983.93872	2.9192991	1.2256576	3544.3345
984.03882	2.9192021	1.2258533	3544.9751
984.13892	2.918992	1.2262602	3546.5549
984.23901	2.921963	1.2265871	3545.6455
984.33911	2.9193034	1.22682	3541.7327
984.43921	2.9201434	1.2271973	3542.7224
984.53931	2.9199605	1.2275498	3542.4937
984.6394	2.9226909	1.2278413	3546.5459
984.7395	2.919297	1.2280377	3537.9185
984.8396	2.920759	1.2283645	3540.0916
984.9397	2.9237168	1.2286366	3537.595
985.03979	2.9219825	1.2288767	3538.084
985.13989	2.9218724	1.2290975	3538.3547
985.23999	2.9234877	1.2294166	3539.6274
985.34009	2.9248309	1.2296417	3539.198
985.44019	2.9240928	1.2299424	3536.5786
985.54028	2.9238472	1.2302028	3534.0579
985.64038	2.9225304	1.2303655	3530.3401
985.74048	2.9247518	1.2306507	3537.1152
985.84058	2.9268849	1.2309386	3539.811
985.94067	2.925257	1.231061	3533.8655
986.04077	2.9247699	1.2312332	3528.8545
986.14087	2.9249091	1.2313919	3530.877
986.24097	2.924072	1.2317476	3538.5078
986.34106	2.9253976	1.2319057	3532.2288
986.44116	2.9283226	1.2321393	3534.8066
986.54126	2.9290295	1.2323916	3540.624
986.64136	2.9269087	1.2325716	3535.8452
986.74146	2.9278865	1.2328489	3536.9736
986.84155	2.9287612	1.2331511	3542.1672
986.94165	2.9267616	1.2332292	3535.8655
987.04175	2.9259832	1.2335333	3532.7559
987.14185	2.9313033	1.2337939	3538.7502
987.24194	2.9303694	1.2341934	3543.6765
987.34204	2.9287777	1.2344679	3542.3152
987.44214	2.9279087	1.2348055	3542.4424
987.54224	2.930881	1.2350682	3542.9895
987.64233	2.9287701	1.2354281	3543.666
987.74243	2.9288547	1.235672	3545.0986
987.84253	2.9309802	1.2360268	3543.4531
987.94263	2.9300182	1.2363601	3544.0693
988.04272	2.9303112	1.2367271	3543.125
988.14282	2.9338372	1.2371867	3545.9343
988.24292	2.930274	1.2374955	3543.7454
988.34302	2.9311638	1.2378247	3541.9905
988.44312	2.9315422	1.2382003	3538.969
988.54321	2.9314392	1.2385024	3541.3958
988.64331	2.9318414	1.2388617	3539.5073
988.74341	2.9349825	1.2391157	3537.3132
988.84351	2.9334054	1.2394365	3536.6628
988.9436	2.9337142	1.2396213	3536.6553
989.0437	2.9350424	1.2398653	3534.4705
989.1438	2.9351051	1.2401159	3535.1492
989.2439	2.9341648	1.2404094	3532.9888
989.34399	2.9361935	1.2407517	3538.7979
989.44409	2.9334035	1.2408835	3530.9814
989.54419	2.9334769	1.2411423	3529.9858
989.64429	2.9364383	1.2415041	3532.2908
989.74438	2.9359634	1.2416819	3532.6047
989.84448	2.9333935	1.2419893	3532.7727
989.94458	2.9373369	1.2423472	3536.2383
990.04468	2.9360874	1.2426246	3536.4194
990.14478	2.9364073	1.2427518	3534.4985
990.24487	2.9368699	1.2430898	3531.2505
990.34497	2.9387226	1.2433679	3533.2383
990.44507	2.9393392	1.2435685	3538.6479
990.54517	2.9408197	1.2439903	3542.9819
990.64526	2.9406016	1.2442294	3541.1536
990.74536	2.940393	1.2446556	3539.824
990.84546	2.9386685	1.2449617	3538.387
990.94556	2.9406085	1.2453156	3543.2456
991.04565	2.9409902	1.2456177	3539.2766
991.14575	2.9402118	1.245967	3542.6296
991.24585	2.9426703	1.2462953	3535.5564
991.34595	2.9411819	1.2465322	3533.1497
991.44604	2.9442215	1.2468753	3538.2988
991.54614	2.943038	1.2471759	3536.4941
991.64624	2.9421692	1.2473651	3536.1731
991.74634	2.9431016	1.2477036	3540.6616
991.84644	2.9419348	1.2481922	3542.9668
991.94653	2.9429829	1.2483511	3535.8303
992.04663	2.9455705	1.2487962	3538.73
992.14673	2.9427578	1.248982	3528.1567
992.24683	2.9441884	1.2492323	3530.4651
992.34692	2.94663	1.2495484	3531.7866
992.44702	2.9444573	1.2498194	3534.6895
992.54712	2.9460902	1.250147	3539.8855
992.64722	2.9454064	1.2503539	3534.0979
992.74731	2.9450014	1.2505617	3528.0876
992.84741	2.9454114	1.2508982	3532.0178
992.94751	2.9460213	1.2512742	3537.0322
993.04761	2.9477441	1.2514921	3535.5562
993.14771	2.9472566	1.2518494	3536.5366
993.2478	2.9465733	1.251888	3530.6475
993.3479	2.94736	1.2522219	3530.2832
993.448	2.947037	1.2524165	3528.3184
993.5481	2.9470215	1.2527016	3530.2302
993.64819	2.9477696	1.2530515	3532.2693
993.74829	2.9490788	1.2533656	3533.9629
993.84839	2.9510469	1.2536318	3533.6875
993.94849	2.9482019	1.2539291	3531.9561
994.04858	2.9489167	1.254115	3532.4099
994.14868	2.9483078	1.2544301	3537.5896
994.24878	2.9519465	1.2547084	3533.7544
994.34888	2.9495764	1.2549467	3530.801
994.44897	2.9491689	1.255096	3529.8289
994.54907	2.951025	1.2554504	3527.7715
994.64917	2.9532979	1.2557652	3530.6533
994.74927	2.952332	1.2559471	3524.9089
994.84937	2.9516578	1.2561213	3526.9937
994.94946	2.95169	1.2563399	3528.824
995.04956	2.9531567	1.2567313	3533.8521
995.14966	2.9491374	1.2568959	3528.3535
995.24976	2.9528947	1.257172	3527.9197
995.34985	2.9524162	1.2574929	3528.2444
995.44995	2.9532049	1.2575998	3524.6135
995.55005	2.9522974	1.2578595	3526.3806
995.65015	2.9539263	1.2582341	3533.2595
995.75024	2.9520953	1.2584405	3527.5161
995.85034	2.9563372	1.2586595	3528.3674
995.95044	2.9546731	1.2589589	3528.7737
996.05054	2.9559717	1.2592363	3533.7122
996.15063	2.9561503	1.2595286	3533.6929
996.25073	2.9582913	1.2598665	3537.8074
996.35083	2.956048	1.2601138	3535.3943
996.45093	2.9580214	1.2604399	3537.3528
996.55103	2.9584825	1.260653	3532.5879
996.65112	2.9590802	1.2609292	3532.0146
996.75122	2.9599819	1.261168	3530.2429
996.85132	2.9579408	1.2614168	3530.458
996.95142	2.957727	1.2615697	3527.7813
997.05151	2.9552424	1.261875	3527.0649
997.15161	2.960999	1.2621464	3526.375
997.25171	2.9592977	1.2625204	3536.1365
997.35181	2.9595952	1.2627921	3531.5703
997.4519	2.9596579	1.2631155	3534.594
997.552	2.9579322	1.2633668	3531.0527
997.6521	2.9598656	1.2638564	3534.0549
997.7522	2.9603457	1.2640841	3535.4766
997.85229	2.961113	1.2643785	3532.0671
997.95239	2.9625766	1.2645801	3529.5735
998.05249	2.962302	1.2649735	3531.5703
998.15259	2.9605548	1.2651672	3527.9436
998.25269	2.959008	1.2654556	3528.7854
998.35278	2.9635224	1.2657974	3534.8994
998.45288	2.9634073	1.2661375	3532.8022
998.55298	2.961729	1.2663727	3530.6919
998.65308	2.961169	1.2668444	3532.8494
998.75317	2.9637594	1.2670063	3530.5276
998.85327	2.9656177	1.2674285	3533.3904
998.95337	2.9642429	1.267696	3531.165
999.05347	2.9653146	1.2680238	3529.4363
999.15356	2.9655447	1.2681347	3524.5796
999.25366	2.9664962	1.2684877	3528.7053
999.35376	2.9653747	1.2688228	3529.4048
999.45386	2.9668617	1.2690531	3531.533
999.55396	2.9666286	1.2692677	3528.7417
999.65405	2.9643526	1.2695918	3523.2034
999.75415	2.9641635	1.2698172	3524.7786
999.85425	2.9669356	1.2702227	3529.6804
999.95435	2.9663131	1.2704356	3526.9573
1000.0544	2.9688115	1.2708341	3530.8589
1000.1545	2.965405	1.2710816	3529.468
1000.2546	2.9675956	1.2713312	3527.916
1000.3547	2.9696932	1.2716677	3526.6938
1000.4548	2.9678066	1.2718421	3524.6755
1000.5549	2.9713819	1.2720157	3523.1292
1000.655	2.97032	1.2722105	3518.0093
1000.7551	2.9710267	1.2725184	3526.6882
1000.8552	2.9706001	1.2727532	3523.3916
1000.9553	2.9677808	1.2729356	3522.071
1001.0554	2.9711714	1.2733136	3522.0247
1001.1555	2.9707112	1.2735269	3524.2761
1001.2556	2.969342	1.2738645	3529.3894
1001.3557	2.9713309	1.2741429	3527.8613
1001.4558	2.9710982	1.2743373	3527.509
1001.5559	2.971236	1.2746737	3524.562
1001.656	2.9724002	1.2748787	3529.7925
1001.7561	2.9716861	1.2752011	3527.7166
1001.8562	2.9740305	1.2754316	3532.6218
1001.9563	2.9747825	1.2757524	3528.9102
1002.0564	2.9748917	1.2760488	3525.1245
1002.1565	2.9730232	1.2762681	3528.8989
1002.2566	2.9753318	1.2765597	3528.2666
1002.3567	2.9757874	1.2768608	3524.9263
1002.4568	2.9759715	1.2771227	3524.1138
1002.5569	2.9747717	1.2774442	3529.6426
1002.657	2.9756162	1.2777393	3525.4912
1002.7571	2.9742396	1.2781043	3528.2097
1002.8572	2.9750059	1.2782731	3525.958
1002.9573	2.9744933	1.2786471	3528.3948
1003.0574	2.9751685	1.2789942	3528.3362
1003.1575	2.9759581	1.2793096	3528.8767
1003.2576	2.9776471	1.2796197	3525.5171
1003.3577	2.9735796	1.2800018	3526.9861
1003.4578	2.9754643	1.28027	3530.6606
1003.5579	2.9767621	1.280582	3524.46
1003.658	2.9764466	1.2809018	3526.1338
1003.7581	2.9780068	1.2812784	3527.5671
1003.8582	2.9772902	1.2817115	3528.8831
1003.9583	2.9795878	1.2819711	3526.4885
1004.0583	2.9774477	1.2821755	3523.7275
1004.1584	2.9793572	1.2826229	3523.8474
1004.2585	2.9796343	1.2828598	3525.2153
1004.3586	2.9806871	1.283175	3524.6458
1004.4587	2.9812088	1.2835101	3526.3467
1004.5588	2.9808381	1.2838658	3524.6677
1004.6589	2.9803667	1.2840625	3523.0391
1004.759	2.9801822	1.2844706	3519.9517
1004.8591	2.9843788	1.2847719	3521.77
1004.9592	2.9823799	1.2851335	3522.0588
1005.0593	2.9816511	1.2852819	3516.449
1005.1594	2.9805193	1.2855313	3517.9792
1005.2595	2.9840629	1.2858893	3518.5847
1005.3596	2.9828544	1.2860018	3517.9585
1005.4597	2.9840348	1.2863934	3516.7876
1005.5598	2.9851379	1.2866994	3517.2407
1005.6599	2.9825392	1.2869492	3523.4355
1005.76	2.9851048	1.2873687	3527.2878
1005.8601	2.9850681	1.2876822	3525.4063
1005.9602	2.9862723	1.2879561	3524.0435
1006.0603	2.9837258	1.2882624	3518.9712
1006.1604	2.9854927	1.288552	3523.5042
1006.2605	2.987082	1.2888861	3525.5601
1006.3606	2.985606	1.2892947	3531.2239
1006.4607	2.9875031	1.2895616	3524.2559
1006.5608	2.986753	1.2898498	3526.29
1006.6609	2.987144	1.2902161	3523.2139
1006.761	2.9862635	1.2904451	3517.1831
1006.8611	2.9870334	1.29081	3516.7493
1006.9612	2.9871881	1.2910599	3516.7429
1007.0613	2.98984	1.2914283	3518.4478
1007.1614	2.9871392	1.2916391	3514.5281
1007.2615	2.9874561	1.291778	3510.823
1007.3616	2.9885798	1.2921634	3518.0432
1007.4617	2.9878316	1.2923595	3520.1106
1007.5618	2.9898415	1.2926581	3517.2527
1007.6619	2.9904842	1.292926	3517.0737
1007.762	2.9904108	1.2931886	3518.8396
1007.8621	2.9905636	1.2934085	3517.4661
1007.9622	2.991713	1.2937241	3517.5071
1008.0623	2.9922333	1.2939942	3521.9231
1008.1624	2.9892707	1.2943457	3520.4377
1008.2625	2.9920187	1.2945701	3517.9829
1008.3625	2.993032	1.2948738	3522.9998
1008.4626	2.9915047	1.2951481	3519.5354
1008.5627	2.9932063	1.2955004	3517.896
1008.6628	2.9931543	1.2957201	3514.7644
1008.7629	2.9905965	1.2960383	3516.0007
1008.863	2.9915531	1.2962546	3511.4531
1008.9631	2.9926436	1.2966231	3518.7454
1009.0632	2.9923823	1.2968661	3516.1497
1009.1633	2.9920189	1.2970858	3516.9512
1009.2634	2.996367	1.2974874	3520.1274
1009.3635	2.9957442	1.2977699	3523.4033
1009.4636	2.9962661	1.2981189	3525.3679
1009.5637	2.9948494	1.2984538	3519.9187
1009.6638	2.9967797	1.2988101	3521.9514
1009.7639	2.9941206	1.2990832	3520.0552
1009.864	2.9988	1.2995226	3524.9514
1009.9641	2.9991448	1.2999947	3526.5615
1010.0642	2.9984574	1.3003137	3519.8916
1010.1643	2.9960175	1.3006756	3517.8923
1010.2644	2.9988995	1.3010457	3521.7922
1010.3645	3.0004244	1.3014084	3523.0698
1010.4646	2.9965079	1.301666	3515.6042
1010.5647	2.9995193	1.3020387	3519.1404
1010.6648	2.9976811	1.3023282	3516.4172
1010.7649	3.0021753	1.3027508	3521.1892
1010.865	3.0001347	1.3031626	3520.3748
1010.9651	3.0025678	1.3035429	3522.0364
1011.0652	3.000978	1.3038425	3518.0781
1011.1653	3.0013664	1.3042053	3520.1479
1011.2654	3.0002916	1.3045926	3519.8875
1011.3655	3.0008416	1.3048975	3517.7131
1011.4656	3.0009186	1.3053302	3519.8464
1011.5657	3.0021944	1.3057368	3522.8433
1011.6658	3.0009947	1.3059735	3516.7268
1011.7659	3.0020912	1.3064039	3518.3723
1011.866	3.0039744	1.306689	3515.5334
1011.9661	3.0031297	1.3070849	3517.678
1012.0662	3.0045147	1.3074449	3516.9299
1012.1663	3.0044956	1.3078684	3520.6943
1012.2664	3.003397	1.308226	3515.9343
1012.3665	3.0034828	1.3085463	3514.4744
1012.4666	3.0036855	1.3088683	3514.645
1012.5667	3.0070879	1.3093175	3520.1167
1012.6667	3.0044222	1.3095077	3512.2207
1012.7668	3.0061851	1.3100002	3517.9243
1012.8669	3.004246	1.3102864	3510.6526
1012.967	3.0055707	1.3106395	3512.9741
1013.0671	3.0072639	1.3110559	3514.6501
1013.1672	3.0070803	1.3112699	3514.4419
1013.2673	3.0040021	1.3115878	3513.0513
1013.3674	3.0077789	1.3119378	3514.8774
1013.4675	3.0070336	1.3121355	3507.4519
1013.5676	3.0098028	1.3125024	3505.3645
1013.6677	3.0088725	1.3128488	3510.7271
1013.7678	3.0102489	1.3130337	3508.0869
1013.8679	3.0069935	1.3133353	3506.3748
1013.968	3.0094967	1.3135923	3510.5867
1014.0681	3.0093167	1.3138931	3507.7058
1014.1682	3.010726	1.3141836	3510.5859
1014.2683	3.0068984	1.3143929	3508.542
1014.3684	3.0113463	1.3146564	3509.6719
1014.4685	3.0111036	1.3149343	3508.3362
1014.5686	3.0095091	1.3151662	3508.2659
1014.6687	3.0116422	1.3154933	3512.1353
1014.7688	3.0111408	1.315648	3505.811
1014.8689	3.010262	1.3158969	3506.0667
1014.969	3.0130394	1.3161741	3509.0735
1015.0691	3.0137722	1.3164855	3508.8713
1015.1692	3.0111759	1.3167272	3504.7854
1015.2693	3.0115154	1.3171537	3507.1541
1015.3694	3.0122352	1.317241	3507.1758
1015.4695	3.0146589	1.3175097	3507.0203
1015.5696	3.0152125	1.3177733	3507.615
1015.6697	3.0128529	1.3178517	3502.2976
1015.7698	3.0144482	1.3181019	3503.7432
1015.8699	3.0140913	1.3184235	3509.3206
1015.97	3.0148268	1.3187242	3510.1145
1016.0701	3.0170622	1.318912	3504.4917
1016.1702	3.0161135	1.3192083	3508.1865
1016.2703	3.0151012	1.3193496	3504.5867
1016.3704	3.0161557	1.3196181	3501.1284
1016.4705	3.0163231	1.3199098	3505.1772
1016.5706	3.0168512	1.3201424	3509.314
1016.6707	3.0186045	1.3204801	3513.5916
1016.7708	3.0181527	1.3207474	3506.6763
1016.8708	3.0175602	1.3209234	3503.9224
1016.9709	3.0181062	1.3210316	3500.2913
1017.071	3.0157011	1.3213978	3505.9329
1017.1711	3.0175455	1.3216614	3505.0762
1017.2712	3.0175359	1.3219229	3505.4209
1017.3713	3.0208621	1.3221658	3512.7693
1017.4714	3.0192935	1.3225149	3509.7034
1017.5715	3.0196996	1.3227023	3506.5293
1017.6716	3.0195613	1.3229979	3504.1782
1017.7717	3.0200312	1.3232991	3507.5791
1017.8718	3.0209525	1.323495	3513.2908
1017.9719	3.0240331	1.3239881	3510.5703
1018.072	3.0210481	1.3241405	3508.0557
1018.1721	3.0225966	1.3244518	3509.3599
1018.2722	3.0188439	1.3246843	3505.1389
1018.3723	3.0220907	1.3249977	3512.9688
1018.4724	3.0227349	1.3252637	3504.1609
1018.5725	3.0210211	1.32557	3503.3958
1018.6726	3.0238826	1.32583	3506.3879
1018.7727	3.0227818	1.3261098	3505.9595
1018.8728	3.0243287	1.3263869	3507.5549
1018.9729	3.024883	1.326695	3508.0544
1019.073	3.0263689	1.3271126	3510.658
1019.1731	3.0220718	1.3272865	3506.7173
1019.2732	3.025326	1.3276761	3503.9104
1019.3733	3.0262268	1.3280826	3511.4734
1019.4734	3.0276287	1.3284037	3511.9431
1019.5735	3.0232539	1.3287289	3504.2876
1019.6736	3.0271409	1.3290224	3506.5066
1019.7737	3.0267603	1.3293834	3507.3066
1019.8738	3.0246172	1.3297449	3504.7988
1019.9739	3.025914	1.3301096	3504.1184
1020.074	3.0287931	1.3304504	3509.2722
1020.1741	3.0274615	1.3305385	3503.1116
1020.2742	3.0281451	1.3309624	3501.1885
1020.3743	3.0283711	1.3313383	3509.5039
1020.4744	3.0300016	1.3316184	3506.8013
1020.5745	3.026551	1.332015	3507.2131
1020.6746	3.029057	1.3322288	3504.9937
1020.7747	3.0293279	1.3325744	3504.6895
1020.8748	3.0306876	1.3328139	3502.6228
1020.9749	3.0313866	1.3331956	3503.4639
1021.075	3.0307374	1.3334556	3506.626
1021.175	3.0307684	1.3337834	3502.0789
1021.2751	3.0320075	1.334072	3502.3557
1021.3752	3.0301321	1.3343583	3499.3308
1021.4753	3.0317862	1.3345852	3499.1531
1021.5754	3.0317206	1.3349366	3503.7117
1021.6755	3.0320516	1.3353446	3508.1802
1021.7756	3.032665	1.3355247	3501.0498
1021.8757	3.0341485	1.335938	3503.8894
1021.9758	3.0321987	1.3361502	3501.1384
1022.0759	3.0324838	1.3365337	3501.1941
1022.176	3.0324421	1.3367784	3502.3743
1022.2761	3.036001	1.3370421	3505.0132
1022.3762	3.0323617	1.3373399	3501.3784
1022.4763	3.0340164	1.3377266	3503.1328
1022.5764	3.0327954	1.3379524	3500.7102
1022.6765	3.0356717	1.3382735	3501.9937
1022.7766	3.0388663	1.3385427	3501.8262
1022.8767	3.0346329	1.3388832	3500.3159
1022.9768	3.0362856	1.3391411	3499.0703
1023.0769	3.0338337	1.339388	3494.8911
1023.177	3.0383184	1.3397474	3505.4001
1023.2771	3.0370419	1.3399212	3493.6755
1023.3772	3.0345407	1.3401842	3496.8606
1023.4773	3.038552	1.3404074	3492.8037
1023.5774	3.0371909	1.3407369	3499.679
1023.6775	3.037962	1.3410378	3497.7124
1023.7776	3.0378091	1.3413965	3501.0518
1023.8777	3.0382805	1.3415855	3493.8225
1023.9778	3.0402801	1.3418547	3497.9141
1024.0779	3.0419366	1.3421452	3499.29
1024.178	3.0394731	1.3423705	3496.1353
1024.2781	3.0362632	1.3426663	3495.1228
1024.3782	3.0372672	1.3429971	3495.6729
1024.4783	3.0403388	1.3433809	3504.0159
1024.5784	3.0432804	1.3436453	3502.9148
1024.6785	3.0412431	1.3438874	3500.0903
1024.7786	3.0412097	1.3442042	3500.2612
1024.8787	3.0402522	1.3445798	3496.8179
1024.9788	3.0411789	1.3449475	3502.6848
1025.0789	3.0423198	1.3452281	3500.7036
1025.179	3.0412054	1.34561	3497.6958
1025.2791	3.0415704	1.3458737	3493.9597
1025.3792	3.0443513	1.3461463	3501.2644
1025.4792	3.0436687	1.3465018	3497.5476
1025.5793	3.0433347	1.3469306	3495.9863
1025.6794	3.0443132	1.3471731	3499.1848
1025.7795	3.0455151	1.3475184	3496.3472
1025.8796	3.0449517	1.3477961	3498.4077
1025.9797	3.0436716	1.3480691	3496.2947
1026.0798	3.0465851	1.3484287	3500.418
1026.1799	3.0445678	1.348758	3500.084
1026.28	3.0476944	1.3491026	3496.7737
1026.3801	3.0425847	1.3495128	3493.9309
1026.4802	3.050277	1.3497502	3498.6094
1026.5803	3.0475304	1.3499738	3495.3811
1026.6804	3.0488284	1.3503367	3501.1018
1026.7805	3.0461574	1.3507007	3500.0535
1026.8806	3.0485699	1.3510891	3502.7295
1026.9807	3.0496941	1.3513666	3502.6379
1027.0808	3.048696	1.3517034	3502.3625
1027.1809	3.0478516	1.3521295	3495.0808
1027.281	3.0493636	1.3525255	3498.071
1027.3811	3.0500166	1.3529143	3499.7615
1027.4812	3.0496018	1.3533127	3498.8879
1027.5813	3.0502963	1.3536701	3496.8909
1027.6814	3.0494878	1.3541445	3498.6145
1027.7815	3.0494306	1.3545089	3500.6084
1027.8816	3.0492771	1.3547959	3494.5576
1027.9817	3.0495892	1.3552521	3496.8323
1028.0818	3.0518167	1.3555377	3491.9619
1028.1819	3.0519967	1.3558813	3489.8848
1028.282	3.052202	1.3561507	3490.9905
1028.3821	3.0539367	1.3565154	3489.7068
1028.4822	3.0539553	1.3567811	3488.1848
1028.5823	3.0573289	1.3571016	3493.1404
1028.6824	3.0546052	1.3573309	3487.3777
