MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.239502	Sec	11/3/2021 11:37:47 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2334	Sec	11/3/2021 11:54:28 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
71.710205	0.17188014	0.008228831	1360.9906
71.810303	0.17378521	0.0082612764	1366.9541
71.9104	0.17526042	0.0082386322	1375.5729
72.010498	0.17427573	0.0082299784	1365.7386
72.110596	0.17428842	0.0083445348	1370.8057
72.210693	0.17588739	0.0082845557	1375.1208
72.310791	0.17765622	0.0083477804	1380.1699
72.410889	0.17333773	0.0082902843	1375.7914
72.510986	0.17404318	0.0083848694	1376.8019
72.611084	0.17605193	0.008277786	1382.7118
72.711182	0.17446811	0.0083592823	1387.3647
72.811279	0.17408763	0.0085020661	1397.955
72.911377	0.17454085	0.0083919875	1397.9026
73.011475	0.17769413	0.0084693534	1405.2725
73.111572	0.17701101	0.0085120192	1404.9988
73.21167	0.17898488	0.008492846	1404.6006
73.311768	0.17964116	0.0085359421	1412.4474
73.411865	0.17726898	0.0085323481	1410.142
73.511963	0.18004479	0.0085281804	1413.8713
73.612061	0.18049575	0.0085525177	1417.0376
73.712158	0.17918712	0.0085048974	1417.1194
73.812256	0.17865358	0.0085686911	1421.5089
73.912354	0.17706327	0.0085728997	1418.5087
74.012451	0.18194346	0.0085990718	1428.7606
74.112549	0.1787632	0.008574605	1426.0708
74.212646	0.18369138	0.0086217448	1433.3669
74.312744	0.1797227	0.0086441841	1435.7153
74.412842	0.18257186	0.0086391401	1437.4188
74.512939	0.18280646	0.008705996	1439.5049
74.613037	0.18164846	0.0087210434	1436.078
74.713135	0.18109731	0.0087016523	1448.8042
74.813232	0.18021259	0.0087470636	1447.9508
74.91333	0.18164212	0.0087785227	1449.3506
75.013428	0.18216474	0.0087654833	1454.5073
75.113525	0.18575868	0.0087679951	1462.478
75.213623	0.18218912	0.008864833	1462.0809
75.313721	0.18285421	0.0089612138	1463.5504
75.413818	0.18257596	0.0087718554	1461.9509
75.513916	0.18968153	0.0089173177	1474.8232
75.614014	0.18278658	0.0088445451	1470.6929
75.714111	0.18383195	0.0088426443	1471.6031
75.814209	0.18584535	0.0088598337	1475.688
75.914307	0.19030522	0.009007182	1482.8232
76.014404	0.18525362	0.0089065116	1483.7026
76.114502	0.18616867	0.0089436583	1484.6318
76.2146	0.18637869	0.0090348991	1485.802
76.314697	0.18808235	0.0090182126	1495.5627
76.414795	0.18833108	0.0089969328	1495.9729
76.514893	0.18748386	0.0090731634	1503.1078
76.61499	0.1871378	0.0090872068	1500.8503
76.715088	0.19099241	0.0090576056	1502.2775
76.815186	0.19151919	0.0091821076	1512.4838
76.915283	0.19175194	0.0092192087	1510.309
77.015381	0.19064431	0.0091318144	1512.5398
77.115479	0.19186157	0.0091955848	1514.5887
77.215576	0.1904593	0.0091675557	1517.2131
77.315674	0.1877619	0.0091285612	1513.6348
77.415771	0.18737835	0.0091789318	1514.5431
77.515869	0.18984994	0.0091360481	1519.6429
77.615967	0.19010483	0.0092597939	1527.0361
77.716064	0.19134852	0.0091678509	1526.5646
77.816162	0.19445278	0.0092515405	1536.5731
77.91626	0.19196355	0.0092397025	1535.7638
78.016357	0.19347893	0.0092740692	1544.062
78.116455	0.19419071	0.009384091	1541.0111
78.216553	0.19188042	0.0094011202	1543.6493
78.31665	0.1952545	0.0093846358	1545.5817
78.416748	0.19435012	0.0093736863	1548.7695
78.516846	0.19423661	0.0093901474	1552.1635
78.616943	0.19295481	0.0093756942	1550.9052
78.717041	0.19082686	0.0093916804	1552.7977
78.817139	0.19393399	0.00944064	1557.0532
78.917236	0.19680712	0.0094515607	1561.5005
79.017334	0.19688436	0.0094751641	1561.0457
79.117432	0.19700177	0.0094700661	1563.9144
79.217529	0.19521312	0.009525395	1572.9083
79.317627	0.19412987	0.009505365	1571.8547
79.417725	0.19688068	0.0095591964	1575.0021
79.517822	0.19771828	0.0095453458	1578.8889
79.61792	0.19834585	0.0095604835	1581.0634
79.718018	0.19968805	0.0096163563	1584.4827
79.818115	0.19838724	0.0096393693	1591.7842
79.918213	0.19507155	0.0095911268	1587.1202
80.018311	0.19890045	0.0097212754	1597.8203
80.118408	0.20182198	0.009764323	1602.1906
80.218506	0.19961736	0.0097057577	1599.1364
80.318604	0.1985407	0.0096735936	1601.8315
80.418701	0.19728267	0.0097103221	1606.173
80.518799	0.196936	0.009786251	1609.5043
80.618896	0.20149231	0.0097397976	1610.7064
80.718994	0.19791907	0.0097835343	1612.7295
80.819092	0.20197381	0.0097619304	1615.5642
80.919189	0.20081003	0.0097497888	1612.1902
81.019287	0.19936083	0.0098400703	1616.6597
81.119385	0.2011905	0.0098646292	1622.9337
81.219482	0.20118661	0.0099046677	1624.4989
81.31958	0.20018592	0.0099706165	1628.0864
81.419678	0.19987613	0.0099530127	1630.1401
81.519775	0.2005578	0.0099550039	1632.2534
81.619873	0.2051193	0.0099592824	1634.4935
81.719971	0.20656618	0.009979493	1640.1647
81.820068	0.20315295	0.0099006556	1636.7025
81.920166	0.20308308	0.009982042	1643.0934
82.020264	0.20234098	0.010096444	1646.6718
82.120361	0.20223689	0.010080544	1652.7477
82.220459	0.20681635	0.010089531	1656.8398
82.320557	0.20785248	0.010118244	1658.8767
82.420654	0.20392478	0.010107909	1660.4878
82.520752	0.20607813	0.010201587	1668.0044
82.62085	0.2084979	0.010128767	1663.1287
82.720947	0.20626232	0.0099995434	1664.3798
82.821045	0.20621192	0.010246127	1671.2697
82.921143	0.20748799	0.010133631	1672.1248
83.02124	0.20461506	0.010153779	1676.0431
83.121338	0.20760641	0.010296235	1684.6614
83.221436	0.20667334	0.010244684	1685.3612
83.321533	0.20771623	0.010200973	1682.7927
83.421631	0.20724601	0.010307414	1690.2303
83.521729	0.20811188	0.010324867	1689.656
83.621826	0.20654938	0.010344949	1696.9061
83.721924	0.20719437	0.010316289	1694.704
83.822021	0.21155645	0.010355369	1702.8204
83.922119	0.21216042	0.010399126	1704.9076
84.022217	0.2098784	0.010337617	1701.0641
84.122314	0.21113929	0.010391246	1705.1837
84.222412	0.21182629	0.010483653	1717.9734
84.32251	0.21172181	0.01045808	1718.7095
84.422607	0.21249419	0.010402157	1711.2968
84.522705	0.21022733	0.010497074	1718.0317
84.622803	0.21103153	0.01048485	1724.3351
84.7229	0.21121551	0.010523296	1722.6676
84.822998	0.21207851	0.010545949	1725.6455
84.923096	0.21195497	0.010571949	1726.4362
85.023193	0.21347152	0.010566504	1729.0258
85.123291	0.21495144	0.010512478	1734.1371
85.223389	0.21507992	0.010442365	1733.7908
85.323486	0.21711427	0.010536819	1733.6423
85.423584	0.21645042	0.010558054	1739.0989
85.523682	0.21626726	0.010641594	1742.8253
85.623779	0.21428452	0.010601331	1744.3605
85.723877	0.216952	0.010680572	1743.2642
85.823975	0.21374279	0.010610066	1743.9355
85.924072	0.21678153	0.010607915	1749.215
86.02417	0.21618633	0.010628871	1751.6068
86.124268	0.21973498	0.010673659	1755.4628
86.224365	0.21881789	0.010669517	1754.8354
86.324463	0.21775927	0.010801055	1760.4509
86.424561	0.21815	0.010907429	1768.1512
86.524658	0.21845549	0.010846181	1765.1844
86.624756	0.21704318	0.010770855	1768.1395
86.724854	0.21716119	0.010790844	1764.7173
86.824951	0.21736322	0.010828166	1770.2764
86.925049	0.22123909	0.010957959	1779.0944
87.025146	0.22040026	0.010805625	1782.1558
87.125244	0.21902812	0.010925009	1780.7264
87.225342	0.22033183	0.010869144	1784.1965
87.325439	0.21918157	0.010875356	1784.2228
87.425537	0.22366002	0.010948705	1793.0546
87.525635	0.22222887	0.010949899	1795.5737
87.625732	0.21804284	0.011039906	1794.2607
87.72583	0.22083217	0.011012782	1797.3717
87.825928	0.22044268	0.011055584	1805.2996
87.926025	0.22239606	0.01100927	1802.864
88.026123	0.22502092	0.011058649	1809.4944
88.126221	0.22446054	0.011120666	1813.2134
88.226318	0.22519097	0.01114119	1809.5081
88.326416	0.22339347	0.011178653	1812.0284
88.426514	0.22533788	0.011145051	1820.0378
88.526611	0.22310436	0.01116597	1819.6466
88.626709	0.22241224	0.011172777	1815.8811
88.726807	0.22283043	0.011165741	1825.0103
88.826904	0.22662312	0.011257601	1833.5975
88.927002	0.22260976	0.011200187	1830.9344
89.0271	0.22285727	0.011193041	1835.1924
89.127197	0.22597688	0.011227912	1836.9757
89.227295	0.22566566	0.011268173	1836.3679
89.327393	0.22663541	0.01127815	1843.3668
89.42749	0.22342932	0.011273291	1841.2753
89.527588	0.22585498	0.011332512	1845.4113
89.627686	0.22805612	0.011264165	1849.4038
89.727783	0.22674093	0.011321136	1849.9758
89.827881	0.224874	0.011391816	1857.4664
89.927979	0.22785348	0.011382644	1859.0098
90.028076	0.2278043	0.011446967	1860.7366
90.128174	0.23046421	0.011438783	1867.5979
90.228271	0.23020174	0.011429097	1870.1368
90.328369	0.23085165	0.011476221	1876.1722
90.428467	0.23118645	0.011470468	1875.8774
90.528564	0.2283358	0.011528541	1871.9645
90.628662	0.22875991	0.011537818	1881.597
90.72876	0.23047917	0.011582668	1878.2719
90.828857	0.22821409	0.011474402	1878.0969
90.928955	0.22970016	0.011493517	1883.5403
91.029053	0.22941065	0.011540188	1887.0156
91.12915	0.23201564	0.011581058	1890.2104
91.229248	0.23127373	0.01152394	1888.2184
91.329346	0.23079224	0.011636444	1888.9882
91.429443	0.23061521	0.01158968	1893.4839
91.529541	0.23302139	0.011548386	1894.4125
91.629639	0.23461996	0.01166737	1899.2505
91.729736	0.23422083	0.011696803	1900.0139
91.829834	0.23403253	0.011665182	1903.3906
91.929932	0.23561874	0.011674197	1904.2673
92.030029	0.2312645	0.011773411	1906.1415
92.130127	0.23289251	0.01172189	1909.8542
92.230225	0.23582344	0.011793429	1912.7401
92.330322	0.2362664	0.011721731	1911.73
92.43042	0.23694479	0.011810956	1917.2323
92.530518	0.23541965	0.011789213	1923.2285
92.630615	0.23629488	0.011887412	1926.2401
92.730713	0.23426282	0.01176708	1920.9249
92.830811	0.2365303	0.011835468	1925.2108
92.930908	0.23823889	0.011875815	1934.5592
93.031006	0.23615637	0.011818503	1927.656
93.131104	0.23710196	0.01183716	1930.5634
93.231201	0.23622093	0.011933783	1928.2518
93.331299	0.23986813	0.011835451	1939.5977
93.431396	0.23761028	0.011966212	1937.8422
93.531494	0.23854828	0.011975826	1945.9188
93.631592	0.23771417	0.011948788	1949.5011
93.731689	0.24156238	0.012002305	1952.2228
93.831787	0.24320212	0.01201568	1953.8191
93.931885	0.23971897	0.011953152	1950.7703
94.031982	0.24032812	0.012023232	1952.547
94.13208	0.239335	0.012067439	1954.5905
94.232178	0.23958743	0.012005895	1954.1024
94.332275	0.23915429	0.012029715	1960.5416
94.432373	0.24298637	0.012098873	1965.0537
94.532471	0.24284254	0.012126795	1968.7559
94.632568	0.24320744	0.012043164	1968.1664
94.732666	0.24183139	0.012173072	1968.3248
94.832764	0.24489719	0.012142343	1969.9937
94.932861	0.23986219	0.012143748	1968.9912
95.032959	0.23952392	0.012143744	1975.1793
95.133057	0.24550509	0.012154947	1984.7887
95.233154	0.24253479	0.012155591	1980.2577
95.333252	0.24578923	0.012144154	1986.9521
95.43335	0.24407946	0.012134183	1978.9741
95.533447	0.2434441	0.012205482	1982.4587
95.633545	0.24391104	0.012213169	1990.4083
95.733643	0.24617586	0.012192836	1987.6123
95.83374	0.24793239	0.012313739	1996.8142
95.933838	0.24621131	0.012348608	2002.1327
96.033936	0.2457837	0.012272705	1996.0668
96.134033	0.24444622	0.012332774	1996.5353
96.234131	0.24956982	0.012405505	2009.3615
96.334229	0.24487157	0.012279762	1998.9825
96.434326	0.24660327	0.012320743	2008.734
96.534424	0.25011155	0.012452593	2015.7688
96.634521	0.25318569	0.012483986	2023.5836
96.734619	0.24816084	0.012415967	2019.9399
96.834717	0.24947004	0.012458675	2021.4343
96.934814	0.24881895	0.012400387	2017.7438
97.034912	0.24928072	0.012588791	2027.777
97.13501	0.25220677	0.012527009	2033.0925
97.235107	0.25267223	0.01253454	2037.452
97.335205	0.24992286	0.012535967	2033.0472
97.435303	0.25084323	0.012478979	2034.0703
97.5354	0.25018203	0.012477648	2033.1359
97.635498	0.25019208	0.012562647	2040.3492
97.735596	0.25233647	0.012620912	2039.2516
97.835693	0.25321108	0.01260558	2042.8662
97.935791	0.25145912	0.012633546	2045.929
98.035889	0.25127575	0.012527615	2045.0723
98.135986	0.25099012	0.012694665	2051.7888
98.236084	0.2531988	0.012704602	2055.2307
98.336182	0.25217953	0.012642893	2052.8245
98.436279	0.2546275	0.012677605	2054.1348
98.536377	0.25426444	0.012607738	2055.5745
98.636475	0.25628918	0.012650716	2058.7515
98.736572	0.25749475	0.01274263	2062.1414
98.83667	0.25628898	0.0127357	2065.6196
98.936768	0.25606009	0.012744167	2064.592
99.036865	0.25572962	0.012764794	2066.9038
99.136963	0.25473917	0.012732918	2063.9597
99.237061	0.25659159	0.012779263	2073.647
99.337158	0.25591564	0.01283387	2076.2048
99.437256	0.2553944	0.01282928	2076.166
99.537354	0.25699687	0.012832448	2076.8442
99.637451	0.25691369	0.012829928	2075.5203
99.737549	0.25743964	0.012823388	2079.8306
99.837646	0.26246962	0.012883626	2082.2974
99.937744	0.26136139	0.012890493	2089.9878
100.03784	0.25485268	0.012952168	2089.8723
100.13794	0.25552842	0.013026859	2096.5027
100.23804	0.25782052	0.013032911	2102.2207
100.33813	0.26126775	0.01301782	2099.8389
100.43823	0.25761667	0.013005797	2105.1296
100.53833	0.25937375	0.012930634	2101.8501
100.63843	0.26213363	0.012968363	2108.5332
100.73853	0.25899312	0.013004035	2103.9436
100.83862	0.26098418	0.013071856	2109.239
100.93872	0.26225883	0.013060088	2111.1189
101.03882	0.26325577	0.01305329	2110.1711
101.13892	0.25820899	0.013092582	2111.4453
101.23901	0.26342031	0.013042266	2112.0032
101.33911	0.25965855	0.013074041	2116.4045
101.43921	0.26344469	0.013137294	2124.9602
101.53931	0.26327217	0.013217168	2128.7107
101.6394	0.26111656	0.013285281	2131.5283
101.7395	0.26184598	0.013135622	2127.5164
101.8396	0.26596788	0.013349473	2137.6995
101.9397	0.26382354	0.013227187	2136.1138
102.03979	0.26718882	0.013275221	2139.3679
102.13989	0.26374689	0.01323651	2139.262
102.23999	0.26625738	0.013348514	2142.6616
102.34009	0.26411077	0.01332255	2143.3875
102.44019	0.26587954	0.013323144	2143.9875
102.54028	0.26803973	0.013292825	2142.2441
102.64038	0.26369956	0.013286913	2146.8083
102.74048	0.26569009	0.013343211	2141.7783
102.84058	0.26449004	0.013365929	2154.5642
102.94067	0.26582095	0.013421335	2158.0498
103.04077	0.2689271	0.013333942	2158.5374
103.14087	0.26650283	0.013347596	2156.4023
103.24097	0.26673046	0.013511249	2156.1208
103.34106	0.26903671	0.013513244	2164.2903
103.44116	0.27163514	0.013387168	2167.9988
103.54126	0.26918566	0.013488354	2167.8562
103.64136	0.26920331	0.013470598	2172.5471
103.74146	0.27060148	0.013562704	2173.5581
103.84155	0.27009395	0.013350231	2165.0251
103.94165	0.27060476	0.01347275	2166.4067
104.04175	0.27046624	0.013467373	2173.4036
104.14185	0.27100921	0.013550756	2182.1299
104.24194	0.27230719	0.013624212	2187.0608
104.34204	0.27100837	0.013572982	2187.457
104.44214	0.27186218	0.013585451	2182.7742
104.54224	0.27204001	0.013604719	2188.2517
104.64233	0.27157697	0.013667045	2189.6768
104.74243	0.2738772	0.013703671	2198.0461
104.84253	0.26962885	0.013697525	2194.7007
104.94263	0.27088052	0.013594462	2194.2942
105.04272	0.27192813	0.013733597	2198.2087
105.14282	0.27361128	0.013742215	2201.8293
105.24292	0.27701262	0.013727603	2206.8125
105.34302	0.27466276	0.013781738	2208.7068
105.44312	0.27259645	0.013669053	2203.2844
105.54321	0.27468693	0.013677098	2205.4309
105.64331	0.27571857	0.013735798	2207.124
105.74341	0.27532887	0.013801473	2213.1189
105.84351	0.27512008	0.013757082	2213.0012
105.9436	0.27529669	0.013866484	2215.637
106.0437	0.2780129	0.013885846	2222.0647
106.1438	0.27876258	0.013893518	2228.5698
106.2439	0.27721074	0.013859252	2219.8821
106.34399	0.27551758	0.013884117	2225.3118
106.44409	0.27484369	0.013820434	2219.7253
106.54419	0.27606255	0.013993163	2226.79
106.64429	0.27600291	0.01397639	2231.6484
106.74438	0.28041703	0.013939576	2231.2356
106.84448	0.28162485	0.014045241	2241.6882
106.94458	0.27972409	0.013999108	2240.8687
107.04468	0.28021604	0.014010369	2248.5098
107.14478	0.27739391	0.013973731	2241.9419
107.24487	0.2807844	0.014148469	2250.8145
107.34497	0.27982059	0.01414506	2249.8462
107.44507	0.28102556	0.013993609	2245.3787
107.54517	0.28021336	0.014050421	2245.094
107.64526	0.28294435	0.014128619	2257.2397
107.74536	0.2802152	0.014115854	2250.8657
107.84546	0.28236943	0.014068701	2251.9326
107.94556	0.28114727	0.014194642	2253.8882
108.04565	0.28204736	0.014194281	2256.5425
108.14575	0.28191131	0.014108581	2257.1565
108.24585	0.28295031	0.01418223	2258.9226
108.34595	0.2882604	0.014204518	2268.5505
108.44604	0.28277165	0.014219356	2266.9202
108.54614	0.28380942	0.014188684	2267.6333
108.64624	0.28378993	0.014226305	2268.8074
108.74634	0.28389874	0.014235824	2270.8445
108.84644	0.28521803	0.014272811	2270.6272
108.94653	0.28393972	0.014281756	2276.8521
109.04663	0.28408703	0.014304265	2274.2056
109.14673	0.28638873	0.014332852	2276.0874
109.24683	0.28831983	0.014285441	2283.1609
109.34692	0.28727099	0.014354177	2282.988
109.44702	0.28775167	0.014455129	2286.3999
109.54712	0.28577596	0.014398212	2284.8672
109.64722	0.28830159	0.014362029	2284.301
109.74731	0.28770906	0.014411906	2282.3091
109.84741	0.28785801	0.014388643	2281.562
109.94751	0.28990442	0.014487038	2291.8872
110.04761	0.28593782	0.014425761	2293.4272
110.14771	0.2877996	0.014460981	2296.1426
110.2478	0.28815654	0.014488313	2294.762
110.3479	0.28892714	0.014533523	2297.3103
110.448	0.29002917	0.014445782	2295.9817
110.5481	0.29163122	0.014594781	2299.7534
110.64819	0.29014575	0.014442307	2300.7854
110.74829	0.29176992	0.014517025	2304.7383
110.84839	0.28961879	0.014479744	2300.5999
110.94849	0.29074404	0.01454453	2309.1499
111.04858	0.29091349	0.014569772	2308.4675
111.14868	0.29169536	0.014576006	2306.675
111.24878	0.29061127	0.014609718	2309.5051
111.34888	0.29377005	0.014639832	2312.8706
111.44897	0.29108641	0.014575046	2311.2488
111.54907	0.29262188	0.01454755	2314.8567
111.64917	0.29486579	0.014661834	2317.2932
111.74927	0.29491332	0.014623368	2320.7234
111.84937	0.29540056	0.01467954	2321.719
111.94946	0.29460701	0.014675487	2320.5728
112.04956	0.29423985	0.014682863	2322.9106
112.14966	0.29323116	0.014691854	2321.3997
112.24976	0.2954278	0.014707658	2326.2458
112.34985	0.2949881	0.014777307	2325.8806
112.44995	0.29524115	0.014684277	2324.1802
112.55005	0.29600418	0.01470479	2329.241
112.65015	0.29831758	0.014729405	2334.2158
112.75024	0.29698968	0.014738867	2331.5732
112.85034	0.29764616	0.014853212	2334.2942
112.95044	0.29927176	0.014864181	2335.4844
113.05054	0.2976355	0.014781811	2334.5708
113.15063	0.29936847	0.014864579	2341.4177
113.25073	0.29918098	0.014805087	2342.8665
113.35083	0.30153126	0.014887682	2348.5967
113.45093	0.29742098	0.014899095	2346.0735
113.55103	0.29765844	0.014896518	2346.9932
113.65112	0.30047545	0.014891964	2348.1494
113.75122	0.30170724	0.014961897	2354.5454
113.85132	0.30016032	0.014994953	2360.9968
113.95142	0.30300683	0.014960959	2360.0684
114.05151	0.29870462	0.014950017	2354.6472
114.15161	0.3022629	0.015005595	2359.739
114.25171	0.29966345	0.015003321	2365.2007
114.35181	0.30005297	0.01513152	2364.3391
114.4519	0.3039782	0.015148891	2369.4006
114.552	0.30331272	0.015047912	2369.2737
114.6521	0.30313182	0.015156672	2371.9155
114.7522	0.30336374	0.015128766	2375.4622
114.85229	0.30245367	0.015188757	2377.6714
114.95239	0.30315188	0.01511846	2375.4324
115.05249	0.30062994	0.015099893	2374.7488
115.15259	0.30488712	0.015267656	2379.1221
115.25269	0.30404112	0.015308326	2379.6177
115.35278	0.30549482	0.015280121	2384.4248
115.45288	0.30525017	0.015267242	2384.1753
115.55298	0.30509385	0.015231092	2383.2114
115.65308	0.30617335	0.015296266	2388.5159
115.75317	0.3073771	0.015275598	2391.7686
115.85327	0.30582508	0.015340772	2392.0142
115.95337	0.3077336	0.015383774	2396.395
116.05347	0.30512992	0.015325705	2385.144
116.15356	0.30792663	0.01558379	2404.0203
