Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.024715046395147152,0.09823324664932986,333.1137581427374,301.9744064168077,0.5992970678395242
0.02471987799576852,0.09825245049009802,333.1328379560438,301.9744064168077,0.5992970678395242
0.02485033121254547,0.09877095419083817,333.6474444639507,301.9744064168077,0.5992970678395242
0.02485516281316684,0.09879015803160633,333.6664837043672,301.9744064168077,0.5992970678395242
0.02487448921565231,0.09886697339467894,333.74262623641386,301.9744064168077,0.5992970678395242
0.02499044763056515,0.09932786557311463,334.19899785565224,301.9744064168077,0.5992970678395242
0.025038763636778833,0.09951990398079616,334.3889088650812,301.9744064168077,0.5992970678395242
0.025067753240507046,0.09963512702540508,334.5027868704045,301.9744064168077,0.5992970678395242
0.025106406045477994,0.09978875775155031,334.6545443485875,301.9744064168077,0.5992970678395242
0.025135395649206204,0.09990398079615924,334.7683026673408,301.9744064168077,0.5992970678395242
0.02514989045107031,0.0999615923184637,334.82516263764325,301.9744064168077,0.5992970678395242
