Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
3.52415039333039e-05,0.08974514902980596,552.4134055945476,37.35564952072437,3.4059565494042934
3.524904497855573e-05,0.08976435287057412,552.447047895672,37.35564952072437,3.4059565494042934
3.5256586023807554e-05,0.08978355671134228,552.480687389965,37.35564952072437,3.4059565494042934
3.5362160657333084e-05,0.09005241048209642,552.9513460592539,37.35564952072437,3.4059565494042934
3.5377242747836735e-05,0.09009081816363274,553.0185382491494,37.35564952072437,3.4059565494042934
3.538478379308856e-05,0.09011002200440088,553.0521301546275,37.35564952072437,3.4059565494042934
3.539986588359221e-05,0.0901484296859372,553.1193055907814,37.35564952072437,3.4059565494042934
3.552052260762139e-05,0.09045569113822766,553.6563078419235,37.35564952072437,3.4059565494042934
3.572413082942062e-05,0.09097419483896779,554.5608887919507,37.35564952072437,3.4059565494042934
3.589757487021257e-05,0.09141588317663533,555.3298729452072,37.35564952072437,3.4059565494042934
3.5927739051219864e-05,0.09149269853970794,555.4634612693934,37.35564952072437,3.4059565494042934
3.596544427747898e-05,0.09158871774354871,555.6303851790262,37.35564952072437,3.4059565494042934
3.6003149503738105e-05,0.09168473694738949,555.7972408531255,37.35564952072437,3.4059565494042934
3.601069054898992e-05,0.09170394078815763,555.8306038084252,37.35564952072437,3.4059565494042934
3.607101891100451e-05,0.09185757151430286,556.0974094298027,37.35564952072437,3.4059565494042934
3.612380622776728e-05,0.09199199839967995,556.3307216226457,37.35564952072437,3.4059565494042934
3.6161511454026396e-05,0.09208801760352071,556.497291789096,37.35564952072437,3.4059565494042934
3.649331744510664e-05,0.09293298659731947,557.9602000331805,37.35564952072437,3.4059565494042934
3.6500858490358466e-05,0.09295219043808763,557.9933875180097,37.35564952072437,3.4059565494042934
3.662905625963946e-05,0.09327865573114623,558.5571662742011,37.35564952072437,3.4059565494042934
3.6772336119424116e-05,0.09364352870574115,559.186362074986,37.35564952072437,3.4059565494042934
3.696086225071971e-05,0.094123624724945,560.0127965166475,37.35564952072437,3.4059565494042934
3.6998567476978826e-05,0.09421964392878576,560.1778859473553,37.35564952072437,3.4059565494042934
3.7006108522230655e-05,0.09423884776955392,560.2108959583338,37.35564952072437,3.4059565494042934
3.7051354793741595e-05,0.09435407081416283,560.4089009604879,37.35564952072437,3.4059565494042934
3.7149388382015296e-05,0.09460372074414883,560.8375885813964,37.35564952072437,3.4059565494042934
3.7164470472518954e-05,0.09464212842568515,560.9035013435241,37.35564952072437,3.4059565494042934
3.748119437309554e-05,0.0954486897379476,562.2852687617499,37.35564952072437,3.4059565494042934
3.757922796136925e-05,0.09569833966793359,562.7120348175991,37.35564952072437,3.4059565494042934
3.760939214237655e-05,0.09577515503100621,562.8432600692697,37.35564952072437,3.4059565494042934
3.76244742328802e-05,0.09581356271254252,562.9088573021742,37.35564952072437,3.4059565494042934
3.764709736863567e-05,0.09587117423484698,563.0072339264468,37.35564952072437,3.4059565494042934
3.767726154964296e-05,0.09594798959791959,563.1383669019544,37.35564952072437,3.4059565494042934
3.76923436401466e-05,0.09598639727945589,563.2039180353107,37.35564952072437,3.4059565494042934
3.7714966775902076e-05,0.09604400880176035,563.3022255583587,37.35564952072437,3.4059565494042934
3.773758991165755e-05,0.09610162032406482,563.4005100860754,37.35564952072437,3.4059565494042934
3.7828082454679434e-05,0.09633206641328267,563.7934186264099,37.35564952072437,3.4059565494042934
3.7948739178708615e-05,0.09663932786557312,564.3167269387495,37.35564952072437,3.4059565494042934
3.8009067540723206e-05,0.09679295859171835,564.5781377295394,37.35564952072437,3.4059565494042934
3.804677276698232e-05,0.09688897779555912,564.7414373041566,37.35564952072437,3.4059565494042934
3.8054313812234145e-05,0.09690818163632726,564.7740896439469,37.35564952072437,3.4059565494042934
3.814480635525603e-05,0.09713862772554512,565.1657210930666,37.35564952072437,3.4059565494042934
3.815234740050785e-05,0.09715783156631327,565.1983406824875,37.35564952072437,3.4059565494042934
3.818251158151515e-05,0.09723464692938588,565.3287939029432,37.35564952072437,3.4059565494042934
3.825038098878156e-05,0.09740748149629927,565.6221667844281,37.35564952072437,3.4059565494042934
3.8378578758062563e-05,0.09773394678935787,566.1757622572342,37.35564952072437,3.4059565494042934
3.847661234633627e-05,0.09798359671934387,566.5986134956646,37.35564952072437,3.4059565494042934
3.852185861784721e-05,0.0980988197639528,566.7936338700837,37.35564952072437,3.4059565494042934
3.857464593460998e-05,0.09823324664932986,567.0210447671674,37.35564952072437,3.4059565494042934
3.8778254156409216e-05,0.09875175035007001,567.8970665455374,37.35564952072437,3.4059565494042934
3.886120565417928e-05,0.0989629925985197,568.2534498040187,37.35564952072437,3.4059565494042934
3.90271086497194e-05,0.09938547709541909,568.9653275249387,37.35564952072437,3.4059565494042934
