Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0002890085030452189,0.08972594518903781,325.74162689202115,328.6289223789483,2.4920074214526693
0.00028913221471549283,0.08976435287057412,325.7813066774572,328.6289223789483,2.4920074214526693
0.0002899363405722736,0.09001400280056011,326.0390640759373,328.6289223789483,2.4920074214526693
0.0002902456197479585,0.09011002200440088,326.1381272808449,328.6289223789483,2.4920074214526693
0.0002903693314182325,0.0901484296859372,326.1777410346883,328.6289223789483,2.4920074214526693
0.0002911116014398762,0.09037887577515503,326.415285479411,328.6289223789483,2.4920074214526693
0.00029383325818590334,0.0912238447689538,327.2842681358722,328.6289223789483,2.4920074214526693
0.00029593635658056066,0.09187677535507102,327.9536064529589,328.6289223789483,2.4920074214526693
0.0002959982124156976,0.09189597919583917,327.97326473949687,328.6289223789483,2.4920074214526693
0.0002976064641292591,0.09239527905581117,328.4838192162359,328.6289223789483,2.4920074214526693
0.00029797759914008097,0.09251050210042008,328.6014865394628,328.6289223789483,2.4920074214526693
0.0002984105899860399,0.09264492898579717,328.73869286769695,328.6289223789483,2.4920074214526693
0.00029871986916172477,0.09274094818963793,328.8366498555372,328.6289223789483,2.4920074214526693
0.00029902914833740966,0.0928369673934787,328.9345672977006,328.6289223789483,2.4920074214526693
0.00029970956252391644,0.09304820964192839,329.1498467495839,328.6289223789483,2.4920074214526693
0.00030107039089693,0.09347069413882778,329.5798346829828,328.6289223789483,2.4920074214526693
0.0003012559584023409,0.09352830566113222,329.6384106190016,328.6289223789483,2.4920074214526693
0.0003023693634348066,0.093873974794959,329.98957118317855,328.6289223789483,2.4920074214526693
0.0003037301918078201,0.09429645929185837,330.4180833299603,328.6289223789483,2.4920074214526693
0.00030434875015918994,0.09448849769953992,330.61261398969526,328.6289223789483,2.4920074214526693
0.00030645184855384726,0.09514142828565714,331.27286792760196,328.6289223789483,2.4920074214526693
0.00030669927189439514,0.09521824364872974,331.3504285110641,328.6289223789483,2.4920074214526693
0.00030737968608090193,0.09542948589717944,331.56359439236337,328.6289223789483,2.4920074214526693
0.00030762710942144986,0.09550630126025206,331.6410636217639,328.6289223789483,2.4920074214526693
0.0003085549469485046,0.09579435887177436,331.9313570636028,328.6289223789483,2.4920074214526693
0.00030898793779446344,0.09592878575715144,332.066710811778,328.6289223789483,2.4920074214526693
0.0003118333062107645,0.0968121624324865,332.9543451584004,328.6289223789483,2.4920074214526693
0.0003123900087269973,0.09698499699939989,333.1276426797932,328.6289223789483,2.4920074214526693
0.00031368898126487394,0.09738827765553111,333.53153584868517,328.6289223789483,2.4920074214526693
0.0003137508371000109,0.09740748149629927,333.5507525701619,328.6289223789483,2.4920074214526693
0.00031412197211083275,0.09752270454090818,333.6660218860038,328.6289223789483,2.4920074214526693
0.0003161013588352161,0.0981372274454891,334.27989685389184,328.6289223789483,2.4920074214526693
0.000316658061351449,0.09831006201240249,334.45227884121476,328.6289223789483,2.4920074214526693
0.00031690548469199685,0.09838687737547509,334.5288551153638,328.6289223789483,2.4920074214526693
0.0003188848714163802,0.09900140028005601,335.1406281472336,328.6289223789483,2.4920074214526693
0.00031913229475692814,0.09907821564312863,335.2169955077457,328.6289223789483,2.4920074214526693
0.0003193797180974761,0.09915503100620124,335.2933397807693,328.6289223789483,2.4920074214526693
0.00031981270894343493,0.09928945789157832,335.4268867790322,328.6289223789483,2.4920074214526693
0.0003202456997893938,0.09942388477695539,335.5603632808463,328.6289223789483,2.4920074214526693
0.0003204931231299417,0.09950070014002801,335.63660396712123,328.6289223789483,2.4920074214526693
0.00032135910482185943,0.09976955391078215,335.90326578865523,328.6289223789483,2.4920074214526693
0.00032154467232727035,0.09982716543308662,335.9603711299945,328.6289223789483,2.4920074214526693
0.0003220395190083662,0.09998079615923185,336.1125892387554,328.6289223789483,2.4920074214526693
