Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
4.194658203165667,0.09579435887177436,453.67294761117773,75.94412659436712,-1.6413566434834488
4.204749012164337,0.09602480496099221,453.9900235786302,75.94412659436712,-1.6413566434834488
4.207271714414005,0.09608241648329667,454.0692461838396,75.94412659436712,-1.6413566434834488
4.21147621816345,0.09617843568713744,454.2012427029663,75.94412659436712,-1.6413566434834488
4.235021439160345,0.09671614322864573,454.9394756582148,75.94412659436712,-1.6413566434834488
4.250157652658349,0.0970618123624725,455.4132088636119,75.94412659436712,-1.6413566434834488
4.2535212556579065,0.09713862772554512,455.5183935016244,75.94412659436712,-1.6413566434834488
4.258566660157241,0.09725385077015404,455.676109655239,75.94412659436712,-1.6413566434834488
4.260248461657019,0.09729225845169034,455.72866551000754,75.94412659436712,-1.6413566434834488
4.266975667656132,0.09744588917783557,455.9388080653178,75.94412659436712,-1.6413566434834488
4.271180171405578,0.09754190838167634,456.07008155055706,75.94412659436712,-1.6413566434834488
4.293884491652584,0.09806041208241649,456.77808941189585,75.94412659436712,-1.6413566434834488
4.311543407400255,0.09846369273854771,457.32775327849134,75.94412659436712,-1.6413566434834488
4.337611330646818,0.09905901180236047,458.1375598787769,75.94412659436712,-1.6413566434834488
4.342656735146153,0.0991742348469694,458.294077173209,75.94412659436712,-1.6413566434834488
4.34602033814571,0.09925105021004202,458.3983826381311,75.94412659436712,-1.6413566434834488
4.372929162142162,0.09986557311462294,459.2316959522822,75.94412659436712,-1.6413566434834488
4.377974566641496,0.09998079615923185,459.3877193107514,75.94412659436712,-1.6413566434834488
