Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.15484312674713427,0.0957367473494699,493.44191014220314,54.618498101022524,-0.20881326417725976
0.15487418674063125,0.09575595119023805,493.47067350241326,54.618498101022524,-0.20881326417725976
0.15490524673412823,0.09577515503100621,493.49943461300126,54.618498101022524,-0.20881326417725976
0.15493630672762515,0.09579435887177436,493.52819347459405,54.618498101022524,-0.20881326417725976
0.15512266668860694,0.09590958191638328,493.7006994503257,54.618498101022524,-0.20881326417725976
0.15527796665609178,0.09600560112022405,493.84439269744837,54.618498101022524,-0.20881326417725976
0.15614764647400675,0.09654330866173236,494.6480415105031,54.618498101022524,-0.20881326417725976
0.1563029464414916,0.09663932786557312,494.7913663435506,54.618498101022524,-0.20881326417725976
0.1566446063699582,0.09685057011402282,495.10648562815675,54.618498101022524,-0.20881326417725976
0.1573900462138853,0.0973114622924585,495.79308968851916,54.618498101022524,-0.20881326417725976
0.15754534618137014,0.09740748149629927,495.93597243812184,54.618498101022524,-0.20881326417725976
0.15770064614885496,0.09750350070014004,496.0788002681963,54.618498101022524,-0.20881326417725976
0.15776276613584886,0.09754190838167634,496.13591603960015,54.618498101022524,-0.20881326417725976
0.1579180661033337,0.0976379275855171,496.27866710856694,54.618498101022524,-0.20881326417725976
0.15857032596676993,0.09804120824164833,496.8776247130074,54.618498101022524,-0.20881326417725976
0.15891198589523653,0.09825245049009802,497.19098089754095,54.618498101022524,-0.20881326417725976
0.15937788579769097,0.09854050810162032,497.61786167799517,54.618498101022524,-0.20881326417725976
0.1596263657456667,0.09869413882776555,497.8453324205311,54.618498101022524,-0.20881326417725976
0.15990590568713936,0.09886697339467894,498.1010720044915,54.618498101022524,-0.20881326417725976
0.15999908566763027,0.0989245849169834,498.18627977852555,54.618498101022524,-0.20881326417725976
0.16024756561560596,0.09907821564312863,498.4134059477194,54.618498101022524,-0.20881326417725976
0.1611793654205149,0.09965433086617324,499.2639085772327,54.618498101022524,-0.20881326417725976
0.16155208534247845,0.09988477695539108,499.60357244719734,54.618498101022524,-0.20881326417725976
0.16161420532947238,0.09992318463692738,499.66015336586486,54.618498101022524,-0.20881326417725976
0.1616763253164663,0.0999615923184637,499.71672580339913,54.618498101022524,-0.20881326417725976
