Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.041529740177952815,0.09710022004400881,291.6146969357362,388.7504268782796,0.36886100004041733
0.04155438061184139,0.09715783156631327,291.6651999115243,388.7504268782796,0.36886100004041733
0.04162830191350712,0.09733066613322665,291.81663881024264,388.7504268782796,0.36886100004041733
0.04191577364220717,0.09800280056011203,292.40457357939613,388.7504268782796,0.36886100004041733
0.04199790842183576,0.09819483896779356,292.5722658309523,388.7504268782796,0.36886100004041733
0.04208004320146435,0.09838687737547509,292.73983022926325,388.7504268782796,0.36886100004041733
0.042186818414981515,0.0986365273054611,292.9574733764921,388.7504268782796,0.36886100004041733
0.042227885804795806,0.09873254650930187,293.04112506183094,388.7504268782796,0.36886100004041733
0.04225252623868438,0.09879015803160633,293.0913008439331,388.7504268782796,0.36886100004041733
0.04228538015053582,0.09886697339467894,293.15818413865105,388.7504268782796,0.36886100004041733
0.04229359362849868,0.0988861772354471,293.174901795312,388.7504268782796,0.36886100004041733
0.0424085823199787,0.09915503100620124,293.40881620085156,388.7504268782796,0.36886100004041733
0.04270426752664161,0.09984636927385478,294.00917739736707,388.7504268782796,0.36886100004041733
