Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.3623955077425997,0.09502620524104821,396.3063791378763,162.1898112009249,-0.5813394189452818
0.3625419807204089,0.09506461292258452,396.352814437883,162.1898112009249,-0.5813394189452818
0.36356729156507345,0.09533346669333867,396.6776569176544,162.1898112009249,-0.5813394189452818
0.3641531834763103,0.0954870974194839,396.86312077881246,162.1898112009249,-0.5813394189452818
0.36422641996521493,0.09550630126025206,396.88629557611256,162.1898112009249,-0.5813394189452818
0.3643728929430241,0.09554470894178836,396.932639719409,162.1898112009249,-0.5813394189452818
0.36451936592083334,0.09558311662332467,396.9789765976841,162.1898112009249,-0.5813394189452818
0.36459260240973795,0.09560232046409282,397.0021423137068,162.1898112009249,-0.5813394189452818
0.36466583889864257,0.09562152430486098,397.0253062149955,162.1898112009249,-0.5813394189452818
0.3651052578320702,0.0957367473494699,397.1642515416634,162.1898112009249,-0.5813394189452818
0.3667164605879716,0.09615923184636928,397.6731607191039,162.1898112009249,-0.5813394189452818
0.3684741363216822,0.09662012402480497,398.2273408671856,162.1898112009249,-0.5813394189452818
0.36949944716634675,0.09688897779555912,398.55013651426367,162.1898112009249,-0.5813394189452818
0.3724289067225311,0.09765713142628527,399.4704905303613,162.1898112009249,-0.5813394189452818
0.3728683256559587,0.09777235447089418,399.608299736888,162.1898112009249,-0.5813394189452818
0.37352745405610016,0.09794518903780756,399.8148948470806,162.1898112009249,-0.5813394189452818
0.37535836627871544,0.09842528505701141,400.3880254948877,162.1898112009249,-0.5813394189452818
0.375797785212143,0.09854050810162032,400.525414491339,162.1898112009249,-0.5813394189452818
0.37631044063447533,0.0986749349869974,400.68562249274805,162.1898112009249,-0.5813394189452818
0.3772625149902352,0.0989245849169834,400.98292599334087,162.1898112009249,-0.5813394189452818
0.3778484069014721,0.09907821564312863,401.16573655956836,162.1898112009249,-0.5813394189452818
0.3786540082794228,0.09928945789157832,401.41692068081346,162.1898112009249,-0.5813394189452818
0.37938637316846885,0.09948149629925986,401.6450890823477,162.1898112009249,-0.5813394189452818
0.3796060826351827,0.09953910782156432,401.71350609784935,162.1898112009249,-0.5813394189452818
0.38033844752422874,0.09973114622924585,401.94145136243947,162.1898112009249,-0.5813394189452818
0.3807046299687518,0.09982716543308662,402.0553597977581,162.1898112009249,-0.5813394189452818
0.38085110294656105,0.09986557311462294,402.1009112066131,162.1898112009249,-0.5813394189452818
