Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.00014146832894800377,0.09091658331666334,419.01790877695714,166.93115322821933,2.8079838828036117
0.00014203607982590953,0.09128145629125825,419.4981766102788,166.93115322821933,2.8079838828036117
0.00014257394907866243,0.09162712542508503,419.9524770297927,166.93115322821933,2.8079838828036117
0.00014370945083447398,0.09235687137427485,420.9093665085989,166.93115322821933,2.8079838828036117
0.00014385885896023867,0.09245289057811563,421.03505313971294,166.93115322821933,2.8079838828036117
0.00014409791196146214,0.09260652130426085,421.2360459115277,166.93115322821933,2.8079838828036117
0.00014421743846207392,0.09268333666733347,421.3364935289376,166.93115322821933,2.8079838828036117
0.00014427720171237976,0.09272174434886978,421.38670516190797,166.93115322821933,2.8079838828036117
0.00014469554446452088,0.09299059811962393,421.7379597478708,166.93115322821933,2.8079838828036117
0.00014520353209212082,0.09331706341268255,422.16395116377043,166.93115322821933,2.8079838828036117
0.00014526329534242667,0.09335547109421885,422.2140295605253,166.93115322821933,2.8079838828036117
0.00014672749497492054,0.09429645929185837,423.43845168160027,166.93115322821933,2.8079838828036117
0.00014711595610190873,0.09454610922184438,423.7624973682979,166.93115322821933,2.8079838828036117
0.00014723548260252048,0.09462292458491699,423.8621365758048,166.93115322821933,2.8079838828036117
0.00014795264160619094,0.09508381676335267,424.4593106982039,166.93115322821933,2.8079838828036117
0.00014807216810680272,0.0951606321264253,424.5587298617591,166.93115322821933,2.8079838828036117
0.00014852039248409676,0.0954486897379476,424.9312733015507,166.93115322821933,2.8079838828036117
0.0001485801557344026,0.0954870974194839,424.9809126098173,166.93115322821933,2.8079838828036117
0.00014863991898470848,0.0955255051010202,425.03054413180996,166.93115322821933,2.8079838828036117
0.00014878932711047318,0.09562152430486098,425.1545889003878,166.93115322821933,2.8079838828036117
0.0001488192087356261,0.09564072814562913,425.1793920236357,166.93115322821933,2.8079838828036117
0.00014887897198593197,0.09567913582716543,425.228992444003,166.93115322821933,2.8079838828036117
0.00014893873523623788,0.09571754350870175,425.27858509981064,166.93115322821933,2.8079838828036117
0.00014911802498715547,0.09583276655331066,425.42731652315825,166.93115322821933,2.8079838828036117
0.00014917778823746134,0.09587117423484698,425.4768781639894,166.93115322821933,2.8079838828036117
0.00014956624936444954,0.09612082416483297,425.7988402873835,166.93115322821933,2.8079838828036117
0.00015019376349266117,0.0965241048209642,426.3182448909936,166.93115322821933,2.8079838828036117
0.00015034317161842587,0.09662012402480497,426.44178782800265,166.93115322821933,2.8079838828036117
0.00015040293486873175,0.09665853170634127,426.4911915947157,166.93115322821933,2.8079838828036117
0.00015043281649388467,0.09667773554710943,426.515890607026,166.93115322821933,2.8079838828036117
0.00015070175112026111,0.09685057011402282,426.7380956814699,166.93115322821933,2.8079838828036117
0.00015073163274541404,0.09686977395479096,426.762775584256,166.93115322821933,2.8079838828036117
0.00015082127762087284,0.09692738547709542,426.83680384638177,166.93115322821933,2.8079838828036117
0.0001511798571227081,0.09715783156631327,427.13274545326465,166.93115322821933,2.8079838828036117
0.0001515981998748492,0.09742668533706741,427.4776648881407,166.93115322821933,2.8079838828036117
0.00015189701612637854,0.09761872374474895,427.7238086802257,166.93115322821933,2.8079838828036117
0.00015216595075275498,0.09779155831166234,427.94517667662444,166.93115322821933,2.8079838828036117
0.00015225559562821378,0.0978491698339668,428.0189320943906,166.93115322821933,2.8079838828036117
0.00015231535887851966,0.0978875775155031,428.0680929642389,166.93115322821933,2.8079838828036117
0.00015243488537913143,0.09796439287857572,428.16639214161336,166.93115322821933,2.8079838828036117
0.00015276358325581372,0.09817563512702542,428.4365600026916,166.93115322821933,2.8079838828036117
0.00015333133413371949,0.09854050810162032,428.9026801984519,166.93115322821933,2.8079838828036117
0.0001536600320104018,0.09875175035007001,429.17223160200024,166.93115322821933,2.8079838828036117
0.0001542277828883076,0.09911662332466493,429.63729132565203,166.93115322821933,2.8079838828036117
0.00015428754613861347,0.09915503100620124,429.6862061091925,166.93115322821933,2.8079838828036117
0.00015434730938891934,0.09919343868773756,429.7351135039094,166.93115322821933,2.8079838828036117
0.000154974823517131,0.09959671934386878,430.2481960463477,166.93115322821933,2.8079838828036117
