Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
4.587149712805077,0.09646649329865974,312.50456004354396,305.7737394354058,-1.6771664230645378
4.593541945253515,0.0966009201840368,312.63138692811606,305.7737394354058,-1.6771664230645378
4.595368297381641,0.09663932786557312,312.6676105361235,305.7737394354058,-1.6771664230645378
4.603586881958203,0.0968121624324865,312.8305473413242,305.7737394354058,-1.6771664230645378
4.614544994726955,0.09704260852170435,313.04762005515715,305.7737394354058,-1.6771664230645378
4.624589931431643,0.09725385077015404,313.2464268358463,305.7737394354058,-1.6771664230645378
4.626416283559768,0.09729225845169034,313.2825554222847,305.7737394354058,-1.6771664230645378
4.628242635687894,0.09733066613322665,313.31867844683836,305.7737394354058,-1.6771664230645378
4.65837744580196,0.09796439287857572,313.913908060921,305.7737394354058,-1.6771664230645378
4.660203797930085,0.09800280056011203,313.94993424374957,305.7737394354058,-1.6771664230645378
4.662030150058209,0.09804120824164833,313.98595492066585,305.7737394354058,-1.6771664230645378
4.668422382506648,0.09817563512702542,314.1119839740709,305.7737394354058,-1.6771664230645378
4.66933555857071,0.09819483896779356,314.12998262912464,305.7737394354058,-1.6771664230645378
4.671161910698835,0.09823324664932986,314.16597582139246,305.7737394354058,-1.6771664230645378
4.677554143147273,0.09836767353470695,314.2919087961485,305.7737394354058,-1.6771664230645378
4.679380495275399,0.09840608121624325,314.3278773160243,305.7737394354058,-1.6771664230645378
4.680293671339461,0.09842528505701141,314.34585952281157,305.7737394354058,-1.6771664230645378
4.691251784108212,0.09865573114622925,314.5615393850108,305.7737394354058,-1.6771664230645378
4.696730840492588,0.09877095419083817,314.66930562926734,305.7737394354058,-1.6771664230645378
4.728692002734778,0.09944308861772355,315.2969676328958,305.7737394354058,-1.6771664230645378
