Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
2.2096663098623535,0.0954870974194839,284.23357750387055,375.06032132375054,-1.3643820021478605
2.211888289643503,0.09558311662332467,284.31655350276884,375.06032132375054,-1.3643820021478605
2.2154434572933424,0.0957367473494699,284.44924751587274,375.06032132375054,-1.3643820021478605
2.22833094002401,0.09629365873174635,284.92956873075065,375.06032132375054,-1.3643820021478605
2.2301085238489295,0.09637047409481897,284.9957348096824,375.06032132375054,-1.3643820021478605
2.231886107673849,0.09644728945789158,285.0618803232383,375.06032132375054,-1.3643820021478605
2.237218859148608,0.09667773554710943,285.26019369907107,375.06032132375054,-1.3643820021478605
2.2465511742294364,0.09708101620324065,285.60679906989157,375.06032132375054,-1.3643820021478605
2.2532171135728847,0.09736907381476295,285.8540306294639,375.06032132375054,-1.3643820021478605
2.255883489310264,0.09748429685937188,285.95284336339137,375.06032132375054,-1.3643820021478605
2.2594386569601035,0.0976379275855171,286.0845228499745,375.06032132375054,-1.3643820021478605
2.262105032697483,0.09775315063012603,286.1832294427248,375.06032132375054,-1.3643820021478605
2.262549428653713,0.09777235447089418,286.19967612903616,375.06032132375054,-1.3643820021478605
2.2656602003473223,0.09790678135627126,286.3147676783203,375.06032132375054,-1.3643820021478605
2.267882180128472,0.09800280056011203,286.39693819932484,375.06032132375054,-1.3643820021478605
2.2687709720409317,0.09804120824164833,286.42979761560576,375.06032132375054,-1.3643820021478605
2.2705485558658514,0.09811802360472095,286.4955013910036,375.06032132375054,-1.3643820021478605
2.27810328712176,0.09844448889777956,286.77451892747996,375.06032132375054,-1.3643820021478605
2.2803252669029095,0.09854050810162032,286.85651420239407,375.06032132375054,-1.3643820021478605
2.2856580183776685,0.09877095419083817,287.05317583395527,375.06032132375054,-1.3643820021478605
2.293212749633577,0.09909741948389679,287.3314737662226,375.06032132375054,-1.3643820021478605
2.2981011051521056,0.09930866173234647,287.51135838450506,375.06032132375054,-1.3643820021478605
2.3109885878827736,0.09986557311462294,287.98488578514326,375.06032132375054,-1.3643820021478605
