Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.6614873721777564,0.0954870974194839,419.07341484610254,126.31658647406016,-0.8405768658797914
0.661886476303091,0.09554470894178836,419.1468243878486,126.31658647406016,-0.8405768658797914
0.6657444828479917,0.09610162032406482,419.85556219904146,126.31658647406016,-0.8405768658797914
0.666276621681771,0.09617843568713744,419.95319328383385,126.31658647406016,-0.8405768658797914
0.6686712464337784,0.0965241048209642,420.3921573807138,126.31658647406016,-0.8405768658797914
0.6692033852675577,0.0966009201840368,420.4896216503547,126.31658647406016,-0.8405768658797914
0.670799801768896,0.09683136627325466,420.7818332663889,126.31658647406016,-0.8405768658797914
0.6745247736053517,0.09736907381476295,421.46260767442425,126.31658647406016,-0.8405768658797914
0.6763872595235796,0.0976379275855171,421.8024449406371,126.31658647406016,-0.8405768658797914
0.6783827801502523,0.0979259851970394,422.1661515682688,126.31658647406016,-0.8405768658797914
0.6789149189840318,0.09800280056011203,422.2630695031971,126.31658647406016,-0.8405768658797914
0.6805113354853699,0.09823324664932986,422.5536457058504,126.31658647406016,-0.8405768658797914
0.6809104396107045,0.09829085817163433,422.62624820267837,126.31658647406016,-0.8405768658797914
0.6821077519867081,0.09846369273854771,422.8439561805044,126.31658647406016,-0.8405768658797914
0.6823738214035979,0.09850210042008402,422.892315485689,126.31658647406016,-0.8405768658797914
0.683172029654267,0.09861732346469294,423.03734929717325,126.31658647406016,-0.8405768658797914
0.6879612791582815,0.09930866173234647,423.9061683822187,126.31658647406016,-0.8405768658797914
0.688493417992061,0.09938547709541909,424.0025580084206,126.31658647406016,-0.8405768658797914
0.6890255568258403,0.0994622924584917,424.0989185840521,126.31658647406016,-0.8405768658797914
0.6902228692018441,0.09963512702540508,424.31562382449175,126.31658647406016,-0.8405768658797914
0.6908880427440682,0.09973114622924585,424.4359522751828,126.31658647406016,-0.8405768658797914
0.6915532162862925,0.09982716543308662,424.55623555289094,126.31658647406016,-0.8405768658797914
