Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
1.64549055276377e-06,0.09170394078815763,567.2391041741821,39.69806514475613,4.74609260575518
1.6492809801018003e-06,0.09191518303660733,567.6134459143199,39.69806514475613,4.74609260575518
1.652382238832916e-06,0.09208801760352071,567.9194760182805,39.69806514475613,4.74609260575518
1.6620305993297203e-06,0.09262572514502901,568.8701402970207,39.69806514475613,4.74609260575518
1.6634089365435496e-06,0.09270254050810163,569.0057735734786,39.69806514475613,4.74609260575518
1.6785706458956705e-06,0.09354750950190038,570.4948582406925,39.69806514475613,4.74609260575518
1.679259814502585e-06,0.09358591718343669,570.5624189912825,39.69806514475613,4.74609260575518
1.6813273203233289e-06,0.09370114022804561,570.7650363918401,39.69806514475613,4.74609260575518
1.688563590695932e-06,0.09410442088417684,571.4734333438198,39.69806514475613,4.74609260575518
1.6899419279097615e-06,0.09418123624724946,571.6082317563859,39.69806514475613,4.74609260575518
1.692009433730505e-06,0.09429645929185837,571.8103490072023,39.69806514475613,4.74609260575518
1.6951106924616208e-06,0.09446929385877176,572.1133443793351,39.69806514475613,4.74609260575518
1.7006240413169376e-06,0.09477655531106222,572.6514695513217,39.69806514475613,4.74609260575518
1.7082048959929982e-06,0.0951990398079616,573.3902820442199,39.69806514475613,4.74609260575518
1.7088940645999127e-06,0.0952374474894979,573.457383344661,39.69806514475613,4.74609260575518
1.714062829151772e-06,0.0955255051010202,573.9603071321452,39.69806514475613,4.74609260575518
1.7144074134552295e-06,0.09554470894178836,573.9938143398056,39.69806514475613,4.74609260575518
1.7171640878828878e-06,0.09569833966793359,574.2617775108695,39.69806514475613,4.74609260575518
1.7223328524347472e-06,0.09598639727945589,574.7637566999629,39.69806514475613,4.74609260575518
1.7250895268624057e-06,0.09614002800560112,575.0312386896783,39.69806514475613,4.74609260575518
1.7292245385038933e-06,0.09637047409481897,575.432149326355,39.69806514475613,4.74609260575518
1.7299137071108078e-06,0.09640888177635527,575.4989313992785,39.69806514475613,4.74609260575518
1.7557575298701053e-06,0.0978491698339668,577.9958196300444,39.69806514475613,4.74609260575518
1.7616154630288792e-06,0.09817563512702542,578.5597834341164,39.69806514475613,4.74609260575518
1.7633383845461658e-06,0.09827165433086618,578.7255158880064,39.69806514475613,4.74609260575518
1.772642160739513e-06,0.09879015803160633,579.6193822092945,39.69806514475613,4.74609260575518
1.7864255328778046e-06,0.09955831166233248,580.9402727487609,39.69806514475613,4.74609260575518
1.7888376230020057e-06,0.09969273854770955,581.1710193534578,39.69806514475613,4.74609260575518
1.7905605445192923e-06,0.09978875775155031,581.3357640700981,39.69806514475613,4.74609260575518
1.7940063875538652e-06,0.09998079615923185,581.6650681506458,39.69806514475613,4.74609260575518
