Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
20.378838823649126,0.09761872374474895,342.62117737251,234.54413211373338,-2.3196463090417767
20.39086577792992,0.09767633526705341,342.6802987073332,234.54413211373338,-2.3196463090417767
20.398883747450455,0.09771474294858973,342.7197053753487,234.54413211373338,-2.3196463090417767
20.430955625532576,0.09786837367473496,342.8772716773064,234.54413211373338,-2.3196463090417767
20.52316227501867,0.09831006201240249,343.3297383575664,234.54413211373338,-2.3196463090417767
20.559243137861056,0.09848289657931587,343.5065746397625,234.54413211373338,-2.3196463090417767
20.591315015943177,0.0986365273054611,343.6636608632796,234.54413211373338,-2.3196463090417767
20.74365643683325,0.09936627325465093,344.4085212397561,234.54413211373338,-2.3196463090417767
20.747665421593513,0.09938547709541909,344.42809396445824,234.54413211373338,-2.3196463090417767
20.787755269196165,0.09957751550310062,344.6237401568693,234.54413211373338,-2.3196463090417767
20.82383613203855,0.09975035007001401,344.7996959520332,234.54413211373338,-2.3196463090417767
20.84789004060014,0.09986557311462294,344.9169337641545,234.54413211373338,-2.3196463090417767
20.859916994880937,0.09992318463692738,344.9755328866042,234.54413211373338,-2.3196463090417767
