Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
4.571764286271096e-05,0.09425805161032207,506.257490031986,74.89707862407282,3.314234627611908
4.581078655906704e-05,0.0944500900180036,506.55562698593246,74.89707862407282,3.314234627611908
4.5829415298338265e-05,0.09448849769953992,506.61522599735736,74.89707862407282,3.314234627611908
4.5941187733965566e-05,0.09471894378875775,506.9726218588395,74.89707862407282,3.314234627611908
4.596913084287239e-05,0.09477655531106222,507.06191781784514,74.89707862407282,3.314234627611908
4.604364579995726e-05,0.09493018603720745,507.2999369420194,74.89707862407282,3.314234627611908
4.60902176481353e-05,0.09502620524104821,507.44862260968887,74.89707862407282,3.314234627611908
4.612747512667774e-05,0.09510302060412083,507.56752896095816,74.89707862407282,3.314234627611908
4.614610386594896e-05,0.09514142828565714,507.62696809010964,74.89707862407282,3.314234627611908
4.6164732605220175e-05,0.09517983596719344,507.6863978619453,74.89707862407282,3.314234627611908
4.6192675714127e-05,0.0952374474894979,507.77552498621003,74.89707862407282,3.314234627611908
4.623924756230504e-05,0.09533346669333867,507.92402348101433,74.89707862407282,3.314234627611908
4.626719067121187e-05,0.09539107821564313,508.01309457928915,74.89707862407282,3.314234627611908
4.629513378011869e-05,0.0954486897379476,508.1021447001527,74.89707862407282,3.314234627611908
4.630444814975431e-05,0.09546789357871575,508.1318234151692,74.89707862407282,3.314234627611908
4.6341705628296735e-05,0.09554470894178836,508.25051499957374,74.89707862407282,3.314234627611908
4.6388277476474784e-05,0.09564072814562913,508.3988271585939,74.89707862407282,3.314234627611908
4.646279243355965e-05,0.09579435887177436,508.6360058833932,74.89707862407282,3.314234627611908
4.65186786513733e-05,0.09590958191638328,508.81379258666016,74.89707862407282,3.314234627611908
4.681673847971278e-05,0.0965241048209642,509.7605852139768,74.89707862407282,3.314234627611908
4.690056780643326e-05,0.09669693938787759,510.02644670327334,74.89707862407282,3.314234627611908
4.704028335096739e-05,0.09698499699939989,510.4691377185342,74.89707862407282,3.314234627611908
4.706822645987421e-05,0.09704260852170435,510.55761435454156,74.89707862407282,3.314234627611908
4.7338343179306864e-05,0.0975995199039808,511.4118350080283,74.89707862407282,3.314234627611908
4.759914552910391e-05,0.0981372274454891,512.2347978419425,74.89707862407282,3.314234627611908
4.774817544327364e-05,0.09844448889777956,512.704272742695,74.89707862407282,3.314234627611908
4.778543292181608e-05,0.09852130426085218,512.821552133058,74.89707862407282,3.314234627611908
4.7897205357443384e-05,0.09875175035007001,513.1731765197223,74.89707862407282,3.314234627611908
4.79158340967146e-05,0.09879015803160633,513.2317494578604,74.89707862407282,3.314234627611908
4.792514846635021e-05,0.09880936187237448,513.2610325964749,74.89707862407282,3.314234627611908
4.8008977793070685e-05,0.09898219643928786,513.5244810382391,74.89707862407282,3.314234627611908
4.806486401088434e-05,0.09909741948389679,513.7000136705012,74.89707862407282,3.314234627611908
4.82418370339609e-05,0.0994622924584917,514.2553426139132,74.89707862407282,3.314234627611908
