Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.0021976042548871462,0.093125025005001,329.07480837536605,315.7058709310013,1.6271169150970541
0.002199416976749181,0.09320184036807362,329.1529829676637,315.7058709310013,1.6271169150970541
0.00220304242047325,0.09335547109421885,329.30925680982693,315.7058709310013,1.6271169150970541
0.002204401961869776,0.09341308261652331,329.3678336387105,315.7058709310013,1.6271169150970541
0.0022211696390935956,0.094123624724945,330.0891266077619,315.7058709310013,1.6271169150970541
0.0022424691209725015,0.09502620524104821,331.00230892264415,315.7058709310013,1.6271169150970541
0.0022433754819035185,0.09506461292258452,331.0410925313036,315.7058709310013,1.6271169150970541
0.0022451882037655534,0.09514142828565714,331.1186414205069,315.7058709310013,1.6271169150970541
0.0022542518130757258,0.0955255051010202,331.50602019362356,315.7058709310013,1.6271169150970541
0.0022574240763342866,0.09565993198639729,331.6414591964097,315.7058709310013,1.6271169150970541
0.002257877256799795,0.09567913582716543,331.6608015642745,315.7058709310013,1.6271169150970541
0.0022596899786618296,0.09575595119023805,331.73815589987794,315.7058709310013,1.6271169150970541
0.002260596339592847,0.09579435887177436,331.7768239920732,315.7058709310013,1.6271169150970541
0.002268300407506494,0.09612082416483297,332.10525901158786,315.7058709310013,1.6271169150970541
0.00226965994890302,0.09617843568713744,332.1631729436851,315.7058709310013,1.6271169150970541
0.0022714726707650543,0.09625525105021004,332.24037047844683,315.7058709310013,1.6271169150970541
0.0022719258512305628,0.0962744548909782,332.25966610752926,315.7058709310013,1.6271169150970541
0.002278270377747684,0.09654330866173236,332.52964749764016,315.7058709310013,1.6271169150970541
0.0022796299191442096,0.0966009201840368,332.5874624862583,315.7058709310013,1.6271169150970541
0.002280536280075227,0.09663932786557312,332.6259983414955,315.7058709310013,1.6271169150970541
0.0022891467089198913,0.09700420084016805,332.9917915502708,315.7058709310013,1.6271169150970541
0.002301382581488624,0.09752270454090818,333.51068122857623,315.7058709310013,1.6271169150970541
0.0023099930103332882,0.0978875775155031,333.8751810421437,315.7058709310013,1.6271169150970541
0.0023118057321953227,0.09796439287857572,333.9518502828127,315.7058709310013,1.6271169150970541
0.0023167907173159176,0.09817563512702542,334.1625698973129,315.7058709310013,1.6271169150970541
0.002320416161039987,0.09832926585317064,334.31570947797337,315.7058709310013,1.6271169150970541
0.0023258543266260904,0.09855971194238848,334.5452440014286,315.7058709310013,1.6271169150970541
0.0023267606875571074,0.09859811962392478,334.58347939699775,315.7058709310013,1.6271169150970541
0.0023276670484881253,0.0986365273054611,334.62170898429855,315.7058709310013,1.6271169150970541
0.0023303861312811767,0.09875175035007001,334.73636292801024,315.7058709310013,1.6271169150970541
0.002331292492212194,0.09879015803160633,334.77456931364264,315.7058709310013,1.6271169150970541
0.002332198853143211,0.09882856571314264,334.81276990669477,315.7058709310013,1.6271169150970541
0.0023394497405913495,0.0991358271654331,335.1181664930787,315.7058709310013,1.6271169150970541
0.00234262200384991,0.09927025405081016,335.2516613946249,315.7058709310013,1.6271169150970541
0.002346247447573979,0.09942388477695539,335.40414069892427,315.7058709310013,1.6271169150970541
0.0023485133499015222,0.09951990398079616,335.4993936033177,315.7058709310013,1.6271169150970541
