Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.04355538478551435,0.09831006201240249,461.5908131853744,93.76598808777156,0.35355611522635844
0.04359792522628384,0.09840608121624325,461.7229155859855,93.76598808777156,0.35355611522635844
0.043623449490745536,0.09846369273854771,461.80215289683287,93.76598808777156,0.35355611522635844
0.04368300610782282,0.09859811962392478,461.9869696730578,93.76598808777156,0.35355611522635844
0.04370002228413061,0.0986365273054611,462.03975641321824,93.76598808777156,0.35355611522635844
0.0437680869893618,0.09879015803160633,462.250823261062,93.76598808777156,0.35355611522635844
0.043895708311670265,0.09907821564312863,462.64622889126656,93.76598808777156,0.35355611522635844
0.04396377301690144,0.09923184636927386,462.85692856082636,93.76598808777156,0.35355611522635844
0.04409139433920991,0.09951990398079616,463.2516478616547,93.76598808777156,0.35355611522635844
0.044116918603671604,0.09957751550310062,463.33053822539256,93.76598808777156,0.35355611522635844
0.0441339347799794,0.09961592318463693,463.3831219121821,93.76598808777156,0.35355611522635844
0.04422752374967227,0.09982716543308662,463.6721909781892,93.76598808777156,0.35355611522635844
