Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
7.26141966234897,0.09640888177635527,316.6177738683817,293.2641606925346,-1.8769044912381299
7.2700981457652585,0.0965241048209642,316.7279625550601,293.2641606925346,-1.8769044912381299
7.272990973570687,0.0965625125025005,316.76468071605467,293.2641606925346,-1.8769044912381299
7.299026423819551,0.09690818163632726,317.0948882507309,293.2641606925346,-1.8769044912381299
7.304812079430409,0.09698499699939989,317.1682052839827,293.2641606925346,-1.8769044912381299
7.307704907235839,0.09702340468093619,317.20485530769054,293.2641606925346,-1.8769044912381299
7.312044148943982,0.09708101620324065,317.2598197358659,293.2641606925346,-1.8769044912381299
7.32072263236027,0.09719623924784958,317.36971044410507,293.2641606925346,-1.8769044912381299
7.343865254803704,0.09750350070014004,317.6625042318324,293.2641606925346,-1.8769044912381299
7.353990152122706,0.0976379275855171,317.79048833635517,293.2641606925346,-1.8769044912381299
7.372793532857996,0.0978875775155031,318.0279909297819,293.2641606925346,-1.8769044912381299
7.410400294328575,0.09838687737547509,318.50228860963057,293.2641606925346,-1.8769044912381299
7.419078777744863,0.09850210042008402,318.61160850028443,293.2641606925346,-1.8769044912381299
7.43065008896658,0.09865573114622925,318.7572908073395,293.2641606925346,-1.8769044912381299
7.432096502869295,0.0986749349869974,318.77549487268806,293.2641606925346,-1.8769044912381299
7.443667814091012,0.09882856571314264,318.92107768747553,293.2641606925346,-1.8769044912381299
7.487060231172451,0.09940468093618725,319.4662289547251,293.2641606925346,-1.8769044912381299
7.492845886783308,0.09948149629925986,319.53882257836085,293.2641606925346,-1.8769044912381299
7.530452648253888,0.09998079615923185,320.01014939693226,293.2641606925346,-1.8769044912381299
