Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
11.654540502199039,0.0964856971394279,407.2997846739741,127.41980508023106,-2.0820322163729985
11.670777971862003,0.09662012402480497,407.465060855525,127.41980508023106,-2.0820322163729985
11.68469580300169,0.09673534706941389,407.6066547891629,127.41980508023106,-2.0820322163729985
11.703252911187937,0.09688897779555912,407.7953444259453,127.41980508023106,-2.0820322163729985
11.758924235746678,0.09734986997399481,408.36071446570446,127.41980508023106,-2.0820322163729985
11.777481343932925,0.09750350070014004,408.5489390409137,127.41980508023106,-2.0820322163729985
11.782120620979486,0.09754190838167634,408.59597710784374,127.41980508023106,-2.0820322163729985
11.812275921782136,0.09779155831166234,408.9015486627197,127.41980508023106,-2.0820322163729985
11.879545438957281,0.09834846969393879,409.58211409693513,127.41980508023106,-2.0820322163729985
11.90042218566681,0.09852130426085218,409.7930182429273,127.41980508023106,-2.0820322163729985
11.949134594655709,0.0989245849169834,410.28456756914346,127.41980508023106,-2.0820322163729985
11.993207726598046,0.09928945789157832,410.72862967536884,127.41980508023106,-2.0820322163729985
12.051198689680065,0.09976955391078215,411.3119535099828,127.41980508023106,-2.0820322163729985
12.06047724377319,0.09984636927385478,411.40518363799,127.41980508023106,-2.0820322163729985
