Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.4784462672950177,0.09594798959791959,353.0062133153134,237.0952833600327,-0.6977972913092101
0.4795953906029792,0.09617843568713744,353.25266362074484,237.0952833600327,-0.6977972913092101
0.47988267142996954,0.0962360472094419,353.31424020024855,237.0952833600327,-0.6977972913092101
0.4821809180458924,0.09669693938787759,353.80633634625804,237.0952833600327,-0.6977972913092101
0.48237243859721934,0.09673534706941389,353.84730302242036,237.0952833600327,-0.6977972913092101
0.48304276052686346,0.09686977395479096,353.9906364608273,237.0952833600327,-0.6977972913092101
0.4845749249374787,0.09717703540708142,354.31796477347893,237.0952833600327,-0.6977972913092101
0.48562828796977675,0.09738827765553111,354.5427688833976,237.0952833600327,-0.6977972913092101
0.4872562126560555,0.09771474294858973,354.8898197250803,237.0952833600327,-0.6977972913092101
0.4880222948613631,0.09786837367473496,355.0529812696881,237.0952833600327,-0.6977972913092101
0.48897989761799765,0.09806041208241649,355.2567927998167,237.0952833600327,-0.6977972913092101
0.48907565789366103,0.09807961592318463,355.2771653875923,237.0952833600327,-0.6977972913092101
0.4907035825799398,0.09840608121624325,355.62326171468175,237.0952833600327,-0.6977972913092101
0.49108662368259365,0.09848289657931587,355.7046310330242,237.0952833600327,-0.6977972913092101
0.49482127443346835,0.09923184636927386,356.49668900045526,237.0952833600327,-0.6977972913092101
0.4949170347091318,0.09925105021004202,356.5169674629419,237.0952833600327,-0.6977972913092101
0.49597039774142976,0.0994622924584917,356.7399296503002,237.0952833600327,-0.6977972913092101
0.4960661580170932,0.09948149629925986,356.76018977800584,237.0952833600327,-0.6977972913092101
0.49635343884408356,0.09953910782156432,356.82096101136057,237.0952833600327,-0.6977972913092101
0.49644919911974705,0.09955831166233248,356.8412150405878,237.0952833600327,-0.6977972913092101
0.49673647994673736,0.09961592318463693,356.9019679883179,237.0952833600327,-0.6977972913092101
0.4971195210493912,0.09969273854770955,356.9829506073045,237.0952833600327,-0.6977972913092101
0.4974068018763816,0.09975035007001401,357.0436716023191,237.0952833600327,-0.6977972913092101
0.497502562152045,0.09976955391078215,357.06390889440434,237.0952833600327,-0.6977972913092101
0.4979813635303623,0.09986557311462294,357.1650725762232,237.0952833600327,-0.6977972913092101
