Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
8.885995451111153,0.09748429685937188,505.83012964461386,34.64571265887287,-1.9597714230537786
8.889496430185881,0.09752270454090818,505.88837595683685,34.64571265887287,-1.9597714230537786
8.921005241858445,0.09786837367473496,506.4121907988599,34.64571265887287,-1.9597714230537786
8.928007200007903,0.09794518903780756,506.52849605276,34.64571265887287,-1.9597714230537786
8.977020907054113,0.09848289657931587,507.34163908318226,34.64571265887287,-1.9597714230537786
8.980521886128843,0.09852130426085218,507.3996543873544,34.64571265887287,-1.9597714230537786
9.041789019936603,0.09919343868773756,508.4134987319366,34.64571265887287,-1.9597714230537786
9.047040488548697,0.09925105021004202,508.50027481599386,34.64571265887287,-1.9597714230537786
9.066295873459707,0.0994622924584917,508.81828586144866,34.64571265887287,-1.9597714230537786
9.071547342071801,0.09951990398079616,508.9049704173114,34.64571265887287,-1.9597714230537786
9.08205027929599,0.09963512702540508,509.0782808393794,34.64571265887287,-1.9597714230537786
9.085551258370717,0.09967353470694139,509.1360336076255,34.64571265887287,-1.9597714230537786
9.092553216520177,0.09975035007001401,509.25151311336276,34.64571265887287,-1.9597714230537786
9.108307622356458,0.09992318463692738,509.51121527100037,34.64571265887287,-1.9597714230537786
