Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.00023995368883931862,0.09510302060412083,325.08102193070187,343.326656551313,2.5980668801674494
0.00024005059496076312,0.09514142828565714,325.1190908215287,343.326656551313,2.5980668801674494
0.0002410196561752082,0.0955255051010202,325.49945066469235,343.326656551313,2.5980668801674494
0.0002414557337217085,0.09569833966793359,325.67041796233826,343.326656551313,2.5980668801674494
0.00024329695002915422,0.09642808561712343,326.3909563051944,343.326656551313,2.5980668801674494
0.0002440721990007103,0.09673534706941389,326.6937042954551,343.326656551313,2.5980668801674494
0.0002456711500045447,0.09736907381476295,327.31694017158253,343.326656551313,2.5980668801674494
0.000245913415308156,0.09746509301860372,327.41123166649504,343.326656551313,2.5980668801674494
0.0002460103214296005,0.09750350070014004,327.4489381197483,343.326656551313,2.5980668801674494
0.00024712474182621237,0.09794518903780756,327.88214681222314,343.326656551313,2.5980668801674494
0.0002473185540691014,0.09802200440088019,327.95740961468266,343.326656551313,2.5980668801674494
0.00024756081937271266,0.09811802360472095,328.0514557787767,343.326656551313,2.5980668801674494
0.000248190709162102,0.09836767353470695,328.2958079778304,343.326656551313,2.5980668801674494
0.00024833606834426876,0.09842528505701141,328.3521625860946,343.326656551313,2.5980668801674494
0.0002488205989514913,0.09861732346469294,328.53991843853527,343.326656551313,2.5980668801674494
0.0002493535826194361,0.09882856571314264,328.7462852605215,343.326656551313,2.5980668801674494
0.0002496443009837697,0.09894378875775156,328.85877647087244,343.326656551313,2.5980668801674494
0.0002510494397447151,0.09950070014002801,329.4017654112983,343.326656551313,2.5980668801674494
0.00025119479892688184,0.09955831166233248,329.4578689483869,343.326656551313,2.5980668801674494
0.0002512917050483263,0.09959671934386878,329.4952642724196,343.326656551313,2.5980668801674494
0.00025138861116977084,0.09963512702540508,329.53265397274987,343.326656551313,2.5980668801674494
0.00025187314177699336,0.09982716543308662,329.71951822422784,343.326656551313,2.5980668801674494
0.00025211540708060465,0.09992318463692738,329.8128977733949,343.326656551313,2.5980668801674494
