Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
15.758517419836464,0.09644728945789158,336.1651768705071,246.73093043956652,-2.2132253293355992
15.793032279411166,0.09665853170634127,336.37956160532036,246.73093043956652,-2.2132253293355992
15.868337427574156,0.09711942388477696,336.84667689014196,246.73093043956652,-2.2132253293355992
15.93109171770998,0.09750350070014004,337.23527958638675,246.73093043956652,-2.2132253293355992
15.937367146723561,0.09754190838167634,337.27410699269353,246.73093043956652,-2.2132253293355992
15.946780290243936,0.0975995199039808,337.3323369243067,246.73093043956652,-2.2132253293355992
15.956193433764309,0.09765713142628527,337.39055345228456,246.73093043956652,-2.2132253293355992
15.996983722352594,0.09790678135627126,337.6426704548558,246.73093043956652,-2.2132253293355992
16.044049439954463,0.09819483896779356,337.9332633565364,246.73093043956652,-2.2132253293355992
16.053462583474836,0.09825245049009802,337.9913420209936,246.73093043956652,-2.2132253293355992
16.06915115600879,0.09834846969393879,338.0881102893547,246.73093043956652,-2.2132253293355992
16.09111515755633,0.09848289657931587,338.2235239870658,246.73093043956652,-2.2132253293355992
16.157007162198944,0.0988861772354471,338.629333223151,246.73093043956652,-2.2132253293355992
16.19465973628044,0.09911662332466493,338.8609344193798,246.73093043956652,-2.2132253293355992
16.204072879800812,0.0991742348469694,338.9188018936075,246.73093043956652,-2.2132253293355992
16.257414026416264,0.09950070014002801,339.24647028204555,246.73093043956652,-2.2132253293355992
16.323306031058877,0.09990398079615924,339.6506588148313,246.73093043956652,-2.2132253293355992
