Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
61.412745467577,0.03745309061812363,360.1461294074108,58.548623270331575,-3.2147708516589644
62.07401458791495,0.037856371274254855,360.94680888562345,58.548623270331575,-3.2147708516589644
62.38890464521874,0.03804840968193639,361.3269150298534,58.548623270331575,-3.2147708516589644
62.48337166240987,0.03810602120424085,361.4408008773628,58.548623270331575,-3.2147708516589644
62.51486066814026,0.03812522504500901,361.4787479015968,58.548623270331575,-3.2147708516589644
63.14464078274783,0.038509301860372075,362.2361299962079,58.548623270331575,-3.2147708516589644
64.34122300050224,0.03923904780956192,363.6670886766616,58.548623270331575,-3.2147708516589644
64.40420101196298,0.03927745549109822,363.74211347458413,58.548623270331575,-3.2147708516589644
64.46717902342374,0.039315863172634524,363.8171096662216,58.548623270331575,-3.2147708516589644
64.71909106926677,0.03946949389877975,364.11680914530154,58.548623270331575,-3.2147708516589644
64.81355808645792,0.039527105421084216,364.22907911386187,58.548623270331575,-3.2147708516589644
64.97100311510981,0.03962312462492498,364.41605401453774,58.548623270331575,-3.2147708516589644
65.91567328702118,0.040199239847969595,365.53421493392824,58.548623270331575,-3.2147708516589644
66.48247539016799,0.04054490898179636,366.2021119611255,58.548623270331575,-3.2147708516589644
66.98629948185406,0.040852170434086815,366.7939361355324,58.548623270331575,-3.2147708516589644
67.01778848758444,0.040871374274854974,366.8308674015555,58.548623270331575,-3.2147708516589644
67.26970053342748,0.0410250050010002,367.1260742927954,58.548623270331575,-3.2147708516589644
67.36416755061862,0.041082616523304666,367.2366656836291,58.548623270331575,-3.2147708516589644
67.8365026365743,0.041370674134826965,367.7887179799013,58.548623270331575,-3.2147708516589644
68.05692567668693,0.041505101020204035,368.0458291695093,58.548623270331575,-3.2147708516589644
68.15139269387808,0.0415627125425085,368.15592023867634,58.548623270331575,-3.2147708516589644
68.40330473972111,0.04171634326865373,368.449205852957,58.548623270331575,-3.2147708516589644
68.4347937454515,0.041735547109421886,368.4858369134693,58.548623270331575,-3.2147708516589644
68.49777175691224,0.04177395479095819,368.5590793199905,58.548623270331575,-3.2147708516589644
68.5922387741034,0.04183156631326265,368.66889370646857,58.548623270331575,-3.2147708516589644
69.06457386005906,0.04211962392478495,369.2170833750166,58.548623270331575,-3.2147708516589644
69.37946391736287,0.0423116623324665,369.5817310717432,58.548623270331575,-3.2147708516589644
69.78882099185779,0.042561312262452494,370.05480957765855,58.548623270331575,-3.2147708516589644
70.2296670720831,0.04283016603320665,370.5630700748937,58.548623270331575,-3.2147708516589644
70.29264508354386,0.04286857371474295,370.6355770143206,58.548623270331575,-3.2147708516589644
70.48157911792613,0.04298379675935188,370.8529459742966,58.548623270331575,-3.2147708516589644
70.5130681236565,0.04300300060012002,370.88915202957213,58.548623270331575,-3.2147708516589644
70.57604613511725,0.043041408281656326,370.961545228501,58.548623270331575,-3.2147708516589644
70.92242519815143,0.04325265053010602,371.3592583966659,58.548623270331575,-3.2147708516589644
71.30029326691599,0.04348309661932387,371.7922643371851,58.548623270331575,-3.2147708516589644
71.89858437579319,0.04384796959391879,372.47603122919577,58.548623270331575,-3.2147708516589644
72.84325454770453,0.04442408481696339,373.55116242798755,58.548623270331575,-3.2147708516589644
72.93772156489568,0.04448169633926785,373.6583756061651,58.548623270331575,-3.2147708516589644
73.63047969096402,0.044904180836167235,374.44295750417706,58.548623270331575,-3.2147708516589644
73.78792471961592,0.045000200040008,374.62086945249166,58.548623270331575,-3.2147708516589644
73.91388074253744,0.04507701540308062,374.7630924371213,58.548623270331575,-3.2147708516589644
73.94536974826781,0.04509621924384877,374.7986334105632,58.548623270331575,-3.2147708516589644
74.44919383995386,0.045403480696139226,375.3664886673639,58.548623270331575,-3.2147708516589644
74.76408389725765,0.04559551910382076,375.72063723797106,58.548623270331575,-3.2147708516589644
75.20492997748296,0.04586437287457491,376.21546950096416,58.548623270331575,-3.2147708516589644
75.51982003478675,0.046056411282256446,376.56822875870944,58.548623270331575,-3.2147708516589644
76.74789125827154,0.046805361072214446,377.9385435377681,58.548623270331575,-3.2147708516589644
77.22022634422721,0.047093418683736746,378.4633073136099,58.548623270331575,-3.2147708516589644
77.31469336141836,0.04715103020604121,378.568109686383,58.548623270331575,-3.2147708516589644
77.34618236714874,0.04717023404680937,378.6030327111803,58.548623270331575,-3.2147708516589644
77.4091603786095,0.04720864172834567,378.6728621304232,58.548623270331575,-3.2147708516589644
77.535116401531,0.04728545709141828,378.8124545352067,58.548623270331575,-3.2147708516589644
78.1334075104082,0.0476503300660132,379.47431447844184,58.548623270331575,-3.2147708516589644
78.19638552186898,0.04768873774754952,379.5438687730316,58.548623270331575,-3.2147708516589644
79.83381381984867,0.0486873374674935,381.3446839998549,58.548623270331575,-3.2147708516589644
80.52657194591701,0.04910982196439288,382.10222436531996,58.548623270331575,-3.2147708516589644
80.77848399176006,0.04926345269053811,382.3770628861211,58.548623270331575,-3.2147708516589644
81.53422012928914,0.0497243448689738,383.19957981308164,58.548623270331575,-3.2147708516589644
82.10102223243597,0.05007001400280056,383.81451768238776,58.548623270331575,-3.2147708516589644
82.38442328400937,0.05024284856971395,384.12136557327244,58.548623270331575,-3.2147708516589644
82.4788903012005,0.0503004600920184,384.22355668647174,58.548623270331575,-3.2147708516589644
82.63633532985241,0.05039647929585918,384.39377382848187,58.548623270331575,-3.2147708516589644
82.66782433558278,0.05041568313662732,384.42780207406014,58.548623270331575,-3.2147708516589644
82.7937803585043,0.050492498499699945,384.5638645362309,58.548623270331575,-3.2147708516589644
82.85675836996505,0.05053090618123625,384.6318654926222,58.548623270331575,-3.2147708516589644
83.01420339861694,0.050626925385077015,384.8017797533199,58.548623270331575,-3.2147708516589644
83.14015942153847,0.05070374074814964,384.93762068878544,58.548623270331575,-3.2147708516589644
83.42356047311188,0.05087657531506301,385.2429696835458,58.548623270331575,-3.2147708516589644
83.80142854187643,0.05110702140428086,385.6494731185094,58.548623270331575,-3.2147708516589644
84.24227462210172,0.051375875175035,386.1228247330671,58.548623270331575,-3.2147708516589644
84.27376362783211,0.05139507901580316,386.1565985503579,58.548623270331575,-3.2147708516589644
84.55716467940553,0.05156791358271655,386.4603417536603,58.548623270331575,-3.2147708516589644
84.77758771951817,0.05170234046809362,386.6963120623494,58.548623270331575,-3.2147708516589644
85.12396678255234,0.05191358271654331,387.06663968980837,58.548623270331575,-3.2147708516589644
85.31290081693462,0.052028805761152236,387.26838885600824,58.548623270331575,-3.2147708516589644
85.34438982266498,0.05204800960192038,387.3019967689269,58.548623270331575,-3.2147708516589644
85.53332385704726,0.052163232646529306,387.50354278353376,58.548623270331575,-3.2147708516589644
85.56481286277766,0.052182436487297465,387.53711689857,58.548623270331575,-3.2147708516589644
86.91884010918395,0.05300820164032807,388.97627798839164,58.548623270331575,-3.2147708516589644
87.04479613210546,0.05308501700340068,389.10970735915555,58.548623270331575,-3.2147708516589644
88.55626840716364,0.054006801360272055,390.70503096060116,58.548623270331575,-3.2147708516589644
88.74520244154593,0.05412202440488098,390.9036970371443,58.548623270331575,-3.2147708516589644
88.80818045300667,0.054160432086417284,390.9698823980872,58.548623270331575,-3.2147708516589644
88.99711448738896,0.05427565513102621,391.16832873998646,58.548623270331575,-3.2147708516589644
89.43796056761424,0.05454450890178035,391.6307323525049,58.548623270331575,-3.2147708516589644
89.62689460199653,0.054659731946389276,391.8286331240325,58.548623270331575,-3.2147708516589644
89.75285062491805,0.0547365473094619,391.9604765912539,58.548623270331575,-3.2147708516589644
89.97327366503069,0.05487097419483897,392.1910291569044,58.548623270331575,-3.2147708516589644
90.09922968795222,0.05494778955791159,392.32267457729836,58.548623270331575,-3.2147708516589644
90.50858676244715,0.055197439487897584,392.7500273583355,58.548623270331575,-3.2147708516589644
90.76049880829018,0.05535107021404281,393.01263903632093,58.548623270331575,-3.2147708516589644
90.94943284267244,0.055466293258651725,393.2094112835389,58.548623270331575,-3.2147708516589644
91.04389985986357,0.05552390478095619,393.307737620637,58.548623270331575,-3.2147708516589644
91.39027892289775,0.05573514702940588,393.6679276098444,58.548623270331575,-3.2147708516589644
91.61070196301041,0.05586957391478296,393.89686224223414,58.548623270331575,-3.2147708516589644
92.24048207761798,0.05625365073014603,394.5497804501876,58.548623270331575,-3.2147708516589644
92.49239412346101,0.05640728145629126,394.8104606571267,58.548623270331575,-3.2147708516589644
92.5238831291914,0.05642648529705942,394.8430262026194,58.548623270331575,-3.2147708516589644
92.61835014638254,0.05648409681936388,394.9406969144058,58.548623270331575,-3.2147708516589644
92.90175119795593,0.056656931386277254,395.2334762046326,58.548623270331575,-3.2147708516589644
93.12217423806861,0.05679135827165434,395.4609526815222,58.548623270331575,-3.2147708516589644
93.21664125525972,0.05684896979395879,395.5583783059406,58.548623270331575,-3.2147708516589644
93.405575289642,0.05696419283856771,395.7531141147673,58.548623270331575,-3.2147708516589644
93.59450932402427,0.05707941588317664,395.94769636402316,58.548623270331575,-3.2147708516589644
93.65748733548503,0.05711782356471294,396.0125230639289,58.548623270331575,-3.2147708516589644
93.90939938132806,0.05727145429085817,396.2716600381725,58.548623270331575,-3.2147708516589644
94.1613114271711,0.0574250850170034,396.5305260510767,58.548623270331575,-3.2147708516589644
94.53917949593566,0.05765553110622125,396.9183192191986,58.548623270331575,-3.2147708516589644
94.94853657043058,0.057905181036207246,397.33774696235406,58.548623270331575,-3.2147708516589644
95.70427270795967,0.05836607321464293,398.1102269529117,58.548623270331575,-3.2147708516589644
95.73576171369004,0.05838527705541108,398.1423618900911,58.548623270331575,-3.2147708516589644
96.49149785121914,0.058846169233846765,398.9123681221168,58.548623270331575,-3.2147708516589644
96.77489890279256,0.05901900380076015,399.2005136273442,58.548623270331575,-3.2147708516589644
96.96383293717483,0.05913422684536908,399.39242782434536,58.548623270331575,-3.2147708516589644
97.05829995436598,0.05919183836767354,399.4883302294852,58.548623270331575,-3.2147708516589644
98.3493491893115,0.05997919583916783,400.79536937024193,58.548623270331575,-3.2147708516589644
98.41232720077225,0.060017603520704135,400.85895565216174,58.548623270331575,-3.2147708516589644
98.47530521223302,0.06005601120224045,400.9225260664056,58.548623270331575,-3.2147708516589644
98.56977222942416,0.060113622724544916,401.0178519667251,58.548623270331575,-3.2147708516589644
98.88466228672795,0.06030566113222645,401.3353479563913,58.548623270331575,-3.2147708516589644
98.97912930391908,0.06036327265453091,401.43051983196574,58.548623270331575,-3.2147708516589644
99.70337643571779,0.06080496099219844,402.1589976535905,58.548623270331575,-3.2147708516589644
100.27017853886461,0.0611506301260252,402.7276721492732,58.548623270331575,-3.2147708516589644
100.80549163628106,0.06147709541908382,403.2636035664119,58.548623270331575,-3.2147708516589644
101.15187069931523,0.06168833766753351,403.609791362171,58.548623270331575,-3.2147708516589644
101.40378274515827,0.06184196839367874,403.8612739818716,58.548623270331575,-3.2147708516589644
101.4982497623494,0.0618995799159832,403.9555171333069,58.548623270331575,-3.2147708516589644
101.84462882538358,0.062110822164432894,404.3007830700297,58.548623270331575,-3.2147708516589644
103.1356780603291,0.06289817963592718,405.5836686133278,58.548623270331575,-3.2147708516589644
103.54503513482402,0.06314782956591318,405.9891274380421,58.548623270331575,-3.2147708516589644
103.63950215201515,0.06320544108821764,406.08260602360235,58.548623270331575,-3.2147708516589644
104.20630425516198,0.0635511102220444,406.64278129731366,58.548623270331575,-3.2147708516589644
104.23779326089236,0.06357031406281256,406.6738672576276,58.548623270331575,-3.2147708516589644
104.30077127235312,0.06360872174434887,406.73602819331893,58.548623270331575,-3.2147708516589644
104.67863934111767,0.06383916783356672,407.10868687336045,58.548623270331575,-3.2147708516589644
104.74161735257843,0.06387757551510302,407.1707456118414,58.548623270331575,-3.2147708516589644
104.86757337549993,0.06395439087817563,407.2948194486103,58.548623270331575,-3.2147708516589644
104.9305513869607,0.06399279855971195,407.3568345711853,58.548623270331575,-3.2147708516589644
104.96204039269107,0.06401200240048009,407.3878366888246,58.548623270331575,-3.2147708516589644
105.87522155887206,0.06456891378275655,408.28532642920266,58.548623270331575,-3.2147708516589644
105.96968857606319,0.06462652530506101,408.37799755976107,58.548623270331575,-3.2147708516589644
106.06415559325434,0.06468413682736547,408.47063647724417,58.548623270331575,-3.2147708516589644
107.07180377662647,0.06529865973194639,409.45679098309097,58.548623270331575,-3.2147708516589644
108.36285301157201,0.06608601720344069,410.7150279076806,58.548623270331575,-3.2147708516589644
108.5202980402239,0.06618203640728146,410.8680704563114,58.548623270331575,-3.2147708516589644
108.58327605168465,0.06622044408881776,410.9292632261296,58.548623270331575,-3.2147708516589644
108.77221008606693,0.06633566713342669,411.1127585391094,58.548623270331575,-3.2147708516589644
109.08710014337072,0.06652770554110822,411.418308072989,58.548623270331575,-3.2147708516589644
109.11858914910111,0.06654690938187638,411.44884409539594,58.548623270331575,-3.2147708516589644
109.15007815483149,0.06656611322264454,411.4793766813307,58.548623270331575,-3.2147708516589644
109.37050119494414,0.06670054010802161,411.6930086772788,58.548623270331575,-3.2147708516589644
110.34666037258587,0.06729585917183437,412.63708204897637,58.548623270331575,-3.2147708516589644
110.44112738977702,0.06735347069413883,412.7282707911446,58.548623270331575,-3.2147708516589644
110.85048446427194,0.06760312062412482,413.1230710122938,58.548623270331575,-3.2147708516589644
111.354308555958,0.06791038207641528,413.60819928061136,58.548623270331575,-3.2147708516589644
111.88962165337446,0.0682368473694739,414.1227110477568,58.548623270331575,-3.2147708516589644
112.01557767629596,0.0683136627325465,414.2436330156079,58.548623270331575,-3.2147708516589644
112.29897872786938,0.0684864972994599,414.51551372588585,58.548623270331575,-3.2147708516589644
112.92875884247697,0.06887057411482297,415.11873688049127,58.548623270331575,-3.2147708516589644
113.02322585966809,0.06892818563712742,415.2091070695905,58.548623270331575,-3.2147708516589644
113.27513790551112,0.06908181636327265,415.44995034021485,58.548623270331575,-3.2147708516589644
113.30662691124151,0.06910102020404081,415.4800410547253,58.548623270331575,-3.2147708516589644
113.4640719398934,0.06919703940788158,415.63044573447644,58.548623270331575,-3.2147708516589644
113.55853895708454,0.06925465093018604,415.72064947334866,58.548623270331575,-3.2147708516589644
113.59002796281493,0.0692738547709542,415.7507108823408,58.548623270331575,-3.2147708516589644
113.96789603157946,0.06950430086017204,416.1111946559483,58.548623270331575,-3.2147708516589644
114.09385205450099,0.06958111622324466,416.23125228991836,58.548623270331575,-3.2147708516589644
114.15683006596174,0.06961952390478096,416.29126172216303,58.548623270331575,-3.2147708516589644
114.44023111753516,0.06979235847169435,416.5611445493809,58.548623270331575,-3.2147708516589644
114.5032091289959,0.06983076615323065,416.62108309915595,58.548623270331575,-3.2147708516589644
114.78661018056931,0.07000360072014403,416.8906476256019,58.548623270331575,-3.2147708516589644
114.84958819203008,0.07004200840168034,416.95051559041303,58.548623270331575,-3.2147708516589644
115.07001123214273,0.07017643528705741,417.15995271677065,58.548623270331575,-3.2147708516589644
115.16447824933387,0.07023404680936188,417.2496635817931,58.548623270331575,-3.2147708516589644
115.57383532382879,0.07048369673934787,417.6380794993788,58.548623270331575,-3.2147708516589644
115.63681333528955,0.07052210442088418,417.6977881389419,58.548623270331575,-3.2147708516589644
115.66830234101992,0.07054130826165234,417.72763770280324,58.548623270331575,-3.2147708516589644
115.69979134675032,0.0705605121024205,417.7574840976507,58.548623270331575,-3.2147708516589644
115.85723637540221,0.07065653130626126,417.90666857861083,58.548623270331575,-3.2147708516589644
116.07765941551486,0.07079095819163833,418.115394088321,58.548623270331575,-3.2147708516589644
116.26659344989713,0.07090618123624726,418.29417866639164,58.548623270331575,-3.2147708516589644
116.70743953012244,0.07117503500700141,418.71090263105845,58.548623270331575,-3.2147708516589644
117.11679660461736,0.0714246849369874,419.09731123686515,58.548623270331575,-3.2147708516589644
117.30573063899962,0.07153990798159632,419.27547597910836,58.548623270331575,-3.2147708516589644
117.40019765619077,0.07159751950390078,419.3645163806736,58.548623270331575,-3.2147708516589644
117.6521097020338,0.07175115023004601,419.60182095059537,58.548623270331575,-3.2147708516589644
117.77806572495533,0.07182796559311863,419.7203989190121,58.548623270331575,-3.2147708516589644
118.50231285675403,0.07226965393078616,420.40126492286316,58.548623270331575,-3.2147708516589644
118.88018092551859,0.07250010002000401,420.75585500904623,58.548623270331575,-3.2147708516589644
118.97464794270974,0.07255771154230847,420.84443381538097,58.548623270331575,-3.2147708516589644
119.0061369484401,0.07257691538307662,420.8739539881307,58.548623270331575,-3.2147708516589644
119.10060396563124,0.07263452690538108,420.96249623398427,58.548623270331575,-3.2147708516589644
119.25804899428313,0.07273054610922185,421.1100058028698,58.548623270331575,-3.2147708516589644
119.35251601147426,0.07278815763152631,421.1984750888035,58.548623270331575,-3.2147708516589644
119.54145004585655,0.07290338067613523,421.3753317763242,58.548623270331575,-3.2147708516589644
119.66740606877805,0.07298019603920784,421.4931756758276,58.548623270331575,-3.2147708516589644
119.7303840802388,0.07301860372074415,421.55207948451124,58.548623270331575,-3.2147708516589644
120.07676314327297,0.07322984596919384,421.87583469839376,58.548623270331575,-3.2147708516589644
120.54909822922868,0.07351790358071615,422.3167327145329,58.548623270331575,-3.2147708516589644
120.86398828653246,0.07370994198839768,422.6102904868842,58.548623270331575,-3.2147708516589644
120.9269662979932,0.07374834966993399,422.66896623166963,58.548623270331575,-3.2147708516589644
120.98994430945396,0.07378675735147029,422.727630060059,58.548623270331575,-3.2147708516589644
121.27334536102738,0.07395959191838368,422.99147005331054,58.548623270331575,-3.2147708516589644
121.30483436675777,0.07397879575915184,423.02077075742653,58.548623270331575,-3.2147708516589644
121.90312547563497,0.07434366873374676,423.5769217727464,58.548623270331575,-3.2147708516589644
121.99759249282609,0.07440128025605121,423.66463768651073,58.548623270331575,-3.2147708516589644
122.40694956732104,0.07465093018603722,424.04443429134415,58.548623270331575,-3.2147708516589644
122.50141658451216,0.07470854170834167,424.1320092781143,58.548623270331575,-3.2147708516589644
122.72183962462482,0.07484296859371875,424.33624855224787,58.548623270331575,-3.2147708516589644
123.72948780799695,0.07545749149829967,425.2680979164588,58.548623270331575,-3.2147708516589644
124.32777891687415,0.07582236447289459,425.8199831819024,58.548623270331575,-3.2147708516589644
124.57969096271718,0.07597599519903982,426.05204594898373,58.548623270331575,-3.2147708516589644
125.146493065864,0.07632166433286658,426.5735190937522,58.548623270331575,-3.2147708516589644
125.68180616328044,0.0766481296259252,427.06517638499827,58.548623270331575,-3.2147708516589644
125.8707401976627,0.07676335267053411,427.23850740973114,58.548623270331575,-3.2147708516589644
125.96520721485385,0.07682096419283857,427.32513486973727,58.548623270331575,-3.2147708516589644
125.99669622058423,0.07684016803360673,427.3540050588837,58.548623270331575,-3.2147708516589644
126.05967423204498,0.07687857571514303,427.4117369967608,58.548623270331575,-3.2147708516589644
126.28009727215763,0.0770130026005201,427.6137102574463,58.548623270331575,-3.2147708516589644
126.4690313065399,0.07712822564512903,427.78672078652426,58.548623270331575,-3.2147708516589644
126.72094335238293,0.07728185637127426,428.01724477274166,58.548623270331575,-3.2147708516589644
126.84689937530446,0.07735867173434688,428.13243973968446,58.548623270331575,-3.2147708516589644
126.90987738676522,0.07739707941588318,428.1900204936034,58.548623270331575,-3.2147708516589644
127.3822124727209,0.07768513702740548,428.62152150159267,58.548623270331575,-3.2147708516589644
127.85454755867659,0.0779731946389278,429.05239895418146,58.548623270331575,-3.2147708516589644
128.1064596045196,0.07812682536507302,429.2819464033058,58.548623270331575,-3.2147708516589644
128.6102836962057,0.07843408681736348,429.7405138590695,58.548623270331575,-3.2147708516589644
128.92517375350948,0.07862612522504502,430.0267627736453,58.548623270331575,-3.2147708516589644
128.9881517649702,0.07866453290658132,430.08397982267945,58.548623270331575,-3.2147708516589644
129.303041822274,0.07885657131426285,430.3699018053184,58.548623270331575,-3.2147708516589644
130.59409105721954,0.07964392878575716,431.5393540087603,58.548623270331575,-3.2147708516589644
131.31833818901825,0.08008561712342468,432.1934138516312,58.548623270331575,-3.2147708516589644
131.60173924059168,0.08025845169033807,432.4489671695924,58.548623270331575,-3.2147708516589644
131.79067327497395,0.080373674734947,432.6192168209107,58.548623270331575,-3.2147708516589644
132.13705233800812,0.08058491698339669,432.93109416618495,58.548623270331575,-3.2147708516589644
132.57789841823342,0.08085377075415083,433.3275682215847,58.548623270331575,-3.2147708516589644
132.6408764296942,0.08089217843568715,433.38416537214187,58.548623270331575,-3.2147708516589644
133.01874449845874,0.08112262452490498,433.72352845270973,58.548623270331575,-3.2147708516589644
133.3966125672233,0.08135307061412284,434.06251576795626,58.548623270331575,-3.2147708516589644
134.0893706932916,0.0817755551110222,434.6830214670451,58.548623270331575,-3.2147708516589644
134.40426075059543,0.08196759351870375,434.9646560811005,58.548623270331575,-3.2147708516589644
135.0025518594726,0.08233246649329866,435.499053907146,58.548623270331575,-3.2147708516589644
135.09701887666372,0.08239007801560312,435.5833480061355,58.548623270331575,-3.2147708516589644
135.1599968881245,0.08242848569713944,435.63953130152504,58.548623270331575,-3.2147708516589644
135.34893092250678,0.08254370874174835,435.8080199615378,58.548623270331575,-3.2147708516589644
135.44339793969792,0.08260132026405281,435.892229892669,58.548623270331575,-3.2147708516589644
135.53786495688905,0.08265893178635728,435.97641692085915,58.548623270331575,-3.2147708516589644
135.6323319740802,0.08271654330866174,436.06058106829335,58.548623270331575,-3.2147708516589644
136.10466706003587,0.08300460092018404,436.48105936803506,58.548623270331575,-3.2147708516589644
136.51402413453079,0.08325425085017003,436.84501377103237,58.548623270331575,-3.2147708516589644
136.63998015745233,0.08333106621324265,436.95691407824285,58.548623270331575,-3.2147708516589644
136.70295816891306,0.08336947389477896,437.01284914553827,58.548623270331575,-3.2147708516589644
136.73444717464346,0.08338867773554712,437.0408129104265,58.548623270331575,-3.2147708516589644
136.8289141918346,0.08344628925785158,437.124689139702,58.548623270331575,-3.2147708516589644
137.58465032936368,0.08390718143628727,437.794887864306,58.548623270331575,-3.2147708516589644
137.7106063522852,0.08398399679935988,437.90644792128626,58.548623270331575,-3.2147708516589644
138.62378751846617,0.08454090818163633,438.7140715763431,58.548623270331575,-3.2147708516589644
139.15910061588264,0.08486737347469495,439.1865414900666,58.548623270331575,-3.2147708516589644
139.190589621613,0.08488657731546309,439.21431174348976,58.548623270331575,-3.2147708516589644
139.2220786273434,0.08490578115623125,439.2420795468664,58.548623270331575,-3.2147708516589644
139.28505663880415,0.08494418883776755,439.2976078065598,58.548623270331575,-3.2147708516589644
139.41101266172566,0.08502100420084018,439.4086349592479,58.548623270331575,-3.2147708516589644
139.6629247075687,0.0851746349269854,439.6305719698034,58.548623270331575,-3.2147708516589644
139.72590271902945,0.08521304260852171,439.6860318217719,58.548623270331575,-3.2147708516589644
140.2297268107155,0.08552030406081217,440.12936022008313,58.548623270331575,-3.2147708516589644
140.32419382790664,0.08557791558311663,440.2124150929404,58.548623270331575,-3.2147708516589644
140.51312786228894,0.08569313862772555,440.37845944941665,58.548623270331575,-3.2147708516589644
140.89099593105345,0.08592358471694339,440.7102871750817,58.548623270331575,-3.2147708516589644
141.70971008004332,0.08642288457691538,441.4280588975519,58.548623270331575,-3.2147708516589644
141.86715510869524,0.08651890378075616,441.5659063160933,58.548623270331575,-3.2147708516589644
142.4654462175724,0.08688377675535107,442.08918327231856,58.548623270331575,-3.2147708516589644
142.55991323476354,0.08694138827765553,442.1717275412083,58.548623270331575,-3.2147708516589644
142.84331428633698,0.08711422284456892,442.41923245008826,58.548623270331575,-3.2147708516589644
142.96927030925846,0.08719103820764153,442.52917315204144,58.548623270331575,-3.2147708516589644
144.00840749836098,0.0878247649529906,443.4347471015393,58.548623270331575,-3.2147708516589644
144.16585252701287,0.08792078415683137,443.5717326412913,58.548623270331575,-3.2147708516589644
144.32329755566477,0.08801680336067214,443.70865984815265,58.548623270331575,-3.2147708516589644
144.95307767027236,0.08840088017603522,444.25578711196005,58.548623270331575,-3.2147708516589644
145.01605568173312,0.08843928785757152,444.3104487999686,58.548623270331575,-3.2147708516589644
145.173500710385,0.08853530706141229,444.4470625315747,58.548623270331575,-3.2147708516589644
145.2049897161154,0.08855451090218044,444.4743783426064,58.548623270331575,-3.2147708516589644
145.23647872184577,0.08857371474294859,444.50169184350085,58.548623270331575,-3.2147708516589644
145.45690176195842,0.08870814162832567,444.6928217243575,58.548623270331575,-3.2147708516589644
146.18114889375713,0.0891498299659932,445.32002609669485,58.548623270331575,-3.2147708516589644
146.43306093960015,0.08930346069213843,445.53789991131674,58.548623270331575,-3.2147708516589644
146.87390701982548,0.08957231446289259,445.9188276757673,58.548623270331575,-3.2147708516589644
146.999863042747,0.0896491298259652,446.0275822441167,58.548623270331575,-3.2147708516589644
147.06284105420775,0.08968753750750151,446.0819458994457,58.548623270331575,-3.2147708516589644
147.4407091229723,0.08991798359671935,446.407937367866,58.548623270331575,-3.2147708516589644
147.66113216308494,0.09005241048209642,446.5979485874196,58.548623270331575,-3.2147708516589644
148.54282432353557,0.09059011802360473,447.3568898710412,58.548623270331575,-3.2147708516589644
148.66878034645705,0.09066693338667733,447.465166464313,58.548623270331575,-3.2147708516589644
149.14111543241276,0.09095499099819965,447.8708854501134,58.548623270331575,-3.2147708516589644
149.17260443814314,0.09097419483896779,447.8979155514374,58.548623270331575,-3.2147708516589644
149.5189835011773,0.09118543708741748,448.19509994785295,58.548623270331575,-3.2147708516589644
149.70791753555957,0.09130066013202641,448.35708735371173,58.548623270331575,-3.2147708516589644
150.02280759286336,0.09149269853970794,448.62688930247367,58.548623270331575,-3.2147708516589644
150.18025262151525,0.09158871774354871,448.7617074490312,58.548623270331575,-3.2147708516589644
150.52663168454941,0.0917999599919984,449.05811349271926,58.548623270331575,-3.2147708516589644
151.3138568278089,0.09228005601120225,449.7307760972319,58.548623270331575,-3.2147708516589644
151.66023589084307,0.09249129825965194,450.02631511524396,58.548623270331575,-3.2147708516589644
151.84916992522534,0.09260652130426085,450.18740725765497,58.548623270331575,-3.2147708516589644
152.6678840742152,0.09310582116423285,450.88457186598384,58.548623270331575,-3.2147708516589644
153.07724114871013,0.09335547109421885,451.2326072768743,58.548623270331575,-3.2147708516589644
153.64404325185694,0.09370114022804561,451.71390382243646,58.548623270331575,-3.2147708516589644
153.73851026904808,0.09375875175035008,451.7940525435484,58.548623270331575,-3.2147708516589644
154.80913646388098,0.0944116823364673,452.70106645573384,58.548623270331575,-3.2147708516589644
155.09253751545438,0.09458451690338068,452.94074846935507,58.548623270331575,-3.2147708516589644
155.94274067017463,0.09510302060412083,453.6587717500761,58.548623270331575,-3.2147708516589644
156.60400979051258,0.09550630126025206,454.21617931322794,58.548623270331575,-3.2147708516589644
157.39123493377204,0.09598639727945589,454.8785643140719,58.548623270331575,-3.2147708516589644
157.64314697961507,0.09614002800560112,455.09025445988107,58.548623270331575,-3.2147708516589644
157.92654803118847,0.09631286257251451,455.32824824158655,58.548623270331575,-3.2147708516589644
158.30441609995304,0.09654330866173236,455.6453143492155,58.548623270331575,-3.2147708516589644
158.61930615725683,0.09673534706941389,455.90931069717254,58.548623270331575,-3.2147708516589644
158.6822841687176,0.0967737547509502,455.9620854310735,58.548623270331575,-3.2147708516589644
159.06015223748213,0.09700420084016805,456.27856246324114,58.548623270331575,-3.2147708516589644
159.12313024894289,0.09704260852170435,456.331280115333,58.548623270331575,-3.2147708516589644
159.15461925467326,0.0970618123624725,456.3576358898753,58.548623270331575,-3.2147708516589644
159.62695434062894,0.09734986997399481,456.75272878987874,58.548623270331575,-3.2147708516589644
161.29587164433903,0.09836767353470695,458.14508682598506,58.548623270331575,-3.2147708516589644
161.42182766726054,0.09844448889777956,458.249941873957,58.548623270331575,-3.2147708516589644
161.48480567872133,0.09848289657931587,458.3023574317955,58.548623270331575,-3.2147708516589644
161.61076170164282,0.09855971194238848,458.4071646367944,58.548623270331575,-3.2147708516589644
162.14607479905928,0.0988861772354471,458.8522403239522,58.548623270331575,-3.2147708516589644
