Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
6.438953930964148,0.09608241648329667,339.76473901315853,245.1028030911054,-1.8261714007535188
6.442814761609218,0.09614002800560112,339.82400476237893,245.1028030911054,-1.8261714007535188
6.4492494793510025,0.0962360472094419,339.9227502409083,245.1028030911054,-1.8261714007535188
6.508448882575416,0.09711942388477696,340.82941293705034,245.1028030911054,-1.8261714007535188
6.509735826123773,0.09713862772554512,340.84908719211325,245.1028030911054,-1.8261714007535188
6.529039979349125,0.09742668533706741,341.14401922920706,245.1028030911054,-1.8261714007535188
6.5303269228974825,0.09744588917783557,341.16366926458596,245.1028030911054,-1.8261714007535188
6.544483301929407,0.09765713142628527,341.3797200711347,245.1028030911054,-1.8261714007535188
6.553491906767905,0.09779155831166234,341.51711205641277,245.1028030911054,-1.8261714007535188
6.556065793864619,0.09782996599319864,341.556353378083,245.1028030911054,-1.8261714007535188
6.577943834186685,0.09815643128625726,341.8896623744289,245.1028030911054,-1.8261714007535188
6.580517721283399,0.09819483896779356,341.92884675324717,245.1028030911054,-1.8261714007535188
6.61655214063739,0.09873254650930187,342.4768019589418,245.1028030911054,-1.8261714007535188
6.625560745475887,0.09886697339467894,342.61360875785505,245.1028030911054,-1.8261714007535188
6.66931682612002,0.09951990398079616,343.27706977924817,245.1028030911054,-1.8261714007535188
6.695055697087157,0.09990398079615924,343.6665479864474,245.1028030911054,-1.8261714007535188
6.701490414828941,0.1,343.7638262408679,245.1028030911054,-1.8261714007535188
