Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.045168711344539356,0.09846369273854771,328.06277219246425,308.93418973066116,0.33843841893701576
0.04518633028033667,0.09850210042008402,328.1002916780528,308.93418973066116,0.33843841893701576
0.04530085336301917,0.09875175035007001,328.3440294112341,308.93418973066116,0.33843841893701576
0.045309662830917835,0.09877095419083817,328.3627685080509,308.93418973066116,0.33843841893701576
0.045336091234613796,0.09882856571314264,328.4189772747915,308.93418973066116,0.33843841893701576
0.045512280592586885,0.0992126425285057,328.7933763486859,308.93418973066116,0.33843841893701576
0.04554751846418151,0.09928945789157832,328.86818828568346,308.93418973066116,0.33843841893701576
0.04559156580367478,0.09938547709541909,328.9616714719213,308.93418973066116,0.33843841893701576
0.04569727941845863,0.09961592318463693,329.1858875237211,308.93418973066116,0.33843841893701576
0.04578537409744518,0.09980796159231847,329.3725797493314,308.93418973066116,0.33843841893701576
0.045873468776431725,0.1,329.55913193525356,308.93418973066116,0.33843841893701576
