Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.06470363727182991,0.09825245049009802,364.5314589955198,233.85084107362184,0.18141469588426862
0.06480480998282821,0.09840608121624325,364.69842681636436,233.85084107362184,0.18141469588426862
0.06494392246045086,0.09861732346469294,364.9278416723957,233.85084107362184,0.18141469588426862
0.06524744059344574,0.09907821564312863,365.427718992533,233.85084107362184,0.18141469588426862
0.0652853803600701,0.0991358271654331,365.490139830068,233.85084107362184,0.18141469588426862
0.06546243260431713,0.09940468093618725,365.7812502189777,233.85084107362184,0.18141469588426862
0.06556360531531541,0.09955831166233248,365.94746114486145,233.85084107362184,0.18141469588426862
0.06572801097068763,0.09980796159231847,366.2173407161526,233.85084107362184,0.18141469588426862
0.06574065755956242,0.09982716543308662,366.2380897721576,233.85084107362184,0.18141469588426862
0.06581653709281114,0.09994238847769554,366.3625514334691,233.85084107362184,0.18141469588426862
