Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
4.6743927631561215,0.030789357871574316,313.7438756897633,118.74367088460689,-2.1813245693773933
4.686054752949593,0.03086617323464693,313.89322248462724,118.74367088460689,-2.1813245693773933
4.694801245294697,0.03092378475695139,314.00513747432785,118.74367088460689,-2.1813245693773933
4.709378732536536,0.03101980396079216,314.19148192687743,118.74367088460689,-2.1813245693773933
4.721040722330008,0.031096619323864774,314.3403955707022,118.74367088460689,-2.1813245693773933
4.732702712123479,0.03117343468693739,314.48916582238354,118.74367088460689,-2.1813245693773933
4.808505645781044,0.03167273454690939,315.4527109061187,118.74367088460689,-2.1813245693773933
4.814336640677779,0.03171114222844569,315.52658347979485,118.74367088460689,-2.1813245693773933
4.831829625367987,0.031826365273054616,315.7479921190362,118.74367088460689,-2.1813245693773933
4.875562087093504,0.032114422884576915,316.30015040325264,118.74367088460689,-2.1813245693773933
4.913463553922286,0.03236407281456291,316.7771270126393,118.74367088460689,-2.1813245693773933
4.9163790513706545,0.03238327665533107,316.81375797907185,118.74367088460689,-2.1813245693773933
4.939703030957597,0.0325369073814763,317.1065013426233,118.74367088460689,-2.1813245693773933
4.980519995234747,0.032805761152230446,317.6175083706881,118.74367088460689,-2.1813245693773933
4.986350990131483,0.03284416883376676,317.69037582479166,118.74367088460689,-2.1813245693773933
5.015505964615161,0.03303620724144829,318.05421580339976,118.74367088460689,-2.1813245693773933
5.044660939098839,0.03322824564912982,318.41723186462394,118.74367088460689,-2.1813245693773933
5.050491933995576,0.033266653330666134,318.489736790195,118.74367088460689,-2.1813245693773933
5.062153923789047,0.03334346869373875,318.63464877515787,118.74367088460689,-2.1813245693773933
5.082562405927622,0.033477895579115825,318.88793184898725,118.74367088460689,-2.1813245693773933
5.094224395721094,0.03355471094218844,319.032486946951,118.74367088460689,-2.1813245693773933
5.143787852343348,0.03388117623524705,319.64541185817194,118.74367088460689,-2.1813245693773933
5.2195907860009125,0.03438047609521905,320.5783899546325,118.74367088460689,-2.1813245693773933
5.239999268139487,0.03451490298059612,320.82867160147134,118.74367088460689,-2.1813245693773933
5.257492252829694,0.034630126025205044,321.04289629734257,118.74367088460689,-2.1813245693773933
5.260407750278062,0.034649329865973195,321.07857336990423,118.74367088460689,-2.1813245693773933
5.272069740071533,0.03472614522904581,321.22120461134625,118.74367088460689,-2.1813245693773933
5.286647227313372,0.034822164432886576,321.3993207470967,118.74367088460689,-2.1813245693773933
5.3099712069003155,0.034975795159031806,321.6839086692448,118.74367088460689,-2.1813245693773933
5.365365658419305,0.035340668133626726,322.35785819392237,118.74367088460689,-2.1813245693773933
5.414929115041559,0.035667133426685343,322.95856884991576,118.74367088460689,-2.1813245693773933
5.4703235665605465,0.03603200640128025,323.62741946321114,118.74367088460689,-2.1813245693773933
5.490732048699123,0.036166433286657335,323.8731715875223,118.74367088460689,-2.1813245693773933
5.540295505321375,0.03649289857971594,324.4685197516711,118.74367088460689,-2.1813245693773933
5.549041997666479,0.0365505101020204,324.5733652112875,118.74367088460689,-2.1813245693773933
5.557788490011583,0.03660812162432486,324.6781462396061,118.74367088460689,-2.1813245693773933
5.601520951737102,0.036896179235847176,325.20108982477285,118.74367088460689,-2.1813245693773933
5.6219294338756765,0.03703060612122425,325.4445850281952,118.74367088460689,-2.1813245693773933
5.6481689109109885,0.037203440688137634,325.7571443458895,118.74367088460689,-2.1813245693773933
5.651084408359354,0.03722264452890578,325.79183816703346,118.74367088460689,-2.1813245693773933
5.653999905807724,0.03724184836967394,325.8265250082012,118.74367088460689,-2.1813245693773933
5.726887342016918,0.03772194438887777,326.69144206998084,118.74367088460689,-2.1813245693773933
5.779366296087542,0.038067613522704546,327.3115262004614,118.74367088460689,-2.1813245693773933
5.791028285881012,0.038144428885777154,327.44902400959364,118.74367088460689,-2.1813245693773933
5.799774778226116,0.03820204040808162,327.55207651026967,118.74367088460689,-2.1813245693773933
5.805605773122851,0.03824044808961792,327.62074450708616,118.74367088460689,-2.1813245693773933
5.9397186557477735,0.03912382476495299,329.1927610948525,118.74367088460689,-2.1813245693773933
5.986366614921659,0.03943108621724345,329.736296615893,118.74367088460689,-2.1813245693773933
6.024268081750441,0.039680736147229445,330.17670396014825,118.74367088460689,-2.1813245693773933
6.033014574095545,0.03973834766953391,330.2781828076401,118.74367088460689,-2.1813245693773933
6.047592061337384,0.039834366873374674,330.4471868081284,118.74367088460689,-2.1813245693773933
6.056338553682488,0.03989197839567914,330.54851294905376,118.74367088460689,-2.1813245693773933
6.062169548579223,0.03993038607721544,330.6160320058164,118.74367088460689,-2.1813245693773933
6.073831538372695,0.04000720144028806,330.7509941825813,118.74367088460689,-2.1813245693773933
6.1263104924433165,0.040352870574114824,331.3570776793443,118.74367088460689,-2.1813245693773933
6.140887979685155,0.04044888977795559,331.52507443325436,118.74367088460689,-2.1813245693773933
6.193366933755777,0.04079455891178235,332.1285792073701,118.74367088460689,-2.1813245693773933
6.210859918445984,0.04090978195639128,332.3293038431969,118.74367088460689,-2.1813245693773933
6.245845887826399,0.04114022804560913,332.73009288418734,118.74367088460689,-2.1813245693773933
6.301240339345387,0.041505101020204035,333.36288953927715,118.74367088460689,-2.1813245693773933
6.32456431893233,0.041658731746349265,333.62868075188527,118.74367088460689,-2.1813245693773933
6.356634790864376,0.041869973994798956,333.9935203292856,118.74367088460689,-2.1813245693773933
6.377043273002953,0.04200440088017604,334.22531725221097,118.74367088460689,-2.1813245693773933
6.388705262796424,0.04208121624324865,334.3576427407614,118.74367088460689,-2.1813245693773933
6.42077573472847,0.04229245849169834,334.72105298557074,118.74367088460689,-2.1813245693773933
6.455761704108886,0.04252290458091619,335.1166941050034,118.74367088460689,-2.1813245693773933
6.461592699005621,0.042561312262452494,335.18255290946024,118.74367088460689,-2.1813245693773933
6.496578668386034,0.04279175835167033,335.57722009163757,118.74367088460689,-2.1813245693773933
6.502409663282771,0.04283016603320665,335.64291728413417,118.74367088460689,-2.1813245693773933
6.54322662755992,0.04309901980396079,336.1021560056307,118.74367088460689,-2.1813245693773933
6.595705581630541,0.04344468893778755,336.690967441613,118.74367088460689,-2.1813245693773933
6.601536576527278,0.04348309661932387,336.7562779544811,118.74367088460689,-2.1813245693773933
6.613198566320748,0.043559911982396476,336.8868315251988,118.74367088460689,-2.1813245693773933
6.624860556114221,0.0436367273454691,337.01729533952346,118.74367088460689,-2.1813245693773933
6.656931028046268,0.04384796959391879,337.37560981162056,118.74367088460689,-2.1813245693773933
6.671508515288107,0.043943988797759556,337.538257410038,118.74367088460689,-2.1813245693773933
6.706494484668521,0.04417443488697739,337.9280471872849,118.74367088460689,-2.1813245693773933
6.712325479565255,0.0442128425685137,337.99293497224954,118.74367088460689,-2.1813245693773933
6.744395951497302,0.04442408481696339,338.3494256102449,118.74367088460689,-2.1813245693773933
6.758973438739141,0.044520104020804155,338.51124819939866,118.74367088460689,-2.1813245693773933
6.805621397913027,0.04482736547309461,339.02816817808775,118.74367088460689,-2.1813245693773933
6.811452392809764,0.04486577315463093,339.0926858752535,118.74367088460689,-2.1813245693773933
6.814367890258131,0.044884976995399076,339.12493664606916,118.74367088460689,-2.1813245693773933
6.861015849432016,0.045192238447689534,339.64021934278963,118.74367088460689,-2.1813245693773933
6.875593336673855,0.0452882576515303,339.8009647452049,118.74367088460689,-2.1813245693773933
6.910579306054271,0.04551870374074815,340.18621238263313,118.74367088460689,-2.1813245693773933
6.91349480350264,0.04553790758151631,340.21828197754996,118.74367088460689,-2.1813245693773933
6.936818783089582,0.04569153830766154,340.4746491332344,118.74367088460689,-2.1813245693773933
6.995128732056939,0.046075615123024605,341.11410062183893,118.74367088460689,-2.1813245693773933
7.038861193782456,0.046363672734546904,341.5923258915872,118.74367088460689,-2.1813245693773933
7.056354178472664,0.04647889577915583,341.783291374214,118.74367088460689,-2.1813245693773933
7.070931665714503,0.046574914982996596,341.94228828038285,118.74367088460689,-2.1813245693773933
7.079678158059607,0.04663252650530106,342.037625063128,118.74367088460689,-2.1813245693773933
7.100086640198183,0.04676695339067814,342.25989909840274,118.74367088460689,-2.1813245693773933
7.190467061097586,0.0473622724544909,343.2412756221981,118.74367088460689,-2.1813245693773933
7.199213553442689,0.04741988397679536,343.33599151387745,118.74367088460689,-2.1813245693773933
7.207960045787793,0.047477495499099825,343.4306625378817,118.74367088460689,-2.1813245693773933
7.213791040684528,0.04751590318063613,343.49375166477046,118.74367088460689,-2.1813245693773933
7.24003051771984,0.04768873774754952,343.77740697835907,118.74367088460689,-2.1813245693773933
7.254608004961679,0.047784756951390284,343.93482001450377,118.74367088460689,-2.1813245693773933
7.257523502410046,0.04780396079215843,343.96628781331253,118.74367088460689,-2.1813245693773933
7.26626999475515,0.04786157231446289,344.0606616424946,118.74367088460689,-2.1813245693773933
7.2954249692388276,0.048053610722144424,344.37492159328383,118.74367088460689,-2.1813245693773933
7.368312405448025,0.04853370674134827,345.1584361844359,118.74367088460689,-2.1813245693773933
7.391636385034968,0.0486873374674935,345.4085216927814,118.74367088460689,-2.1813245693773933
7.543242252350096,0.04968593718743748,347.0266399507899,118.74367088460689,-2.1813245693773933
7.557819739591937,0.04978195639127826,347.18155679909444,118.74367088460689,-2.1813245693773933
7.589890211523982,0.04999319863972794,347.5219642613183,118.74367088460689,-2.1813245693773933
7.627791678352765,0.05024284856971395,347.9235416149841,118.74367088460689,-2.1813245693773933
7.671524140078283,0.05053090618123625,348.38593437897225,118.74367088460689,-2.1813245693773933
7.703594612010329,0.05074214842968594,348.7243693105715,118.74367088460689,-2.1813245693773933
7.721087596700537,0.050857371474294866,348.9087385679272,118.74367088460689,-2.1813245693773933
7.741496078839112,0.050991798359671936,349.12363026573854,118.74367088460689,-2.1813245693773933
7.74441157628748,0.051011002200440095,349.15431103434634,118.74367088460689,-2.1813245693773933
7.750242571184216,0.0510494098819764,349.2156590611452,118.74367088460689,-2.1813245693773933
7.788144038012997,0.051299059811962394,349.6139833680505,118.74367088460689,-2.1813245693773933
7.81146801759994,0.05145269053810762,349.8587302833066,118.74367088460689,-2.1813245693773933
7.826045504841779,0.05154870974194839,350.0115523854779,118.74367088460689,-2.1813245693773933
7.828961002290148,0.05156791358271655,350.04210347945923,118.74367088460689,-2.1813245693773933
7.834791997186883,0.05160632126425285,350.1031923593625,118.74367088460689,-2.1813245693773933
7.896017443602608,0.05200960192038408,350.74355871310456,118.74367088460689,-2.1813245693773933
7.963073884915068,0.052451290258051605,351.44269450113745,118.74367088460689,-2.1813245693773933
8.003890849192219,0.05272014402880576,351.86713137058564,118.74367088460689,-2.1813245693773933
8.050538808366104,0.05302740548109622,352.35116980032683,118.74367088460689,-2.1813245693773933
8.068031793056312,0.05314262852570514,352.53240205139326,118.74367088460689,-2.1813245693773933
8.076778285401415,0.053200240048009606,352.6229607041173,118.74367088460689,-2.1813245693773933
8.1234262445753,0.053507501500300064,353.1052957820236,118.74367088460689,-2.1813245693773933
8.15258121905898,0.0536995399079816,353.40620672791715,118.74367088460689,-2.1813245693773933
8.161327711404084,0.05375715143028606,353.49639813577676,118.74367088460689,-2.1813245693773933
8.240046142510016,0.05427565513102621,354.3064315095213,118.74367088460689,-2.1813245693773933
8.266285619545325,0.054448489697939584,354.57577123905145,118.74367088460689,-2.1813245693773933
8.277947609338797,0.054525305061012205,354.69537073601686,118.74367088460689,-2.1813245693773933
8.310018081270846,0.0547365473094619,355.0239310047247,118.74367088460689,-2.1813245693773933
8.339173055754523,0.05492858571714343,355.3221932819362,118.74367088460689,-2.1813245693773933
8.385821014928409,0.05523584716943389,355.7985684246876,118.74367088460689,-2.1813245693773933
8.435384471550663,0.055562312462492505,356.3035860320864,118.74367088460689,-2.1813245693773933
8.522849395001698,0.056138427685537104,357.1919795680882,118.74367088460689,-2.1813245693773933
8.531595887346802,0.05619603920784157,357.2806229129051,118.74367088460689,-2.1813245693773933
8.569497354175583,0.05644568913782756,357.6643352537834,118.74367088460689,-2.1813245693773933
8.604483323555998,0.05667613522704541,358.01794421618325,118.74367088460689,-2.1813245693773933
8.65404678017825,0.057002600520104016,358.517931886249,118.74367088460689,-2.1813245693773933
8.67153976486846,0.05711782356471294,358.694131326588,118.74367088460689,-2.1813245693773933
8.700694739352137,0.057309861972394474,358.9874893206773,118.74367088460689,-2.1813245693773933
8.73859620618092,0.057559511902380484,359.36828220984336,118.74367088460689,-2.1813245693773933
8.75317369342276,0.05765553110622125,359.5145694343521,118.74367088460689,-2.1813245693773933
8.855216104115634,0.058327665533106615,360.5359327009926,118.74367088460689,-2.1813245693773933
8.878540083702577,0.058481296259251844,360.7687414526815,118.74367088460689,-2.1813245693773933
8.904779560737888,0.05865413082616523,361.0303663811503,118.74367088460689,-2.1813245693773933
9.000990976534029,0.05928785757151431,361.9870962446694,118.74367088460689,-2.1813245693773933
9.053469930604649,0.05963352670534107,362.5072675666709,118.74367088460689,-2.1813245693773933
9.068047417846488,0.059729545909181836,362.6515507398096,118.74367088460689,-2.1813245693773933
9.10594888467527,0.05997919583916783,363.02626427995574,118.74367088460689,-2.1813245693773933
9.152596843849155,0.06028645729145829,363.48661620172857,118.74367088460689,-2.1813245693773933
9.170089828539362,0.060401680336067215,363.6590121477631,118.74367088460689,-2.1813245693773933
9.175920823436098,0.06044008801760352,363.7164489552903,118.74367088460689,-2.1813245693773933
9.199244803023042,0.06059371874374875,363.9460539816896,118.74367088460689,-2.1813245693773933
9.263385746887135,0.06101620324064813,364.5763001177845,118.74367088460689,-2.1813245693773933
9.31003370606102,0.06132346469293859,365.03359246700165,118.74367088460689,-2.1813245693773933
9.382921142270218,0.061803560712142436,365.74632689140105,118.74367088460689,-2.1813245693773933
9.400414126960424,0.06191878375675135,365.9170614596426,118.74367088460689,-2.1813245693773933
9.44706208613431,0.062226045209041805,366.37174895105335,118.74367088460689,-2.1813245693773933
9.496625542756563,0.06255251050210042,366.85389605110674,118.74367088460689,-2.1813245693773933
9.508287532550034,0.06262932586517303,366.9671996861444,118.74367088460689,-2.1813245693773933
9.546188999378819,0.06287897579515904,367.3350627656609,118.74367088460689,-2.1813245693773933
9.560766486620658,0.0629749949989998,367.47639683993344,118.74367088460689,-2.1813245693773933
9.566597481517393,0.06301340268053611,367.53290693462424,118.74367088460689,-2.1813245693773933
9.5840904662076,0.06312862572514504,367.7023566752208,118.74367088460689,-2.1813245693773933
9.587005963655967,0.06314782956591318,367.7305865676358,118.74367088460689,-2.1813245693773933
9.627822927933117,0.06341668333666733,368.12545416996454,118.74367088460689,-2.1813245693773933
9.65114690752006,0.06357031406281256,368.3507996681475,118.74367088460689,-2.1813245693773933
9.671555389658634,0.06370474094818963,368.5478028091537,118.74367088460689,-2.1813245693773933
9.686132876900473,0.0638007601520304,368.6884200908013,118.74367088460689,-2.1813245693773933
9.724034343729258,0.06405041008201641,369.05363930458043,118.74367088460689,-2.1813245693773933
9.729865338625993,0.06408881776355271,369.1097775623565,118.74367088460689,-2.1813245693773933
9.802752774835188,0.06456891378275655,369.8104023676891,118.74367088460689,-2.1813245693773933
9.808583769731925,0.06460732146429286,369.86636443214064,118.74367088460689,-2.1813245693773933
9.81441476462866,0.06464572914582917,369.92231352347386,118.74367088460689,-2.1813245693773933
9.828992251870499,0.06474174834966993,370.06212956467743,118.74367088460689,-2.1813245693773933
9.907710682976433,0.06526025205041008,370.815743335797,118.74367088460689,-2.1813245693773933
9.931034662563375,0.06541388277655531,371.03858738202473,118.74367088460689,-2.1813245693773933
9.95144314470195,0.06554830966193238,371.2334085385597,118.74367088460689,-2.1813245693773933
9.957274139598686,0.0655867173434687,371.2890430980064,118.74367088460689,-2.1813245693773933
9.968936129392157,0.06566353270654131,371.40027411335507,118.74367088460689,-2.1813245693773933
10.012668591117674,0.06595159031806361,371.81693922604154,118.74367088460689,-2.1813245693773933
10.053485555394825,0.06622044408881776,372.2051867682395,118.74367088460689,-2.1813245693773933
10.06223204773993,0.06627805561112222,372.2883026350913,118.74367088460689,-2.1813245693773933
10.073894037533401,0.06635487097419485,372.39907997397336,118.74367088460689,-2.1813245693773933
10.094302519671976,0.06648929785957192,372.59282004651885,118.74367088460689,-2.1813245693773933
10.105964509465448,0.06656611322264454,372.70346007136067,118.74367088460689,-2.1813245693773933
10.18468294057138,0.06708461692338469,373.4489821078289,118.74367088460689,-2.1813245693773933
10.190513935468115,0.06712302460492099,373.50411640271915,118.74367088460689,-2.1813245693773933
10.22549990484853,0.06735347069413883,373.8346641665561,118.74367088460689,-2.1813245693773933
10.240077392090368,0.0674494898979796,373.9722621906887,118.74367088460689,-2.1813245693773933
10.242992889538737,0.06746869373874775,373.9997726260044,118.74367088460689,-2.1813245693773933
10.286725351264254,0.06775675135027005,374.4120633887841,118.74367088460689,-2.1813245693773933
10.310049330851196,0.06791038207641528,374.6316722579084,118.74367088460689,-2.1813245693773933
10.33337331043814,0.06806401280256051,374.8510874557345,118.74367088460689,-2.1813245693773933
10.336288807886508,0.06808321664332867,374.87850076823497,118.74367088460689,-2.1813245693773933
10.362528284921819,0.06825605121024206,375.125085027726,118.74367088460689,-2.1813245693773933
10.435415721131015,0.06873614722944589,375.8087669020166,118.74367088460689,-2.1813245693773933
10.444162213476119,0.06879375875175035,375.8906833902626,118.74367088460689,-2.1813245693773933
10.452908705821223,0.06885137027405482,375.9725731284101,118.74367088460689,-2.1813245693773933
10.490810172650004,0.06910102020404081,376.3271203057426,118.74367088460689,-2.1813245693773933
10.575359598652673,0.06965793158631726,377.11623801002867,118.74367088460689,-2.1813245693773933
10.587021588446145,0.06973474694938989,377.22488841983375,118.74367088460689,-2.1813245693773933
10.595768080791249,0.06979235847169435,377.3063455986433,118.74367088460689,-2.1813245693773933
10.630754050171662,0.07002280456091219,377.63191241841133,118.74367088460689,-2.1813245693773933
10.671571014448812,0.07029165833166634,378.0112127130655,118.74367088460689,-2.1813245693773933
10.855247353695987,0.07150150030006001,379.7111104642135,118.74367088460689,-2.1813245693773933
11.03017720059806,0.07265373074614924,381.31966151973353,118.74367088460689,-2.1813245693773933
11.038923692943163,0.0727113422684537,381.3998268866207,118.74367088460689,-2.1813245693773933
11.047670185288265,0.07276895379075815,381.47996748547365,118.74367088460689,-2.1813245693773933
11.073909662323576,0.07294178835767154,381.7202409460938,118.74367088460689,-2.1813245693773933
11.079740657220311,0.07298019603920784,381.7736048834991,118.74367088460689,-2.1813245693773933
11.126388616394198,0.0732874574914983,382.2001227933054,118.74367088460689,-2.1813245693773933
11.143881601084406,0.07340268053610723,382.35988714009954,118.74367088460689,-2.1813245693773933
11.15262809342951,0.07346029205841169,382.43973263358475,118.74367088460689,-2.1813245693773933
11.184698565361556,0.07367153430686138,382.732290737834,118.74367088460689,-2.1813245693773933
11.199276052603395,0.07376755351070215,382.86516352484404,118.74367088460689,-2.1813245693773933
11.202191550051761,0.07378675735147029,382.891729986181,118.74367088460689,-2.1813245693773933
11.307149458193006,0.07447809561912383,383.8463343223284,118.74367088460689,-2.1813245693773933
11.31589595053811,0.07453570714142829,383.9257283579203,118.74367088460689,-2.1813245693773933
11.330473437779949,0.07463172634526906,384.0579985867851,118.74367088460689,-2.1813245693773933
11.397529879092408,0.07507341468293659,384.6655888562988,118.74367088460689,-2.1813245693773933
11.400445376540777,0.07509261852370475,384.6919741532048,118.74367088460689,-2.1813245693773933
11.429600351024455,0.07528465693138628,384.9556825463993,118.74367088460689,-2.1813245693773933
11.432515848472825,0.07530386077215444,384.98203894864855,118.74367088460689,-2.1813245693773933
11.467501817853238,0.07553430686137227,385.2981115873678,118.74367088460689,-2.1813245693773933
11.514149777027123,0.07584156831366273,385.718957385523,118.74367088460689,-2.1813245693773933
11.607445695374894,0.07645609121824365,386.5586594269077,118.74367088460689,-2.1813245693773933
11.610361192823264,0.07647529505901181,386.5848576157305,118.74367088460689,-2.1813245693773933
11.639516167306942,0.07666733346669334,386.8466985458981,118.74367088460689,-2.1813245693773933
11.659924649445518,0.07680176035207043,387.029835024471,118.74367088460689,-2.1813245693773933
11.747389572896552,0.07737787557511502,387.81329392302814,118.74367088460689,-2.1813245693773933
11.788206537173703,0.07764672934586918,388.17812922780485,118.74367088460689,-2.1813245693773933
11.796953029518807,0.07770434086817364,388.25624408696183,118.74367088460689,-2.1813245693773933
11.805699521863911,0.0777619523904781,388.33433636218507,118.74367088460689,-2.1813245693773933
11.814446014209015,0.07781956391278257,388.41240607672825,118.74367088460689,-2.1813245693773933
11.826108004002485,0.07789637927585517,388.51646397517624,118.74367088460689,-2.1813245693773933
11.843600988692693,0.0780116023204641,388.67247581802684,118.74367088460689,-2.1813245693773933
11.93981240448883,0.07864532906581316,389.52893995689,118.74367088460689,-2.1813245693773933
11.966051881524143,0.07881816363272655,389.7620534191246,118.74367088460689,-2.1813245693773933
11.974798373869247,0.07887577515503101,389.8397135934087,118.74367088460689,-2.1813245693773933
11.986460363662717,0.07895259051810362,389.9432260888903,118.74367088460689,-2.1813245693773933
12.003953348352924,0.07906781356271254,390.09842121814347,118.74367088460689,-2.1813245693773933
12.041854815181706,0.07931746349269854,390.4343750706428,118.74367088460689,-2.1813245693773933
12.10308026159743,0.07972074414882976,390.97619992629103,118.74367088460689,-2.1813245693773933
12.158474713116421,0.08008561712342468,391.46550201786795,118.74367088460689,-2.1813245693773933
12.16139021056479,0.08010482096419284,391.4912306490863,118.74367088460689,-2.1813245693773933
12.193460682496836,0.08031606321264254,391.77408701101115,118.74367088460689,-2.1813245693773933
12.248855134015825,0.08068093618723746,392.26197465417823,118.74367088460689,-2.1813245693773933
12.353813042157068,0.08137227445489098,393.18403997125097,118.74367088460689,-2.1813245693773933
12.473348437540151,0.08215963192638528,394.2304568656495,118.74367088460689,-2.1813245693773933
12.496672417127094,0.08231326265253051,394.4341789831153,118.74367088460689,-2.1813245693773933
12.511249904368933,0.08240928185637128,394.5614300061097,118.74367088460689,-2.1813245693773933
12.54040487885261,0.08260132026405281,394.81575871306524,118.74367088460689,-2.1813245693773933
12.592883832923231,0.08294698939787958,395.2729700332338,118.74367088460689,-2.1813245693773933
12.613292315061807,0.08308141628325666,395.4505736812077,118.74367088460689,-2.1813245693773933
12.64827828444222,0.0833118623724745,395.7547765592891,118.74367088460689,-2.1813245693773933
12.657024776787326,0.08336947389477896,395.8307759815744,118.74367088460689,-2.1813245693773933
12.721165720651419,0.08379195839167834,396.3874805818555,118.74367088460689,-2.1813245693773933
12.738658705341626,0.08390718143628727,396.5391189822498,118.74367088460689,-2.1813245693773933
12.750320695135096,0.08398399679935988,396.6401661345461,118.74367088460689,-2.1813245693773933
12.919419547140432,0.08509781956391278,398.1013230396201,118.74367088460689,-2.1813245693773933
12.9223350445888,0.08511702340468094,398.1264497685536,118.74367088460689,-2.1813245693773933
12.939828029279008,0.08523224644928987,398.2771637392082,118.74367088460689,-2.1813245693773933
12.960236511417582,0.08536667333466694,398.45289631211705,118.74367088460689,-2.1813245693773933
12.974813998659421,0.0854626925385077,398.5783535095684,118.74367088460689,-2.1813245693773933
12.98939148590126,0.08555871174234847,398.7037557470251,118.74367088460689,-2.1813245693773933
13.018546460384941,0.08575075015003002,398.9543956845876,118.74367088460689,-2.1813245693773933
13.036039445075147,0.08586597319463893,399.104674572669,118.74367088460689,-2.1813245693773933
13.076856409352297,0.08613482696539308,399.4550197959328,118.74367088460689,-2.1813245693773933
13.082687404249032,0.08617323464692939,399.50503427688454,118.74367088460689,-2.1813245693773933
13.094349394042505,0.08625005001000201,399.605037165251,118.74367088460689,-2.1813245693773933
13.126419865974551,0.0864612922584517,399.8798661666984,118.74367088460689,-2.1813245693773933
13.132250860871286,0.086499699939988,399.92980692855554,118.74367088460689,-2.1813245693773933
13.184729814941909,0.08684536907381477,400.37888529107994,118.74367088460689,-2.1813245693773933
13.190560809838644,0.08688377675535107,400.4287398182762,118.74367088460689,-2.1813245693773933
13.202222799632116,0.08696059211842369,400.52842309500636,118.74367088460689,-2.1813245693773933
13.237208769012529,0.08719103820764153,400.82726708321877,118.74367088460689,-2.1813245693773933
13.25178625625437,0.08728705741148231,400.95169447900537,118.74367088460689,-2.1813245693773933
13.283856728186414,0.08749829965993199,401.2252470026706,118.74367088460689,-2.1813245693773933
13.298434215428253,0.08759431886377275,401.34950390157604,118.74367088460689,-2.1813245693773933
13.30426521032499,0.08763272654530907,401.3991917858676,118.74367088460689,-2.1813245693773933
13.324673692463564,0.08776715343068614,401.5730325372609,118.74367088460689,-2.1813245693773933
13.353828666947242,0.08795919183836767,401.82119644327315,118.74367088460689,-2.1813245693773933
13.397561128672763,0.08824724944988999,402.19304647329767,118.74367088460689,-2.1813245693773933
13.508350031710739,0.08897699539907981,403.13295413693527,118.74367088460689,-2.1813245693773933
13.55208249343626,0.08926505301060213,403.50314214717883,118.74367088460689,-2.1813245693773933
13.601645950058511,0.08959151830366073,403.9221258127146,118.74367088460689,-2.1813245693773933
13.60456144750688,0.08961072214442889,403.94675335151726,118.74367088460689,-2.1813245693773933
13.64537841178403,0.08987957591518304,404.29132305822895,118.74367088460689,-2.1813245693773933
13.659955899025869,0.08997559511902381,404.4142862207952,118.74367088460689,-2.1813245693773933
13.796984279099158,0.09087817563512703,405.5676492734384,118.74367088460689,-2.1813245693773933
13.802815273995895,0.09091658331666334,405.61662921005683,118.74367088460689,-2.1813245693773933
13.829054751031205,0.09108941788357672,405.8369391387573,118.74367088460689,-2.1813245693773933
13.831970248479573,0.09110862172434488,405.861407952142,118.74367088460689,-2.1813245693773933
13.846547735721412,0.09120464092818564,405.98372186054894,118.74367088460689,-2.1813245693773933
13.858209725514882,0.09128145629125825,406.08153683235514,118.74367088460689,-2.1813245693773933
13.866956217859986,0.09133906781356271,406.15487699550977,118.74367088460689,-2.1813245693773933
13.960252136207759,0.09195359071814363,406.93605281766133,118.74367088460689,-2.1813245693773933
13.99815360303654,0.09220324064812963,407.25282360238697,118.74367088460689,-2.1813245693773933
14.033139572416955,0.09243368673734748,407.5449306386277,118.74367088460689,-2.1813245693773933
14.047717059658796,0.09252970594118824,407.66655806321796,118.74367088460689,-2.1813245693773933
14.062294546900635,0.09262572514502901,407.7881362741952,118.74367088460689,-2.1813245693773933
14.152674967800037,0.09322104420884177,408.5408270459281,118.74367088460689,-2.1813245693773933
14.208069419319026,0.09358591718343669,409.00122714662035,118.74367088460689,-2.1813245693773933
14.2197314091125,0.09366273254650931,409.0980642205748,118.74367088460689,-2.1813245693773933
14.222646906560865,0.09368193638727745,409.1222686488791,118.74367088460689,-2.1813245693773933
14.243055388699442,0.09381636327265454,409.29164549868796,118.74367088460689,-2.1813245693773933
14.391745758566204,0.09479575915183037,410.522832553518,118.74367088460689,-2.1813245693773933
14.45005570753356,0.09517983596719344,411.0042956004642,118.74367088460689,-2.1813245693773933
14.452971204981928,0.0951990398079616,411.0283488433119,118.74367088460689,-2.1813245693773933
14.525858641191123,0.09567913582716543,411.6290663111874,118.74367088460689,-2.1813245693773933
14.58708408760685,0.09608241648329667,412.132761056515,118.74367088460689,-2.1813245693773933
14.627901051883999,0.09635127025405081,412.4680995696373,118.74367088460689,-2.1813245693773933
14.639563041677471,0.09642808561712343,412.56384352038395,118.74367088460689,-2.1813245693773933
14.668718016161149,0.09662012402480497,412.803073353071,118.74367088460689,-2.1813245693773933
14.709534980438299,0.09688897779555912,413.137683816754,118.74367088460689,-2.1813245693773933
14.724112467680138,0.09698499699939989,413.2570997713329,118.74367088460689,-2.1813245693773933
14.750351944715451,0.09715783156631327,413.4719323612786,118.74367088460689,-2.1813245693773933
14.756182939612186,0.09719623924784958,413.5196526901747,118.74367088460689,-2.1813245693773933
14.869887340098531,0.09794518903780756,414.4487342476431,118.74367088460689,-2.1813245693773933
14.8728028375469,0.09796439287857572,414.472520347472,118.74367088460689,-2.1813245693773933
14.887380324788738,0.09806041208241649,414.59142358041566,118.74367088460689,-2.1813245693773933
