Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
6.538618500048666,0.09761872374474895,286.55835124320487,366.1580058403257,-1.8259528734630956
6.547622573098513,0.09775315063012603,286.67371072349687,366.1580058403257,-1.8259528734630956
6.552767757698425,0.09782996599319864,286.7396026484487,366.1580058403257,-1.8259528734630956
6.560485534598293,0.09794518903780756,286.8384027152369,366.1580058403257,-1.8259528734630956
6.563058126898249,0.09798359671934387,286.8713259963258,366.1580058403257,-1.8259528734630956
6.587497753747831,0.09834846969393879,287.1838465484228,366.1580058403257,-1.8259528734630956
6.6157962690473475,0.09877095419083817,287.54514809105393,366.1580058403257,-1.8259528734630956
6.617082565197326,0.09879015803160633,287.5615565524282,366.1580058403257,-1.8259528734630956
6.6209414536472595,0.09884776955391078,287.61077447440977,366.1580058403257,-1.8259528734630956
6.623514045947216,0.0988861772354471,287.64358020730486,366.1580058403257,-1.8259528734630956
6.626086638247172,0.0989245849169834,287.67638097125734,366.1580058403257,-1.8259528734630956
6.6505262650967545,0.09928945789157832,287.98774091443596,366.1580058403257,-1.8259528734630956
6.658244041996623,0.09940468093618725,288.08597235673176,366.1580058403257,-1.8259528734630956
6.667248115046468,0.09953910782156432,288.20051959874115,366.1580058403257,-1.8259528734630956
6.680111076546249,0.09973114622924585,288.3640539153567,366.1580058403257,-1.8259528734630956
6.696832926495962,0.09998079615923185,288.57646504508455,366.1580058403257,-1.8259528734630956
