Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.5440088400072767,0.09531426285257052,489.7307865746957,52.16954511951832,-0.7564480634847586
0.5449952981662737,0.0954870974194839,489.98840322624676,52.16954511951832,-0.7564480634847586
0.5454337240147169,0.09556391278255652,490.10284113610777,52.16954511951832,-0.7564480634847586
0.5466393950979356,0.09577515503100621,490.4173605584799,52.16954511951832,-0.7564480634847586
0.5475162467948218,0.09592878575715144,490.64593205289395,52.16954511951832,-0.7564480634847586
0.5498179824991483,0.09633206641328267,491.24525401437273,52.16954511951832,-0.7564480634847586
0.5517908988171424,0.09667773554710943,491.7581801633353,52.16954511951832,-0.7564480634847586
0.5522293246655855,0.09675455091018204,491.8720665626723,52.16954511951832,-0.7564480634847586
0.5531061763624718,0.09690818163632726,492.099733629066,52.16954511951832,-0.7564480634847586
0.5534349957488042,0.09696579315863173,492.1850724835578,52.16954511951832,-0.7564480634847586
0.5543118474456905,0.09711942388477696,492.41254614310486,52.16954511951832,-0.7564480634847586
0.5548598797562444,0.09721544308861772,492.5546459185472,52.16954511951832,-0.7564480634847586
0.5565039766879062,0.09750350070014004,492.9806171861758,52.16954511951832,-0.7564480634847586
0.5580384671574572,0.09777235447089418,493.3777477730468,52.16954511951832,-0.7564480634847586
0.558148073619568,0.09779155831166234,493.40609793614846,52.16954511951832,-0.7564480634847586
0.5591345317785651,0.09796439287857572,493.6611517732566,52.16954511951832,-0.7564480634847586
0.5613266610207808,0.09834846969393879,494.2273106128543,52.16954511951832,-0.7564480634847586
0.5631899708766641,0.0986749349869974,494.7078679814129,52.16954511951832,-0.7564480634847586
0.5632995773387749,0.09869413882776555,494.7361167363812,52.16954511951832,-0.7564480634847586
0.563738003187218,0.09877095419083817,494.8490903260275,52.16954511951832,-0.7564480634847586
0.5653821001188798,0.09905901180236047,495.27243645585463,52.16954511951832,-0.7564480634847586
0.5663685582778769,0.09923184636927386,495.526213684637,52.16954511951832,-0.7564480634847586
0.5700951779896436,0.09988477695539108,496.4833759481006,52.16954511951832,-0.7564480634847586
0.5702047844517544,0.09990398079615924,496.51149077756764,52.16954511951832,-0.7564480634847586
