Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.05266524782258521,0.09696579315863173,300.48620105004005,365.89186542630387,0.26509442209024936
0.052790410521750146,0.09719623924784958,300.6944829244154,365.89186542630387,0.26509442209024936
0.052811270971610966,0.09723464692938588,300.7291778375248,365.89186542630387,0.26509442209024936
0.052832131421471785,0.09727305461092219,300.76386740629493,365.89186542630387,0.26509442209024936
0.05285299187133262,0.0973114622924585,300.79855163365863,365.89186542630387,0.26509442209024936
0.05317632884417537,0.09790678135627126,301.33547630372516,365.89186542630387,0.26509442209024936
0.05376042144027841,0.09898219643928786,302.30218829717336,365.89186542630387,0.26509442209024936
0.05396902593888663,0.09936627325465093,302.6464487584574,365.89186542630387,0.26509442209024936
0.054156769987634044,0.0997119423884777,302.9558397196286,365.89186542630387,0.26509442209024936
0.05424021178707733,0.09986557311462294,303.0932125158105,365.89186542630387,0.26509442209024936
