Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.12067676418098891,0.03881656331266253,407.5827499953041,40.473400567694,-0.4926065747260573
0.12121408934565453,0.03898939787957592,407.96334056177545,40.473400567694,-0.4926065747260573
0.12234844247105968,0.03935427085417083,408.7646555490898,40.473400567694,-0.4926065747260573
0.1226469564514295,0.03945029005801161,408.9750456835796,40.473400567694,-0.4926065747260573
0.12276636204357741,0.03948869773954791,409.0591458074935,40.473400567694,-0.4926065747260573
0.12288576763572531,0.039527105421084216,409.14321403628765,40.473400567694,-0.4926065747260573
0.1231842816160951,0.03962312462492498,409.35324534952804,40.473400567694,-0.4926065747260573
0.12342309280039095,0.039699939987997604,409.5211275162411,40.473400567694,-0.4926065747260573
0.12396041796505654,0.03987277455491098,409.89839988885717,40.473400567694,-0.4926065747260573
0.12407982355720448,0.039911182236447296,409.98215151895374,40.473400567694,-0.4926065747260573
0.1252738794786836,0.04029525905181036,410.8179462433061,40.473400567694,-0.4926065747260573
0.12551269066297946,0.04037207441488298,410.98473173130066,40.473400567694,-0.4926065747260573
0.12593061023549712,0.04050650130026005,411.27630883790596,40.473400567694,-0.4926065747260573
0.1269455577687544,0.04083296659331867,411.98285797849707,40.473400567694,-0.4926065747260573
0.1270649633609023,0.040871374274854974,412.0658363180088,40.473400567694,-0.4926065747260573
0.12796050530201167,0.04115943188637727,412.6872074281157,40.473400567694,-0.4926065747260573
0.12807991089415957,0.04119783956791358,412.7699285813383,40.473400567694,-0.4926065747260573
0.12813961369023355,0.041217043408681736,412.81127787893934,40.473400567694,-0.4926065747260573
0.1283187220784554,0.0412746549309862,412.93528071410395,40.473400567694,-0.4926065747260573
0.1284978304666773,0.04133226645329066,413.05921606476034,40.473400567694,-0.4926065747260573
0.12855753326275124,0.041351470294058806,413.10051287436005,40.473400567694,-0.4926065747260573
0.1286172360588252,0.041370674134826965,413.1418022050389,40.473400567694,-0.4926065747260573
0.12879634444704707,0.04142828565713143,413.26562537177483,40.473400567694,-0.4926065747260573
0.12981129198030436,0.041754750950190045,413.9660256370322,40.473400567694,-0.4926065747260573
0.12993069757245226,0.04179315863172635,414.048285022581,40.473400567694,-0.4926065747260573
0.13142326747430116,0.04227325465093018,415.074052304825,40.473400567694,-0.4926065747260573
0.13249791780363243,0.04261892378475696,415.8097935410367,40.473400567694,-0.4926065747260573
0.13416959609370321,0.04315663132626525,416.9496709074053,40.473400567694,-0.4926065747260573
0.13482632685051674,0.043367873574714944,417.39596280018816,40.473400567694,-0.4926065747260573
0.1356024631994782,0.04361752350470094,417.9223071138613,40.473400567694,-0.4926065747260573
0.13685622191703128,0.044020804160832164,418.77008048344265,40.473400567694,-0.4926065747260573
0.13816968343065833,0.04444328865773155,419.6549816574587,40.473400567694,-0.4926065747260573
0.13828908902280623,0.04448169633926785,419.7352641887578,40.473400567694,-0.4926065747260573
0.13840849461495414,0.044520104020804155,419.8155196898507,40.473400567694,-0.4926065747260573
0.13870700859532398,0.044616123224644935,420.0160403979447,40.473400567694,-0.4926065747260573
0.13894581977961978,0.04469293858771754,420.1763358133449,40.473400567694,-0.4926065747260573
0.1390652253717677,0.04473134626925385,420.2564432258128,40.473400567694,-0.4926065747260573
0.13936373935213747,0.04482736547309461,420.4565944861706,40.473400567694,-0.4926065747260573
0.14049809247754266,0.045192238447689534,421.2156492565892,40.473400567694,-0.4926065747260573
0.14067720086576452,0.045249849969994,421.3352811785842,40.473400567694,-0.4926065747260573
0.14151304001079995,0.04551870374074815,421.8927799368493,40.473400567694,-0.4926065747260573
0.1416921483990218,0.045576315263052614,422.0120767111842,40.473400567694,-0.4926065747260573
0.1422294735636874,0.04574914982996599,422.36961466337914,40.473400567694,-0.4926065747260573
0.14234887915583536,0.045787557511502305,422.4489959579847,40.473400567694,-0.4926065747260573
0.1440802602419801,0.04634446889377876,423.59712215131424,40.473400567694,-0.4926065747260573
0.14497580218308945,0.04663252650530106,424.1888684147261,40.473400567694,-0.4926065747260573
0.1454534245516811,0.04678615723144629,424.50388344052726,40.473400567694,-0.4926065747260573
0.14652807488101233,0.04713182636527305,425.2111959790192,40.473400567694,-0.4926065747260573
0.14718480563782585,0.04734306861372274,425.6424466808998,40.473400567694,-0.4926065747260573
0.14987143146115392,0.04820724144828965,427.3988956668457,40.473400567694,-0.4926065747260573
0.15052816221796744,0.048418483696739345,427.8263768772521,40.473400567694,-0.4926065747260573
0.1517222181394466,0.048802560512102425,428.6017565918795,40.473400567694,-0.4926065747260573
0.1522595433041122,0.0489753950790158,428.9499006578229,40.473400567694,-0.4926065747260573
0.15279686846877782,0.04914822964592919,429.29756589690015,40.473400567694,-0.4926065747260573
0.1528565712648518,0.049167433486697346,429.3361659124849,40.473400567694,-0.4926065747260573
0.1532147880412955,0.04928265653130626,429.56764265112935,40.473400567694,-0.4926065747260573
0.1545282495549226,0.04970514102820564,430.41459091899685,40.473400567694,-0.4926065747260573
0.15488646633136635,0.049820364072814566,430.6450889539438,40.473400567694,-0.4926065747260573
0.15542379149603192,0.04999319863972794,430.9904465687478,40.473400567694,-0.4926065747260573
0.15596111666069756,0.05016603320664133,431.335338852952,40.473400567694,-0.4926065747260573
0.15667755021358507,0.05039647929585918,431.7944752306775,40.473400567694,-0.4926065747260573
0.15703576699002877,0.05051170234046809,432.02373631903276,40.473400567694,-0.4926065747260573
0.15721487537825066,0.05056931386277255,432.13829037224576,40.473400567694,-0.4926065747260573
0.15751338935862044,0.05066533306661332,432.3291007533183,40.473400567694,-0.4926065747260573
0.1578119033389902,0.050761352270454085,432.5197701556497,40.473400567694,-0.4926065747260573
0.15793130893113816,0.0507997599519904,432.5959985255919,40.473400567694,-0.4926065747260573
0.15822982291150794,0.05089577915583117,432.78647117981603,40.473400567694,-0.4926065747260573
0.15990150120157873,0.051433486697339464,433.8505394832193,40.473400567694,-0.4926065747260573
0.16037912357017037,0.051587117423484694,434.1537609992613,40.473400567694,-0.4926065747260573
0.16067763755054015,0.05168313662732546,434.3430956178358,40.473400567694,-0.4926065747260573
0.16073734034661413,0.05170234046809362,434.38094607407635,40.473400567694,-0.4926065747260573
0.16145377389950163,0.05193278655731147,434.83472471787735,40.473400567694,-0.4926065747260573
0.16187169347201932,0.05206721344268854,435.0990662724826,40.473400567694,-0.4926065747260573
0.1631851549856464,0.05248969793958792,435.9281265113732,40.473400567694,-0.4926065747260573
0.16324485778172032,0.05250890178035607,435.9657491083231,40.473400567694,-0.4926065747260573
0.16360307455816406,0.05262412482496499,436.19137210276637,40.473400567694,-0.4926065747260573
0.1667673227500838,0.053641928385677135,438.1760769527677,40.473400567694,-0.4926065747260573
0.17017038212629937,0.0547365473094619,440.2942498657774,40.473400567694,-0.4926065747260573
0.17076741008703894,0.05492858571714343,440.6641493405436,40.473400567694,-0.4926065747260573
0.17088681567918684,0.054966993398679734,440.7380686754135,40.473400567694,-0.4926065747260573
0.17184206041637015,0.05527425485097019,441.3286999184301,40.473400567694,-0.4926065747260573
0.17285700794962744,0.05560072014402881,441.954844345422,40.473400567694,-0.4926065747260573
0.17309581913392325,0.05567753550710142,442.1019638744594,40.473400567694,-0.4926065747260573
0.17399136107503263,0.05596559311862373,442.65295851865943,40.473400567694,-0.4926065747260573
0.17458838903577217,0.05615763152630526,443.01967394174824,40.473400567694,-0.4926065747260573
0.17548393097688153,0.05644568913782756,443.56883139861,40.473400567694,-0.4926065747260573
0.17572274216117736,0.056522504500900184,443.7150886589558,40.473400567694,-0.4926065747260573
0.17637947291799091,0.056733746749349875,444.11689696215643,40.473400567694,-0.4926065747260573
0.17697650087873046,0.05692578515703141,444.4816712026958,40.473400567694,-0.4926065747260573
0.17757352883947003,0.05711782356471294,444.845965838835,40.473400567694,-0.4926065747260573
0.17852877357665334,0.0574250850170034,445.4278452636127,40.473400567694,-0.4926065747260573
0.17882728755702312,0.057521104220844166,445.60943340473636,40.473400567694,-0.4926065747260573
0.17906609874131899,0.05759791958391679,445.7546188153006,40.473400567694,-0.4926065747260573
0.18175272456464703,0.0584620924184837,447.3827852878922,40.473400567694,-0.4926065747260573
0.18199153574894286,0.05853890778155631,447.52705541378276,40.473400567694,-0.4926065747260573
0.1821109413410908,0.058577315463092625,447.5991627883998,40.473400567694,-0.4926065747260573
0.18288707769005222,0.05882696539307862,448.0674120837753,40.473400567694,-0.4926065747260573
0.1834841056507918,0.05901900380076015,448.42707668425817,40.473400567694,-0.4926065747260573
0.18366321403901367,0.059076615323064616,448.5348870262104,40.473400567694,-0.4926065747260573
0.18414083640760534,0.059230246049209845,448.82218099963035,40.473400567694,-0.4926065747260573
0.18449905318404908,0.05934546909381877,449.0374607992153,40.473400567694,-0.4926065747260573
0.184558755980123,0.059364672934586915,449.07332491153335,40.473400567694,-0.4926065747260573
0.1848572699604928,0.05946069213842768,449.2525776483453,40.473400567694,-0.4926065747260573
0.18551400071730634,0.05967193438687737,449.64653677453714,40.473400567694,-0.4926065747260573
0.1855737035133803,0.05969113822764553,449.6823242482097,40.473400567694,-0.4926065747260573
0.18587221749375007,0.0597871574314863,449.86119430664394,40.473400567694,-0.4926065747260573
0.18629013706626776,0.05992158431686337,450.1114242849675,40.473400567694,-0.4926065747260573
0.18682746223093338,0.06009441888377676,450.43282708432304,40.473400567694,-0.4926065747260573
0.18772300417204274,0.060382476495299056,450.9676984524802,40.473400567694,-0.4926065747260573
0.18808122094848648,0.06049769953990798,451.1813682507039,40.473400567694,-0.4926065747260573
0.18933497966603957,0.060900980196039206,451.9279659004715,40.473400567694,-0.4926065747260573
0.1902902244032229,0.061208241648329664,452.49550876364077,40.473400567694,-0.4926065747260573
0.19082754956788853,0.06138107621524305,452.8142633181385,40.473400567694,-0.4926065747260573
0.19124546914040622,0.06151550310062012,453.06194158695837,40.473400567694,-0.4926065747260573
0.19261863345010724,0.061957191438287665,453.87425946874686,40.473400567694,-0.4926065747260573
0.19285744463440305,0.06203400680136027,454.0153012904473,40.473400567694,-0.4926065747260573
0.19357387818729058,0.06226445289057812,454.43801864316936,40.473400567694,-0.4926065747260573
0.19369328377943848,0.06230286057211443,454.50841217211365,40.473400567694,-0.4926065747260573
0.19387239216766033,0.06236047209441889,454.61397074104696,40.473400567694,-0.4926065747260573
0.19417090614803012,0.062456491298259656,454.7898172112844,40.473400567694,-0.4926065747260573
0.1945888257205478,0.06259091818363673,455.03582524466884,40.473400567694,-0.4926065747260573
0.19518585368128738,0.06278295659131826,455.386908146873,40.473400567694,-0.4926065747260573
0.195723178845953,0.06295579115823165,455.7025248355543,40.473400567694,-0.4926065747260573
0.19799188509676338,0.06368553710742149,457.03142026534414,40.473400567694,-0.4926065747260573
0.1982306962810592,0.0637623524704941,457.17095765980207,40.473400567694,-0.4926065747260573
0.19840980466928107,0.06381996399279856,457.2755676859867,40.473400567694,-0.4926065747260573
0.1987680214457248,0.06393518703740748,457.4846773167392,40.473400567694,-0.4926065747260573
0.19936504940646438,0.06412722544508902,457.8328670569232,40.473400567694,-0.4926065747260573
0.2003202941436477,0.06443448689737948,458.3891259926001,40.473400567694,-0.4926065747260573
0.20079791651223936,0.0645881176235247,458.66686745340536,40.473400567694,-0.4926065747260573
0.20133524167690497,0.06476095219043809,458.97901880889395,40.473400567694,-0.4926065747260573
0.20199197243371853,0.06497219443888778,459.36009626244294,40.473400567694,-0.4926065747260573
0.20211137802586643,0.06501060212042409,459.4293311264971,40.473400567694,-0.4926065747260573
0.20288751437482785,0.06526025205041008,459.87896953426093,40.473400567694,-0.4926065747260573
0.20396216470415907,0.06560592118423685,460.5004399052824,40.473400567694,-0.4926065747260573
0.20408157029630697,0.06564432886577315,460.5694132491207,40.473400567694,-0.4926065747260573
0.20485770664526845,0.06589397879575916,461.0173569694712,40.473400567694,-0.4926065747260573
0.2050368150334903,0.06595159031806361,461.12063454601486,40.473400567694,-0.4926065747260573
0.20527562621778614,0.06602840568113623,461.2582832662326,40.473400567694,-0.4926065747260573
0.20551443740208195,0.06610522104420884,461.3958695474904,40.473400567694,-0.4926065747260573
0.20611146536282154,0.06629725945189038,461.7395627411866,40.473400567694,-0.4926065747260573
0.2061711681588955,0.06631646329265853,461.773910692237,40.473400567694,-0.4926065747260573
0.2067681961196351,0.06650850170034008,462.1171771208628,40.473400567694,-0.4926065747260573
0.20712641289607883,0.066623724744949,462.3229514385188,40.473400567694,-0.4926065747260573
0.208260766021484,0.06698859771954391,462.97365635787156,40.473400567694,-0.4926065747260573
0.20861898279792773,0.06710382076415283,463.17885475716594,40.473400567694,-0.4926065747260573
0.2088577939822236,0.06718063612722545,463.3155773542583,40.473400567694,-0.4926065747260573
0.20891749677829752,0.0671998399679936,463.3497484754669,40.473400567694,-0.4926065747260573
0.2089771995743715,0.06721904380876176,463.38391578847757,40.473400567694,-0.4926065747260573
0.20915630796259338,0.06727665533106622,463.4863948934398,40.473400567694,-0.4926065747260573
0.20951452473903712,0.06739187837567515,463.69125048584374,40.473400567694,-0.4926065747260573
0.20963393033118502,0.06743028605721145,463.75950532228933,40.473400567694,-0.4926065747260573
0.21029066108799857,0.06764152830566114,464.1346362504108,40.473400567694,-0.4926065747260573
0.21046976947622045,0.0676991398279656,464.2368653545733,40.473400567694,-0.4926065747260573
0.21070858066051626,0.06777595519103821,464.37311806471837,40.473400567694,-0.4926065747260573
0.21082798625266416,0.06781436287257452,464.44122183419387,40.473400567694,-0.4926065747260573
0.21112650023303392,0.06791038207641528,464.61141547824957,40.473400567694,-0.4926065747260573
0.21136531141732978,0.0679871974394879,464.7475028319346,40.473400567694,-0.4926065747260573
0.21154441980555166,0.06804480896179237,464.84952899818234,40.473400567694,-0.4926065747260573
0.21196233937806935,0.06817923584716944,465.0874591293011,40.473400567694,-0.4926065747260573
0.21393253164850995,0.06881296259251851,466.20667469194007,40.473400567694,-0.4926065747260573
0.2144101540171016,0.06896659331866374,466.4773934243579,40.473400567694,-0.4926065747260573
0.21488777638569326,0.06912022404480897,466.74787706685134,40.473400567694,-0.4926065747260573
0.2159027239189505,0.06944668933786757,467.32187754468174,40.473400567694,-0.4926065747260573
0.21691767145220778,0.06977315463092619,467.8948266268251,40.473400567694,-0.4926065747260573
0.21703707704435568,0.0698115623124625,467.9621635961252,40.473400567694,-0.4926065747260573
0.21781321339331713,0.07006121224244849,468.3995022560184,40.473400567694,-0.4926065747260573
0.2192460804990921,0.07052210442088418,469.2053032964742,40.473400567694,-0.4926065747260573
0.2198431084598317,0.07071414282856572,469.54044726115256,40.473400567694,-0.4926065747260573
0.2201416224402015,0.07081016203240649,469.70788612061665,40.473400567694,-0.4926065747260573
0.22073865040094104,0.07100220044008802,470.0424984294398,40.473400567694,-0.4926065747260573
0.2214550839538285,0.07123264652930586,470.44356765714974,40.473400567694,-0.4926065747260573
0.22199240911849413,0.07140548109621925,470.744037581844,40.473400567694,-0.4926065747260573
0.2223506258949379,0.07152070414082817,470.9441933035593,40.473400567694,-0.4926065747260573
0.22270884267138166,0.0716359271854371,471.1442233053887,40.473400567694,-0.4926065747260573
0.22294765385567747,0.0717127425485097,471.27750693436565,40.473400567694,-0.4926065747260573
0.22312676224389932,0.07177035407081417,471.37743311970013,40.473400567694,-0.4926065747260573
0.22336557342819513,0.07184716943388678,471.51061938469746,40.473400567694,-0.4926065747260573
0.2234252762242691,0.07186637327465493,471.54390727227326,40.473400567694,-0.4926065747260573
0.223604384612491,0.0719239847969594,471.64375012680904,40.473400567694,-0.4926065747260573
0.2246790349418222,0.07226965393078616,472.24215357525225,40.473400567694,-0.4926065747260573
0.2247984405339701,0.07230806161232246,472.3085738710336,40.473400567694,-0.4926065747260573
0.2259327936593753,0.07267293458691738,472.93888193730805,40.473400567694,-0.4926065747260573
0.22617160484367116,0.07274974994999,473.0714209702135,40.473400567694,-0.4926065747260573
0.22641041602796697,0.07282656531306261,473.20390543541663,40.473400567694,-0.4926065747260573
0.22652982162011487,0.07286497299459892,473.27012723013377,40.473400567694,-0.4926065747260573
0.22694774119263258,0.072999399879976,473.50179638294446,40.473400567694,-0.4926065747260573
0.227783580337668,0.07326825365073016,473.9646361538816,40.473400567694,-0.4926065747260573
0.22861941948270337,0.0735371074214843,474.4268140345229,40.473400567694,-0.4926065747260573
0.22873882507485133,0.07357551510302061,474.49278561054155,40.473400567694,-0.4926065747260573
0.22885823066699923,0.07361392278455692,474.5587437569914,40.473400567694,-0.4926065747260573
0.23029109777277418,0.0740748149629926,475.3491975407355,40.473400567694,-0.4926065747260573
0.23035080056884813,0.07409401880376075,475.38209142505605,40.473400567694,-0.4926065747260573
0.23124634250995751,0.07438207641528306,475.87510138561044,40.473400567694,-0.4926065747260573
0.23130604530603144,0.07440128025605121,475.9079422167459,40.473400567694,-0.4926065747260573
0.23136574810210542,0.07442048409681937,475.94077974217237,40.473400567694,-0.4926065747260573
0.23184337047069706,0.0745741148229646,476.2033610821955,40.473400567694,-0.4926065747260573
0.23220158724714082,0.07468933786757352,476.4001586613622,40.473400567694,-0.4926065747260573
0.23267920961573246,0.07484296859371875,476.66237134925194,40.473400567694,-0.4926065747260573
0.23291802080002827,0.07491978395679136,476.7933989687635,40.473400567694,-0.4926065747260573
0.23423148231365534,0.07534226845369074,477.5131165207676,40.473400567694,-0.4926065747260573
0.2369181081369834,0.07620644128825765,478.9803821738359,40.473400567694,-0.4926065747260573
0.238888300407424,0.07684016803360673,480.0522560869225,40.473400567694,-0.4926065747260573
0.23894800320349796,0.07685937187437487,480.08468318132077,40.473400567694,-0.4926065747260573
0.2390077059995719,0.07687857571514303,480.1171071160415,40.473400567694,-0.4926065747260573
0.2391868143877938,0.0769361872374475,480.2143599731058,40.473400567694,-0.4926065747260573
0.2404405731053469,0.07733946789357872,480.8943364886265,40.473400567694,-0.4926065747260573
0.24085849267786458,0.07747389477895579,481.12068785109994,40.473400567694,-0.4926065747260573
0.24193314300719584,0.07781956391278257,481.7020319958062,40.473400567694,-0.4926065747260573
0.24223165698756563,0.07791558311662333,481.863337641246,40.473400567694,-0.4926065747260573
0.24258987376400934,0.07803080616123224,482.05680211754907,40.473400567694,-0.4926065747260573
0.24270927935615727,0.07806921384276856,482.1212655135193,40.473400567694,-0.4926065747260573
0.2427689821522312,0.0780884176835367,482.1534925732434,40.473400567694,-0.4926065747260573
0.2457541219559291,0.0790486097219444,483.76092667639887,40.473400567694,-0.4926065747260573
0.24647055550881655,0.07927905581116224,484.14557559025894,40.473400567694,-0.4926065747260573
0.24790342261459153,0.07973994798959792,484.91356775059893,40.473400567694,-0.4926065747260573
0.24873926175962693,0.08000880176035208,485.3607637100009,40.473400567694,-0.4926065747260573
0.2496348037007363,0.08029685937187438,485.839252389211,40.473400567694,-0.4926065747260573
0.2501721288654019,0.08046969393878776,486.1260242721718,40.473400567694,-0.4926065747260573
0.25100796801043734,0.08073854770954192,486.5716368670834,40.473400567694,-0.4926065747260573
0.25220202393191643,0.08112262452490498,487.20722372314094,40.473400567694,-0.4926065747260573
0.2522617267279904,0.08114182836567314,487.23897222341634,40.473400567694,-0.4926065747260573
0.2523811323201383,0.08118023604720945,487.30246043405106,40.473400567694,-0.4926065747260573
0.25315726866909977,0.08142988597719544,487.7148486310413,40.473400567694,-0.4926065747260573
0.25357518824161746,0.08156431286257251,487.93669956719447,40.473400567694,-0.4926065747260573
0.25363489103769143,0.08158351670334067,487.9683809135817,40.473400567694,-0.4926065747260573
0.2547692441630966,0.08194838967793559,488.56977500646906,40.473400567694,-0.4926065747260573
0.2550080553473924,0.0820252050410082,488.69625111908397,40.473400567694,-0.4926065747260573
0.25536627212383617,0.08214042808561713,488.88587871115885,40.473400567694,-0.4926065747260573
0.2559035972885018,0.08231326265253051,489.1701257019863,40.473400567694,-0.4926065747260573
0.25638121965709343,0.08246689337867574,489.42259434328633,40.473400567694,-0.4926065747260573
0.2568588420256851,0.08262052410482097,489.6748796210227,40.473400567694,-0.4926065747260573
0.257037950413907,0.08267813562712543,489.76943942351795,40.473400567694,-0.4926065747260573
0.25763497837464655,0.08287017403480697,490.08445333735466,40.473400567694,-0.4926065747260573
0.2581126007432382,0.0830238047609522,490.3362595344026,40.473400567694,-0.4926065747260573
0.2591872510725694,0.08336947389477896,490.9021600075643,40.473400567694,-0.4926065747260573
0.2594857650529392,0.08346549309861973,491.05919209099847,40.473400567694,-0.4926065747260573
0.25996338742153086,0.08361912382476495,491.3102969603205,40.473400567694,-0.4926065747260573
0.26115744334301,0.08400320064012803,491.9372732439371,40.473400567694,-0.4926065747260573
0.2614559573233798,0.0840992198439688,492.0938425066949,40.473400567694,-0.4926065747260573
0.26193357969197145,0.08425285057011403,492.3442083944388,40.473400567694,-0.4926065747260573
0.26217239087626726,0.08432966593318664,492.4693245664151,40.473400567694,-0.4926065747260573
0.2628888244291548,0.08456011202240449,492.8444066703312,40.473400567694,-0.4926065747260573
0.2631873384095246,0.08465613122624525,493.0005731981434,40.473400567694,-0.4926065747260573
0.26336644679774646,0.08471374274854972,493.09423995679555,40.473400567694,-0.4926065747260573
0.2634261495938204,0.08473294658931786,493.1254566885654,40.473400567694,-0.4926065747260573
0.2637843663702641,0.08484816963392679,493.31269916832264,40.473400567694,-0.4926065747260573
0.26402317755455995,0.08492498499699941,493.4374723985705,40.473400567694,-0.4926065747260573
0.26444109712707764,0.08505941188237648,493.65571969282905,40.473400567694,-0.4926065747260573
0.2647396111074474,0.08515543108621725,493.81152826806135,40.473400567694,-0.4926065747260573
0.2649784222917433,0.08523224644928987,493.93612580130645,40.473400567694,-0.4926065747260573
0.265396341864261,0.08536667333466694,494.154066155769,40.473400567694,-0.4926065747260573
0.26665010058181404,0.08576995399079816,494.8070855674092,40.473400567694,-0.4926065747260573
0.2671277229504057,0.08592358471694339,495.05553975085076,40.473400567694,-0.4926065747260573
0.2672471285425536,0.0859619923984797,495.11762621879825,40.473400567694,-0.4926065747260573
0.26754564252292345,0.08605801160232047,495.27279507586894,40.473400567694,-0.4926065747260573
0.26766504811507136,0.08609641928385678,495.33484371119056,40.473400567694,-0.4926065747260573
0.26862029285225464,0.08640368073614724,495.8308447621523,40.473400567694,-0.4926065747260573
0.2690979152208463,0.08655731146229247,496.0785872924862,40.473400567694,-0.4926065747260573
0.2692770236090682,0.08661492298459693,496.17144652158794,40.473400567694,-0.4926065747260573
0.2696949431815859,0.086749349869974,496.3880244299955,40.473400567694,-0.4926065747260573
0.26999345716195566,0.08684536907381477,496.54264280845376,40.473400567694,-0.4926065747260573
0.27005315995802964,0.08686457291458292,496.573558482067,40.473400567694,-0.4926065747260573
0.27017256555017755,0.08690298059611923,496.63538183377216,40.473400567694,-0.4926065747260573
0.27029197114232545,0.08694138827765553,496.697194530239,40.473400567694,-0.4926065747260573
0.270948701899139,0.08715263052610522,497.036974190438,40.473400567694,-0.4926065747260573
0.2710681074912869,0.08719103820764153,497.09871778701796,40.473400567694,-0.4926065747260573
0.2711278102873608,0.08721024204840969,497.1295856075252,40.473400567694,-0.4926065747260573
0.2717845410441744,0.08742148429685938,497.46895686032684,40.473400567694,-0.4926065747260573
0.2720233522284702,0.08749829965993199,497.5922852758371,40.473400567694,-0.4926065747260573
0.2726203801892098,0.08769033806761353,497.9004217215843,40.473400567694,-0.4926065747260573
0.2733965165381712,0.08793998799759953,498.3006059420849,40.473400567694,-0.4926065747260573
0.27548611440075976,0.08861212242448491,499.37582886195435,40.473400567694,-0.4926065747260573
0.2760234395654253,0.08878495699139828,499.6518000617288,40.473400567694,-0.4926065747260573
0.2775160094672743,0.08926505301060213,500.41728958212656,40.473400567694,-0.4926065747260573
0.27865036259267945,0.08962992598519705,500.99798823913125,40.473400567694,-0.4926065747260573
0.27888917377697525,0.08970674134826966,501.12012302858153,40.473400567694,-0.4926065747260573
0.2794264989416409,0.08987957591518304,501.39477727431466,40.473400567694,-0.4926065747260573
0.2796056073298628,0.0899371874374875,501.48628290666227,40.473400567694,-0.4926065747260573
0.28008322969845445,0.09009081816363274,501.7301862338174,40.473400567694,-0.4926065747260573
0.28085936604741585,0.09034046809361873,502.1261834604536,40.473400567694,-0.4926065747260573
0.2816355023963773,0.09059011802360473,502.5217541345656,40.473400567694,-0.4926065747260573
0.2816952051924513,0.09060932186437289,502.5521650270031,40.473400567694,-0.4926065747260573
0.2818743135806731,0.09066693338667733,502.6433826258545,40.473400567694,-0.4926065747260573
0.2823519359492648,0.09082056411282256,502.88651911085503,40.473400567694,-0.4926065747260573
0.28306836950215225,0.09105101020204041,503.2509233020587,40.473400567694,-0.4926065747260573
0.2840236142393356,0.09135827165433087,503.73623652734034,40.473400567694,-0.4926065747260573
0.286232617694072,0.09206881376275255,504.8560917968163,40.473400567694,-0.4926065747260573
0.28671024006266366,0.09222244448889778,505.09777891541313,40.473400567694,-0.4926065747260573
0.28730726802340323,0.09241448289657932,505.3996671160834,40.473400567694,-0.4926065747260573
0.2874863764116251,0.09247209441888378,505.490185855199,40.473400567694,-0.4926065747260573
0.2880237015762907,0.09264492898579717,505.7616102014061,40.473400567694,-0.4926065747260573
0.28897894631347404,0.09295219043808763,506.24365527240127,40.473400567694,-0.4926065747260573
0.2908297329917667,0.09354750950190038,507.17585282112327,40.473400567694,-0.4926065747260573
0.2914864637485802,0.09375875175035008,507.5060760932853,40.473400567694,-0.4926065747260573
0.2915461665446542,0.09377795559111823,507.53608199519067,40.473400567694,-0.4926065747260573
0.29178497772895,0.09385477095419084,507.6560816466244,40.473400567694,-0.4926065747260573
0.2919640861171719,0.0939123824764953,507.74605625027755,40.473400567694,-0.4926065747260573
0.29285962805828125,0.0942004400880176,508.19560677781266,40.473400567694,-0.4926065747260573
0.2948895231247958,0.09485337067413484,509.21260782853716,40.473400567694,-0.4926065747260573
0.2956656594737572,0.09510302060412083,509.6007391863313,40.473400567694,-0.4926065747260573
0.2962029846384228,0.09527585517103421,509.8692127717268,40.473400567694,-0.4926065747260573
0.29674030980308846,0.0954486897379476,510.13749648527033,40.473400567694,-0.4926065747260573
0.29703882378345825,0.09554470894178836,510.28646112533113,40.473400567694,-0.4926065747260573
0.29799406852064153,0.09585197039407882,510.7627561060233,40.473400567694,-0.4926065747260573
0.2997254496067863,0.09640888177635527,511.62452581988055,40.473400567694,-0.4926065747260573
0.2997851524028603,0.09642808561712343,511.6542073388624,40.473400567694,-0.4926065747260573
0.3008598027321915,0.0967737547509502,512.188081099475,40.473400567694,-0.4926065747260573
0.30121801950863525,0.09688897779555912,512.3658736823621,40.473400567694,-0.4926065747260573
0.30175534467330084,0.0970618123624725,512.6324080225792,40.473400567694,-0.4926065747260573
0.3021135614497446,0.09717703540708142,512.809994758296,40.473400567694,-0.4926065747260573
0.3025314810222623,0.0973114622924585,513.0170755257498,40.473400567694,-0.4926065747260573
0.3030091033908539,0.09746509301860372,513.2536026994543,40.473400567694,-0.4926065747260573
0.3046210788848508,0.09798359671934387,514.0508106094032,40.473400567694,-0.4926065747260573
0.3048001872730727,0.09804120824164833,514.1392875898949,40.473400567694,-0.4926065747260573
0.3050389984573685,0.09811802360472095,514.2572253622782,40.473400567694,-0.4926065747260573
0.30521810684559036,0.09817563512702542,514.3456550618083,40.473400567694,-0.4926065747260573
0.3062927571749216,0.09852130426085218,514.8758088853036,40.473400567694,-0.4926065747260573
0.30724800191210494,0.09882856571314264,515.3464480286851,40.473400567694,-0.4926065747260573
0.30730770470817886,0.09884776955391078,515.3758440132918,40.473400567694,-0.4926065747260573
0.30748681309640075,0.09890538107621524,515.4640186063735,40.473400567694,-0.4926065747260573
0.3083226522414361,0.0991742348469694,515.8752354812509,40.473400567694,-0.4926065747260573
0.3086808690178799,0.09928945789157832,516.0513381687116,40.473400567694,-0.4926065747260573
0.30885997740610177,0.09934706941388279,516.1393596230823,40.473400567694,-0.4926065747260573
0.30945700536684134,0.09953910782156432,516.4326208039405,40.473400567694,-0.4926065747260573
