Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
7.690595305556034,0.0967737547509502,273.46031816552295,395.7879771326061,-1.9002023668300998
7.699752063069905,0.09688897779555912,273.55524270218814,395.7879771326061,-1.9002023668300998
7.724170083106894,0.09719623924784958,273.80815980940514,395.7879771326061,-1.9002023668300998
7.728748461863829,0.09725385077015404,273.85554703292405,395.7879771326061,-1.9002023668300998
7.740957471882323,0.09740748149629927,273.98185947017447,395.7879771326061,-1.9002023668300998
7.768427744423936,0.09775315063012603,274.26577872547887,395.7879771326061,-1.9002023668300998
7.776058375685494,0.0978491698339668,274.3445756625152,395.7879771326061,-1.9002023668300998
7.786741259451676,0.09798359671934387,274.4548407310381,395.7879771326061,-1.9002023668300998
7.788267385703989,0.09800280056011203,274.4705880662062,395.7879771326061,-1.9002023668300998
7.820316037002536,0.09840608121624325,274.8010046262627,395.7879771326061,-1.9002023668300998
7.826420542011784,0.09848289657931587,274.86388119490573,395.7879771326061,-1.9002023668300998
7.840155678282589,0.09865573114622925,275.0052835844284,395.7879771326061,-1.9002023668300998
7.846260183291837,0.09873254650930187,275.06809807632527,395.7879771326061,-1.9002023668300998
7.86609982457189,0.09898219643928786,275.2721136716421,395.7879771326061,-1.9002023668300998
7.879834960842696,0.09915503100620124,275.4132376954439,395.7879771326061,-1.9002023668300998
7.9057791071319965,0.09948149629925986,275.6795438210354,395.7879771326061,-1.9002023668300998
7.9286710009166725,0.09976955391078215,275.91423690018905,395.7879771326061,-1.9002023668300998
7.931723253421297,0.09980796159231847,275.94550933182524,395.7879771326061,-1.9002023668300998
