Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.03646607621061577,0.09696579315863173,453.54940900260266,101.57068457063126,0.42472951897035927
0.03649496428333405,0.09704260852170435,453.6542338687903,101.57068457063126,0.42472951897035927
0.03655996244695017,0.09721544308861772,453.8899715722408,101.57068457063126,0.42472951897035927
0.03658162850148888,0.09727305461092219,453.96851447679495,101.57068457063126,0.42472951897035927
0.03683439913777382,0.09794518903780756,454.8835119230959,101.57068457063126,0.42472951897035927
0.03687773124685124,0.09806041208241649,455.04012242625834,101.57068457063126,0.42472951897035927
0.036986061519544776,0.09834846969393879,455.4313350267122,101.57068457063126,0.42472951897035927
0.03708716977405875,0.09861732346469294,455.7960637967775,101.57068457063126,0.42472951897035927
0.037159389955854445,0.09880936187237448,456.0563469641394,101.57068457063126,0.42472951897035927
0.03730383031944584,0.09919343868773756,456.57632219017916,101.57068457063126,0.42472951897035927
0.037361606464882395,0.09934706941388279,456.78409235252485,101.57068457063126,0.42472951897035927
0.03760715508298776,0.1,457.6657212632178,101.57068457063126,0.42472951897035927
