Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.00027179810191432986,0.0975995199039808,369.41467780386415,259.3836158011105,2.555201261821961
0.00027185158135229615,0.09761872374474895,369.43593052456873,259.3836158011105,2.555201261821961
0.0002720120196661952,0.09767633526705341,369.4996789055408,259.3836158011105,2.555201261821961
0.00027206549910416153,0.09769553910782157,369.5209251069694,259.3836158011105,2.555201261821961
0.00027308160842552193,0.09806041208241649,369.9242939862083,259.3836158011105,2.555201261821961
0.00027356292336721893,0.09823324664932986,370.1151591131896,259.3836158011105,2.555201261821961
0.0002747929504404447,0.0986749349869974,370.6023314922754,259.3836158011105,2.555201261821961
0.000274846429878411,0.09869413882776555,370.6234935863729,259.3836158011105,2.555201261821961
0.0002750603476302764,0.09877095419083817,370.7081259086581,259.3836158011105,2.555201261821961
0.0002754881831340071,0.0989245849169834,370.8773135837093,259.3836158011105,2.555201261821961
0.00027559514200993973,0.0989629925985197,370.9195944873536,259.3836158011105,2.555201261821961
0.0002765042924553675,0.09928945789157832,371.2787241510064,259.3836158011105,2.555201261821961
0.0002775738812146942,0.09967353470694139,371.7006405774952,259.3836158011105,2.555201261821961
0.00027762736065266053,0.09969273854770955,371.7217197390313,259.3836158011105,2.555201261821961
0.00027789475784249226,0.09978875775155031,371.8270918022418,259.3836158011105,2.555201261821961
0.0002781086755943576,0.09986557311462294,371.9113609848487,259.3836158011105,2.555201261821961
0.00027837607278418926,0.0999615923184637,372.01666192253214,259.3836158011105,2.555201261821961
