Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
2.380783873565817e-06,0.09389317863572715,545.5201265138173,54.405603553088795,4.59591406965657
2.3978267176536223e-06,0.09456531306261252,546.6463760460815,54.405603553088795,4.59591406965657
2.3992875328611485e-06,0.09462292458491699,546.7427662179124,54.405603553088795,4.59591406965657
2.4041569168862355e-06,0.09481496299259852,547.0639016157841,54.405603553088795,4.59591406965657
2.4109740545213572e-06,0.09508381676335267,547.5130653397729,54.405603553088795,4.59591406965657
2.4134087465339008e-06,0.09517983596719344,547.6733608831383,54.405603553088795,4.59591406965657
2.4294777138166886e-06,0.09581356271254252,548.7297341935918,54.405603553088795,4.59591406965657
2.441651173879406e-06,0.09629365873174635,549.5282038595615,54.405603553088795,4.59591406965657
2.4562593259546674e-06,0.09686977395479096,550.4843209793074,54.405603553088795,4.59591406965657
2.464050340394807e-06,0.09717703540708142,550.9933432114454,54.405603553088795,4.59591406965657
2.4733021700424725e-06,0.09754190838167634,551.5969925737317,54.405603553088795,4.59591406965657
2.478658492470068e-06,0.09775315063012603,551.9460712727937,54.405603553088795,4.59591406965657
2.484014814897664e-06,0.09796439287857572,552.2948558986998,54.405603553088795,4.59591406965657
2.488884198922751e-06,0.09815643128625726,552.6116783853588,54.405603553088795,4.59591406965657
2.4913188909352945e-06,0.09825245049009802,552.7699989693497,54.405603553088795,4.59591406965657
2.4971621517653993e-06,0.09848289657931587,553.1497223799525,54.405603553088795,4.59591406965657
2.4976490901679078e-06,0.09850210042008402,553.181350347117,54.405603553088795,4.59591406965657
2.503979289400521e-06,0.09875175035007001,553.5922953288546,54.405603553088795,4.59591406965657
2.5069009198155734e-06,0.09886697339467894,553.7818255703531,54.405603553088795,4.59591406965657
2.517613564670765e-06,0.09928945789157832,554.4760339944967,54.405603553088795,4.59591406965657
2.522482948695852e-06,0.09948149629925986,554.7912023490119,54.405603553088795,4.59591406965657
2.523943763903378e-06,0.09953910782156432,554.8857065750638,54.405603553088795,4.59591406965657
2.524430702305887e-06,0.09955831166233248,554.917203242992,54.405603553088795,4.59591406965657
2.527839271123448e-06,0.09969273854770955,555.1376136131155,54.405603553088795,4.59591406965657
2.529300086330974e-06,0.09975035007001401,555.2320397144497,54.405603553088795,4.59591406965657
2.5312478399410087e-06,0.09982716543308662,555.3579081041131,54.405603553088795,4.59591406965657
