Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.004717980643492199,0.09644728945789158,292.9540934096242,399.0094546670478,1.3105338720268556
0.0047330111704520115,0.09675455091018204,293.2257897929267,399.0094546670478,1.3105338720268556
0.004733950578387,0.0967737547509502,293.2427596355224,399.0094546670478,1.3105338720268556
0.004747102289476836,0.09704260852170435,293.4801997023926,399.0094546670478,1.3105338720268556
0.004748981105346813,0.09708101620324065,293.5140987573287,399.0094546670478,1.3105338720268556
0.004757435776761708,0.09725385077015404,293.6665798246519,399.0094546670478,1.3105338720268556
0.004759314592631684,0.09729225845169034,293.7004501500708,399.0094546670478,1.3105338720268556
0.004771526895786532,0.09754190838167634,293.9204802960473,399.0094546670478,1.3105338720268556
0.004775284527526485,0.09761872374474895,293.9881376797294,399.0094546670478,1.3105338720268556
0.0047790421592664376,0.09769553910782157,294.05577430337166,399.0094546670478,1.3105338720268556
0.004784678606876367,0.0978107621524305,294.1571903633732,399.0094546670478,1.3105338720268556
0.004790315054486297,0.0979259851970394,294.25855984070176,399.0094546670478,1.3105338720268556
0.004803466765576133,0.09819483896779356,294.4949078937611,399.0094546670478,1.3105338720268556
0.00480534558144611,0.09823324664932986,294.52865128798595,399.0094546670478,1.3105338720268556
0.004809103213186063,0.09831006201240249,294.59612264442626,399.0094546670478,1.3105338720268556
0.004815679068730981,0.09844448889777956,294.7141480653889,399.0094546670478,1.3105338720268556
0.004817557884600958,0.09848289657931587,294.7478580674253,399.0094546670478,1.3105338720268556
0.004820376108405922,0.09854050810162032,294.7984134585698,399.0094546670478,1.3105338720268556
0.004826012556015852,0.09865573114622925,294.89948967233545,399.0094546670478,1.3105338720268556
0.0048288307798208165,0.09871334266853371,294.9500105136638,399.0094546670478,1.3105338720268556
0.004834467227430746,0.09882856571314264,295.0510177118818,399.0094546670478,1.3105338720268556
0.004843861306780629,0.09902060412082417,295.21926104078057,399.0094546670478,1.3105338720268556
0.004845740122650606,0.09905901180236047,295.2528944310988,399.0094546670478,1.3105338720268556
0.004853255386130512,0.0992126425285057,295.3873771655882,399.0094546670478,1.3105338720268556
0.0048739223607002545,0.09963512702540508,295.756786565379,399.0094546670478,1.3105338720268556
0.004877679992440208,0.0997119423884777,295.82388622543846,399.0094546670478,1.3105338720268556
0.004884255847985125,0.09984636927385478,295.94126214132086,399.0094546670478,1.3105338720268556
0.004890831703530043,0.09998079615923185,296.05857644260743,399.0094546670478,1.3105338720268556
