Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
1.215070290636563,0.09567913582716543,286.25592603324634,374.8296656028298,-1.1037841580557783
1.2158019240124847,0.0957367473494699,286.3060012978462,374.8296656028298,-1.1037841580557783
1.2162896795964324,0.09577515503100621,286.33937827874803,374.8296656028298,-1.1037841580557783
1.2218988688118317,0.09621684336867374,286.72283912534914,374.8296656028298,-1.1037841580557783
1.223849891147623,0.09637047409481897,286.856055809212,374.8296656028298,-1.1037841580557783
1.2240937689395968,0.09638967793558713,286.8727020691623,374.8296656028298,-1.1037841580557783
1.229702958154996,0.09683136627325466,287.2552098015269,374.8296656028298,-1.1037841580557783
1.2309223471148656,0.09692738547709542,287.33827354494707,374.8296656028298,-1.1037841580557783
1.2326294916586826,0.0970618123624725,287.4545088925927,374.8296656028298,-1.1037841580557783
1.2353121473703954,0.09727305461092219,287.6370376726875,374.8296656028298,-1.1037841580557783
1.2421407255456645,0.0978107621524305,288.1009601851605,374.8296656028298,-1.1037841580557783
1.2428723589215862,0.09786837367473496,288.15060710369744,374.8296656028298,-1.1037841580557783
1.2467744035931683,0.09817563512702542,288.4151984209293,374.8296656028298,-1.1037841580557783
1.2506764482647506,0.09848289657931587,288.67946697765996,374.8296656028298,-1.1037841580557783
1.2528713483925153,0.09865573114622925,288.82797672822926,374.8296656028298,-1.1037841580557783
1.253359103976463,0.09869413882776555,288.86096511146025,374.8296656028298,-1.1037841580557783
1.2550662485202804,0.09882856571314264,288.97638504568147,374.8296656028298,-1.1037841580557783
1.2565295152721239,0.09894378875775156,289.07526769401574,374.8296656028298,-1.1037841580557783
1.2570172708560714,0.09898219643928786,289.10821859564237,374.8296656028298,-1.1037841580557783
1.2575050264400192,0.09902060412082417,289.14116451117945,374.8296656028298,-1.1037841580557783
1.2633580934473925,0.09948149629925986,289.53612755860314,374.8296656028298,-1.1037841580557783
1.2657968713671313,0.09967353470694139,289.70048479870854,374.8296656028298,-1.1037841580557783
1.2672601381189748,0.09978875775155031,289.79903986456895,374.8296656028298,-1.1037841580557783
1.2696989160387135,0.09998079615923185,289.9631997395749,374.8296656028298,-1.1037841580557783
