Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
17.85163032633782,0.0978107621524305,330.3203583693527,260.64324284296697,-2.2612912418496176
17.883174695569313,0.09798359671934387,330.4910862741157,260.64324284296697,-2.2612912418496176
17.890184555398537,0.09802200440088019,330.5290098540948,260.64324284296697,-2.2612912418496176
17.89719441522776,0.09806041208241649,330.5669276393163,260.64324284296697,-2.2612912418496176
17.900699345142367,0.09807961592318463,330.58588435987883,260.64324284296697,-2.2612912418496176
17.918223994715426,0.09817563512702542,330.68064625796575,260.64324284296697,-2.2612912418496176
17.963788083605365,0.09842528505701141,330.92685818730075,260.64324284296697,-2.2612912418496176
18.033886681897577,0.09880936187237448,331.30517072321805,260.64324284296697,-2.2612912418496176
18.04440147164141,0.09886697339467894,331.3618681006984,260.64324284296697,-2.2612912418496176
18.068935981043687,0.09900140028005601,331.4941118967183,260.64324284296697,-2.2612912418496176
18.075945840872908,0.09903980796159233,331.53188297339085,260.64324284296697,-2.2612912418496176
18.121509929762848,0.09928945789157832,331.7772558755473,260.64324284296697,-2.2612912418496176
18.153054298994345,0.0994622924584917,331.9469884907052,260.64324284296697,-2.2612912418496176
18.16356908873818,0.09951990398079616,332.00354046233605,260.64324284296697,-2.2612912418496176
18.209133177628118,0.09976955391078215,332.24845161685226,260.64324284296697,-2.2612912418496176
18.237172616945003,0.09992318463692738,332.3990473831011,260.64324284296697,-2.2612912418496176
