Time(s),Strain(%),Stress(MPa),Temp(C),Log_SR(s-1)
0.04802919512497663,0.09861732346469294,377.862620753821,212.69479427943008,0.31244790255654653
0.048122722811897965,0.09880936187237448,378.0783998874497,212.69479427943008,0.31244790255654653
0.04815078111797437,0.09886697339467894,378.14310172626733,212.69479427943008,0.31244790255654653
0.04816948665535863,0.09890538107621524,378.18622811671054,212.69479427943008,0.31244790255654653
0.04821625049881931,0.09900140028005601,378.2940155278392,212.69479427943008,0.31244790255654653
0.04823495603620358,0.09903980796159233,378.3371190755418,212.69479427943008,0.31244790255654653
0.04840330587266199,0.09938547709541909,378.72475808947763,212.69479427943008,0.31244790255654653
0.04849683355958333,0.09957751550310062,378.9398858859333,212.69479427943008,0.31244790255654653
0.0485716557091204,0.09973114622924585,379.1118716474897,212.69479427943008,0.31244790255654653
0.04860906678388894,0.09980796159231847,379.19782577928714,212.69479427943008,0.31244790255654653
