MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.552734	Sec	11/2/2021 10:19:51 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.5471	Sec	11/2/2021 10:36:32 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
959.89307	2.851795	1.1826469	3517.1621
959.99316	2.8488166	1.182959	3510.5435
960.09326	2.84884	1.1832275	3521.8633
960.19336	2.8509967	1.1834198	3511.5422
960.29346	2.8538063	1.1836008	3511.5808
960.39355	2.8517873	1.1838527	3513.4514
960.49365	2.8500602	1.1840084	3512.0178
960.59375	2.8515024	1.1843013	3516.9248
960.69385	2.851392	1.1844237	3512.0249
960.79395	2.8490231	1.1847811	3516.9475
960.89404	2.8514636	1.1849463	3515.978
960.99414	2.8516648	1.1851434	3513.614
961.09424	2.8530328	1.185456	3519.9529
961.19434	2.8505235	1.1856004	3514.2793
961.29443	2.8530276	1.1859434	3518.7122
961.39453	2.8544188	1.1861818	3519.8845
961.49463	2.8547809	1.1864656	3520.2712
961.59473	2.8551848	1.1868219	3518.9678
961.69482	2.8548334	1.1870626	3520.4009
961.79492	2.8553057	1.1872629	3513.7117
961.89502	2.8564315	1.1875176	3513.6907
961.99512	2.8534858	1.1877286	3515.593
962.09521	2.8562522	1.188024	3512.5613
962.19531	2.8575442	1.1882111	3520.1287
962.29541	2.8570647	1.1884483	3511.656
962.39551	2.8540347	1.1886587	3512.5315
962.49561	2.8574357	1.1889657	3518.1733
962.5957	2.8584144	1.1890411	3511.793
962.6958	2.8592012	1.1892998	3517.0173
962.7959	2.8575275	1.1895537	3511.5845
962.896	2.8572154	1.1898065	3515.7114
962.99609	2.8569613	1.1900972	3514.9089
963.09619	2.8561442	1.1902943	3511.4014
963.19629	2.856178	1.1905862	3514.7063
963.29639	2.8587756	1.1909199	3518.1675
963.39648	2.8624761	1.1912253	3520.2485
963.49658	2.8580966	1.1914302	3510.5151
963.59668	2.8584042	1.1915841	3511.627
963.69678	2.8630924	1.1919241	3518.0132
963.79688	2.8612123	1.1921651	3515.7502
963.89697	2.8609614	1.1924481	3517.0703
963.99707	2.8625681	1.1927035	3519.4297
964.09717	2.8618598	1.1929896	3516.8801
964.19727	2.8611219	1.1932099	3513.5251
964.29736	2.8634434	1.1934634	3517.7102
964.39746	2.8607836	1.1937989	3514.2771
964.49756	2.8600078	1.1939939	3515.0095
964.59766	2.8605614	1.1944115	3515.7698
964.69775	2.8639832	1.1946688	3517.9753
964.79785	2.8668773	1.1950361	3519.7749
964.89795	2.8650763	1.1953468	3523.1155
964.99805	2.863215	1.1956081	3521.0596
965.09814	2.8646822	1.1959542	3521.814
965.19824	2.8639359	1.196279	3519.0769
965.29834	2.8653631	1.1965486	3518.0715
965.39844	2.8657928	1.1968627	3518.3496
965.49854	2.8662951	1.1971525	3515.7554
965.59863	2.8682799	1.1974373	3517.0042
965.69873	2.8657374	1.1977154	3514.9453
965.79883	2.8652925	1.1979917	3509.7378
965.89893	2.8675623	1.1982664	3514.9729
965.99902	2.8674269	1.1984987	3513.5837
966.09912	2.8681564	1.1987422	3515.0918
966.19922	2.8680606	1.1991507	3515.0588
966.29932	2.8666117	1.199326	3515.8975
966.39941	2.8695383	1.1995978	3511.3979
966.49951	2.8685796	1.1997927	3509.4385
966.59961	2.8700373	1.200037	3510.6287
966.69971	2.8692651	1.2004311	3516.6975
966.7998	2.8733735	1.2006661	3517.3711
966.8999	2.8693621	1.2008808	3510.5239
967	2.8717434	1.2011244	3512.8208
967.1001	2.8721163	1.2012962	3512.1284
967.2002	2.8716321	1.2015523	3505.2678
967.30029	2.8684711	1.2017521	3504.584
967.40039	2.8696868	1.2019756	3503.6616
967.50049	2.8706415	1.2021374	3503.5005
967.60059	2.8714244	1.2024225	3503.4531
967.70068	2.8743246	1.2025771	3504.9763
967.80078	2.8740513	1.2028111	3512.4377
967.90088	2.8733237	1.2030648	3511.209
968.00098	2.8730533	1.2034649	3512.0601
968.10107	2.8716164	1.2036293	3511.2898
968.20117	2.8711376	1.2038212	3510.3853
968.30127	2.8740973	1.2040093	3510.573
968.40137	2.8771882	1.2043142	3506.6536
968.50146	2.8755255	1.2044243	3507.4236
968.60156	2.875134	1.2045988	3506.6909
968.70166	2.8767614	1.2048759	3511.7979
968.80176	2.8795707	1.20514	3511.3577
968.90186	2.8788931	1.2052957	3509.2769
969.00195	2.8769999	1.2055053	3509.6807
969.10205	2.8794413	1.2056392	3506.5496
969.20215	2.8771439	1.2057643	3502.1243
969.30225	2.8781583	1.2061044	3507.4104
969.40234	2.8783681	1.2062857	3505.1233
969.50244	2.8769	1.2063893	3502.1951
969.60254	2.8772113	1.2066326	3504.6782
969.70264	2.87764	1.2068554	3505.1199
969.80273	2.8769882	1.2070215	3503.5171
969.90283	2.8785713	1.207267	3504.0505
970.00293	2.8803127	1.2074744	3509.4761
970.10303	2.8804963	1.2078167	3508.6211
970.20313	2.8782196	1.2079252	3512.3047
970.30322	2.8776157	1.2082189	3510.2532
970.40332	2.8782911	1.2084826	3510.2446
970.50342	2.8810067	1.2086854	3511.6709
970.60352	2.880774	1.2089268	3511.0771
970.70361	2.8825235	1.2092578	3509.7571
970.80371	2.8817327	1.2093933	3510.1956
970.90381	2.8799825	1.2096902	3510.6355
971.00391	2.8838775	1.2099887	3507.7324
971.104	2.882843	1.2101649	3511.0188
971.2041	2.8847201	1.2103602	3507.6282
971.3042	2.8812733	1.210621	3504.7947
971.4043	2.88466	1.2108829	3511.3743
971.50439	2.8856142	1.2111529	3511.1475
971.60449	2.8840563	1.2113951	3503.5745
971.70459	2.8838661	1.2116475	3506.6807
971.80469	2.8864193	1.2118734	3509.5378
971.90479	2.8841257	1.2120658	3506.0256
972.00488	2.8854108	1.2122654	3505.4575
972.10498	2.8881085	1.2124133	3506.6245
972.20508	2.8857059	1.2127039	3506.9512
972.30518	2.8863437	1.2128378	3506.1855
972.40527	2.8857563	1.2130976	3505.6509
972.50537	2.8892698	1.2133417	3508.6782
972.60547	2.8882473	1.2135482	3506.7344
972.70557	2.8876784	1.2137173	3506.6243
972.80566	2.8867826	1.2140266	3509.8008
972.90576	2.8877532	1.2142984	3510.7175
973.00586	2.8898923	1.2144989	3507.8267
973.10596	2.8900239	1.2147152	3504.8435
973.20605	2.8916955	1.2149497	3510.2288
973.30615	2.8882377	1.2153558	3513.0488
973.40625	2.8895888	1.215544	3511.9739
973.50635	2.8906872	1.2158543	3512.1028
973.60645	2.8911514	1.2161065	3506.9707
973.70654	2.8888407	1.2163392	3508.656
973.80664	2.891	1.2166495	3511.4265
973.90674	2.8916383	1.2169421	3515.4868
974.00684	2.8932753	1.2172006	3508.5549
974.10693	2.8925357	1.2174783	3514.0193
974.20703	2.8908451	1.2177688	3508.1111
974.30713	2.8897128	1.2180978	3513.5576
974.40723	2.8930383	1.2183998	3512.3198
974.50732	2.8953187	1.2186056	3508.8748
974.60742	2.8895407	1.2189293	3509.1284
974.70752	2.8945153	1.2192848	3514.2776
974.80762	2.8958788	1.2195534	3514.175
974.90771	2.8920109	1.2197834	3507.8821
975.00781	2.8953307	1.2202227	3511.2903
975.10791	2.893769	1.2204154	3505.7864
975.20801	2.8964722	1.2206908	3511.2593
975.30811	2.8955777	1.2210763	3511.7957
975.4082	2.896723	1.2213608	3509.1492
975.5083	2.8942301	1.2215704	3507.9138
975.6084	2.8965528	1.2219796	3514.3855
975.7085	2.8984671	1.2223831	3512.6794
975.80859	2.8964014	1.2226138	3506.2527
975.90869	2.8959875	1.2228957	3507.875
976.00879	2.8976645	1.2232316	3510.5576
976.10889	2.8985724	1.2236362	3509.3386
976.20898	2.8979325	1.2239459	3508.4526
976.30908	2.8970206	1.2241522	3505.4507
976.40918	2.8983817	1.2245182	3507.6753
976.50928	2.8992026	1.2247272	3505.6401
976.60938	2.8990543	1.2250621	3508.2244
976.70947	2.9005275	1.225302	3505.074
976.80957	2.8991697	1.225643	3504.041
976.90967	2.9009073	1.2258857	3505.9404
977.00977	2.9007041	1.226164	3508.718
977.10986	2.8996696	1.2264433	3504.2107
977.20996	2.9020483	1.2267634	3511.1995
977.31006	2.898387	1.2270113	3506.0278
977.41016	2.9020174	1.2273383	3509.6279
977.51025	2.9027939	1.2276813	3508.8623
977.61035	2.9013424	1.2279264	3501.6677
977.71045	2.9008861	1.2282759	3502.2073
977.81055	2.9022698	1.2285796	3502.9885
977.91064	2.9049037	1.2288698	3504.0244
978.01074	2.9053175	1.2292073	3507.1902
978.11084	2.9034634	1.2293376	3503.3511
978.21094	2.9029577	1.229665	3501.4956
978.31104	2.9023829	1.2299719	3501.0315
978.41113	2.9051325	1.2302268	3502.0391
978.51123	2.9077156	1.2305139	3510.3694
978.61133	2.904043	1.230731	3503.7292
978.71143	2.9047947	1.231057	3506.5347
978.81152	2.9036551	1.2312971	3501.6123
978.91162	2.9041131	1.2315773	3501.3396
979.01172	2.904381	1.231757	3502.8738
979.11182	2.9079661	1.2321093	3505.4805
979.21191	2.9054608	1.2324176	3505.6494
979.31201	2.9080918	1.232638	3505.9524
979.41211	2.9093909	1.2329994	3502.6616
979.51221	2.9093285	1.233268	3501.877
979.6123	2.9085531	1.2335408	3502.7458
979.7124	2.9092934	1.2339295	3502.0996
979.8125	2.9067085	1.2341113	3499.0193
979.9126	2.9084446	1.2342991	3500.8599
980.0127	2.9078951	1.2345155	3494.6748
980.11279	2.9100423	1.2347224	3496.5969
980.21289	2.9100273	1.235021	3495.1055
980.31299	2.9116848	1.2353479	3502.7903
980.41309	2.9112022	1.235526	3500.7839
980.51318	2.9105744	1.2357725	3495.6279
980.61328	2.913265	1.2360021	3497.4912
980.71338	2.9100509	1.2363284	3501.1267
980.81348	2.9135413	1.2365578	3507.2305
980.91357	2.9137096	1.2368209	3503.5288
981.01367	2.9097438	1.2370641	3502.6238
981.11377	2.9121768	1.2372689	3501.1086
981.21387	2.9123571	1.237577	3500.9375
981.31396	2.912612	1.2377954	3497.6953
981.41406	2.9130039	1.2380157	3498.5315
981.51416	2.9132059	1.2383803	3496.7822
981.61426	2.9130301	1.2384877	3497.3301
981.71436	2.9143915	1.2387754	3498.9771
981.81445	2.9123049	1.2389321	3496.2356
981.91455	2.9155676	1.2392275	3499.5811
982.01465	2.9167087	1.2395924	3503.9661
982.11475	2.9155941	1.2399095	3502.7834
982.21484	2.9181764	1.2401375	3505.7981
982.31494	2.9158695	1.2403518	3498.2107
982.41504	2.9161668	1.2407537	3504.0388
982.51514	2.9198065	1.241155	3506.0454
982.61523	2.9176598	1.2413465	3505.3591
982.71533	2.9199421	1.2416608	3508.6221
982.81543	2.9172471	1.241923	3500.3418
982.91553	2.9175839	1.2421603	3499.8372
983.01563	2.9170697	1.2424175	3495.8955
983.11572	2.9179239	1.2426226	3496.168
983.21582	2.9165964	1.2427703	3493.6838
983.31592	2.919136	1.2430692	3491.6553
983.41602	2.9212396	1.2432119	3490.311
983.51611	2.9179592	1.2436602	3495.8677
983.61621	2.9183795	1.2436804	3493.3899
983.71631	2.9199626	1.2439786	3498.2556
983.81641	2.9213977	1.2442418	3499.2705
983.9165	2.9210024	1.2443711	3493.2913
984.0166	2.9191329	1.2447526	3497.4692
984.1167	2.9220278	1.2449275	3494.957
984.2168	2.9219701	1.2452651	3499.28
984.31689	2.9235077	1.2454883	3499.6919
984.41699	2.9229848	1.2457923	3496.7944
984.51709	2.9238491	1.2460135	3497.2261
984.61719	2.9234266	1.2462807	3497.6365
984.71729	2.9231277	1.2466593	3504.1948
984.81738	2.9220715	1.2468122	3500.0625
984.91748	2.9246202	1.2472022	3499.1831
985.01758	2.9225554	1.247401	3494.5012
985.11768	2.9232721	1.2477732	3496.4802
985.21777	2.9241097	1.2478813	3495.0808
985.31787	2.9243267	1.2480934	3490.6287
985.41797	2.9256988	1.2485451	3497.8044
985.51807	2.9252908	1.2486975	3498.1445
985.61816	2.9246447	1.248928	3495.0884
985.71826	2.9271617	1.2491615	3493.5527
985.81836	2.9262691	1.2495108	3496.2803
985.91846	2.927532	1.2495781	3493.5383
986.01855	2.9286227	1.2498815	3494.9043
986.11865	2.9301271	1.2501183	3494.1936
986.21875	2.9276531	1.2503726	3494.2119
986.31885	2.9275	1.2505978	3492.9246
986.41895	2.9268551	1.2509333	3499.1687
986.51904	2.928128	1.2512007	3499.3665
986.61914	2.9289098	1.2514975	3498.5349
986.71924	2.9299722	1.2517467	3495.814
986.81934	2.9299889	1.2521044	3501.9175
986.91943	2.9287393	1.2522347	3496.3645
987.01953	2.9305961	1.2525476	3493.2856
987.11963	2.9325483	1.2529157	3496.0278
987.21973	2.9316087	1.2530681	3492.6643
987.31982	2.9305859	1.253374	3492.751
987.41992	2.9296219	1.2535642	3493.7625
987.52002	2.9335692	1.2538693	3493.7678
987.62012	2.9326665	1.2541057	3490.647
987.72021	2.9325728	1.254301	3495.6379
987.82031	2.9347031	1.2547367	3496.7646
987.92041	2.9320698	1.254774	3492.6438
988.02051	2.9331248	1.2551577	3494.3616
988.12061	2.9337196	1.2553134	3488.4727
988.2207	2.9366198	1.2555053	3491.5481
988.3208	2.9389596	1.2557505	3495.3101
988.4209	2.9344673	1.2560138	3490.0549
988.521	2.934402	1.2561992	3492.9119
988.62109	2.936156	1.2564294	3496.4929
988.72119	2.9355581	1.2566063	3489.3757
988.82129	2.9370086	1.256973	3493.7588
988.92139	2.9368517	1.2571964	3494.2473
989.02148	2.9376652	1.2574027	3494.6477
989.12158	2.93574	1.2576789	3497.4661
989.22168	2.939784	1.258011	3492.1213
989.32178	2.9360993	1.2582948	3491.405
989.42188	2.9361281	1.2584764	3492.0671
989.52197	2.9379818	1.2587943	3489.7639
989.62207	2.9375019	1.2590103	3491.8474
989.72217	2.9396315	1.2592909	3488.8403
989.82227	2.9397156	1.2594116	3491.803
989.92236	2.9399531	1.2596828	3493.8105
990.02246	2.9389949	1.2599593	3489.7566
990.12256	2.9388604	1.2602293	3492.6006
990.22266	2.9401896	1.260488	3496.1304
990.32275	2.9393506	1.260781	3494.7915
990.42285	2.9421632	1.2609522	3492.9851
990.52295	2.9429438	1.261386	3500.1165
990.62305	2.9414003	1.2615356	3498.2559
990.72314	2.9404469	1.2618326	3493.9634
990.82324	2.9425564	1.2621744	3496.4758
990.92334	2.9443786	1.26239	3495.7092
991.02344	2.9429574	1.2626712	3493.5364
991.12354	2.9445717	1.2629689	3494.8879
991.22363	2.9400816	1.2632991	3491.8062
991.32373	2.942344	1.2636853	3492.55
991.42383	2.9413755	1.2639408	3494.8762
991.52393	2.9411118	1.2642862	3494.4312
991.62402	2.9437342	1.2645999	3494.7241
991.72412	2.9420743	1.2647781	3489.2942
991.82422	2.9468699	1.2652336	3494.8091
991.92432	2.9447083	1.2654179	3491.4009
992.02441	2.945694	1.2657954	3494.4932
992.12451	2.9433422	1.2660266	3488.6521
992.22461	2.9462769	1.2662699	3492.6421
992.32471	2.9451237	1.2664655	3486.6729
992.4248	2.9466569	1.266834	3488.1936
992.5249	2.9477344	1.2671132	3492.2778
992.625	2.9455111	1.2673844	3488.1807
992.7251	2.9520614	1.267684	3491.0627
992.8252	2.9468668	1.2679026	3488.3828
992.92529	2.9510219	1.2682391	3493.5894
993.02539	2.9472835	1.2684004	3486.8972
993.12549	2.9492075	1.2687564	3488.4727
993.22559	2.9480278	1.2690026	3486.8423
993.32568	2.9472015	1.2692336	3484.6282
993.42578	2.9514697	1.2696167	3491.542
993.52588	2.9510958	1.2698382	3490.2148
993.62598	2.9516761	1.2702075	3490.8184
993.72607	2.9525292	1.2704308	3490.6536
993.82617	2.9518445	1.2706379	3491.3992
993.92627	2.9508734	1.2710862	3491.9404
994.02637	2.953423	1.2713197	3487.7063
994.12646	2.949928	1.2714535	3484.6423
994.22656	2.9487054	1.2716502	3480.3401
994.32666	2.9541698	1.2721348	3491.7156
994.42676	2.9532704	1.2722291	3488.9153
994.52686	2.9519448	1.2725282	3489.8096
994.62695	2.9537387	1.2728633	3489.0112
994.72705	2.954329	1.2732322	3491.6738
994.82715	2.9535885	1.2734201	3485.0603
994.92725	2.9552162	1.2737057	3489.1555
995.02734	2.9551995	1.2739046	3487.3911
995.12744	2.9559672	1.2742797	3489.3796
995.22754	2.9578848	1.2745925	3492.7886
995.32764	2.9538507	1.2748773	3487.3596
995.42773	2.9565463	1.2752069	3492.5691
995.52783	2.9562287	1.2755487	3496.6523
995.62793	2.9579079	1.2759571	3494.6323
995.72803	2.9558053	1.276239	3491.2988
995.82813	2.9558504	1.2765887	3489.968
995.92822	2.9600654	1.2769326	3492.9475
996.02832	2.9605606	1.2772443	3490.8494
996.12842	2.9585404	1.2775922	3490.4956
996.22852	2.9568353	1.2777921	3484.6355
996.32861	2.9597526	1.278078	3487.2126
996.42871	2.9574087	1.2783287	3481.4165
996.52881	2.9580288	1.278654	3483.6223
996.62891	2.9622829	1.2789932	3487.9756
996.729	2.9593534	1.2791331	3482.875
996.8291	2.9613674	1.27948	3482.9487
996.9292	2.9610589	1.2797713	3485.0505
997.0293	2.9589226	1.2799981	3476.3755
997.12939	2.9620962	1.280234	3479.7166
997.22949	2.9617953	1.2804639	3478.0571
997.32959	2.9592471	1.2806691	3479.5569
997.42969	2.9630859	1.2809781	3483.6196
997.52979	2.9603682	1.2811046	3475.1895
997.62988	2.9607477	1.2813008	3475.5425
997.72998	2.9642994	1.2816272	3479.0459
997.83008	2.9623282	1.2817705	3478.2207
997.93018	2.9629831	1.2819989	3474.8049
998.03027	2.9613688	1.2820636	3474.3562
998.13037	2.9655428	1.2822353	3477.2971
998.23047	2.9630954	1.2825589	3474.5112
998.33057	2.9648795	1.2827199	3479.3032
998.43066	2.9677184	1.2829189	3478.1721
998.53076	2.9631412	1.2830975	3474.1228
998.63086	2.9661748	1.2834302	3478.9927
998.73096	2.9651217	1.2836467	3475.9819
998.83105	2.9648633	1.283801	3476.9426
998.93115	2.9666822	1.284055	3478.0117
999.03125	2.9667156	1.2842929	3479.3445
999.13135	2.9681072	1.2845681	3482.3843
999.23145	2.9669623	1.2847095	3478.8745
999.33154	2.9667394	1.284919	3484.1099
999.43164	2.9680803	1.2851267	3480.7954
999.53174	2.9707236	1.2854023	3485.8911
999.63184	2.9684834	1.2856905	3482.4502
999.73193	2.967274	1.285908	3477.7434
999.83203	2.9659145	1.2861658	3478.8533
999.93213	2.970583	1.2865366	3486.178
1000.0322	2.9714804	1.2867693	3486.8857
1000.1323	2.9704943	1.2870338	3490.6196
1000.2324	2.9691696	1.2872661	3481.4021
1000.3325	2.970809	1.2876083	3483.123
1000.4326	2.9720094	1.2879419	3489.5063
1000.5327	2.9691389	1.2881488	3479.6672
1000.6328	2.9734981	1.2885809	3483.4448
1000.7329	2.971792	1.2887152	3485.3159
1000.833	2.971133	1.2891227	3484.709
1000.9331	2.9724309	1.289315	3484.595
1001.0332	2.9732144	1.2895876	3483.2224
1001.1333	2.9733136	1.289876	3481.113
1001.2334	2.9734707	1.2901181	3482.7927
1001.3335	2.9704008	1.2905265	3480.8564
1001.4336	2.9724541	1.2907692	3477.8345
1001.5337	2.9748771	1.2911168	3482.4285
1001.6338	2.9717565	1.2913055	3478.989
1001.7339	2.971421	1.2917159	3484.9128
1001.834	2.9750948	1.291908	3475.0176
1001.9341	2.9753098	1.2923468	3481.5178
1002.0342	2.9768069	1.2925757	3481.9871
1002.1343	2.9771354	1.2928369	3478.7954
1002.2344	2.9776711	1.2931402	3481.3721
1002.3345	2.9765153	1.2933937	3480.8196
1002.4346	2.9766395	1.293674	3478.1748
1002.5347	2.9777708	1.2939672	3478.9031
1002.6348	2.9783151	1.2940812	3475.0149
1002.7349	2.9785793	1.2944814	3481.1211
1002.835	2.9794786	1.2945752	3474.2527
1002.9351	2.9794998	1.294928	3479.6611
1003.0352	2.9768474	1.295051	3471.343
1003.1353	2.9797382	1.2953515	3473.7351
1003.2354	2.9781907	1.2954834	3472.7158
1003.3354	2.978034	1.2957877	3474.5586
1003.4355	2.9813259	1.2960593	3473.5393
1003.5356	2.9796114	1.2962919	3472.2935
1003.6357	2.9774218	1.2965549	3473.4629
1003.7358	2.9811242	1.2968956	3483.0488
1003.8359	2.9802768	1.2971042	3476.239
1003.936	2.9819059	1.2974304	3479.8005
1004.0361	2.9787908	1.297617	3477.2378
1004.1362	2.9799764	1.2979215	3476.1709
1004.2363	2.982254	1.2981718	3476.7053
1004.3364	2.9803731	1.2984364	3476.3777
1004.4365	2.9831431	1.2987316	3474.8486
1004.5366	2.9837649	1.2990055	3475.1299
1004.6367	2.9828248	1.2992301	3477.9709
1004.7368	2.9847379	1.2995158	3476.4331
1004.8369	2.9817181	1.2998036	3472.0525
1004.937	2.985034	1.3001698	3475.2856
1005.0371	2.9828048	1.3004234	3475.8237
1005.1372	2.9854219	1.3007303	3484.1252
1005.2373	2.9842987	1.3010218	3479.052
1005.3374	2.984015	1.3013475	3473.2708
1005.4375	2.9850483	1.3016201	3472.678
1005.5376	2.9872513	1.3019301	3475.8442
1005.6377	2.9864607	1.3020978	3470.9309
1005.7378	2.988466	1.3025426	3475.2656
1005.8379	2.9904449	1.3027602	3475.5149
1005.938	2.9864032	1.3030461	3474.2356
1006.0381	2.9875398	1.3032351	3473.302
1006.1382	2.9870605	1.3036991	3476.2053
1006.2383	2.9879594	1.303803	3473.0066
1006.3384	2.9900613	1.3041369	3471.8281
1006.4385	2.9882176	1.3044121	3472.7866
1006.5386	2.9909968	1.304754	3477.9204
1006.6387	2.989193	1.3049675	3473.2485
1006.7388	2.9874334	1.3053117	3474.7649
1006.8389	2.9884109	1.3055537	3476.0134
1006.939	2.9892173	1.3058083	3470.2385
1007.0391	2.9899602	1.3060523	3472.7827
1007.1392	2.9922755	1.3063741	3474.2241
1007.2393	2.992296	1.306685	3473.7002
1007.3394	2.9897354	1.3068655	3469.2053
1007.4395	2.9930749	1.307099	3467.5525
1007.5396	2.9905674	1.3073804	3469.2217
1007.6396	2.9943864	1.3075809	3470.3047
1007.7397	2.9934781	1.3077748	3470.916
1007.8398	2.9927619	1.3080457	3468.8477
1007.9399	2.9925363	1.3081998	3462.9187
1008.04	2.9938655	1.3085582	3472.4014
1008.1401	2.9919124	1.3087324	3463.0571
1008.2402	2.9941232	1.3089374	3469.0723
1008.3403	2.9932899	1.3091986	3466.8657
1008.4404	2.9952893	1.3093705	3463.0747
1008.5405	2.9974542	1.3096886	3461.1035
1008.6406	2.9981065	1.3098609	3464.668
1008.7407	2.9957056	1.310088	3461.7485
1008.8408	2.998318	1.3103045	3466.6997
1008.9409	2.9929864	1.3104979	3461.7559
1009.041	2.9948897	1.3106754	3464.4446
1009.1411	2.9986463	1.3108892	3462.0576
1009.2412	2.9970083	1.3110881	3465.0981
1009.3413	2.9986973	1.3112339	3462.333
1009.4414	2.9952981	1.3115199	3462.167
1009.5415	2.9983461	1.311826	3468.4421
1009.6416	3.0035362	1.3119099	3470.4919
1009.7417	2.9999583	1.3120806	3466.1155
1009.8418	3.0019734	1.3123502	3465.7688
1009.9419	3.0006096	1.3125551	3470.7488
1010.042	2.9971654	1.3127344	3462.1714
1010.1421	3.000124	1.3129104	3463.3376
1010.2422	3.0016348	1.3131452	3465.7139
1010.3423	3.0020051	1.3134081	3465.0876
1010.4424	3.0042276	1.3135684	3467.8638
1010.5425	3.0029387	1.3137488	3465.5413
1010.6426	2.9967542	1.3139186	3463.4656
1010.7427	3.0000713	1.3140936	3463.5142
1010.8428	2.9981816	1.3142412	3461.8235
1010.9429	3.0028019	1.3145094	3465.4875
1011.043	2.999639	1.3147039	3465.6594
1011.1431	3.0042593	1.3148841	3466.3643
1011.2432	3.0021558	1.3150467	3461.0239
1011.3433	3.0000384	1.3152267	3459.4028
1011.4434	3.0050437	1.3154968	3467.4048
1011.5435	3.0015886	1.3156095	3461.3098
1011.6436	3.0019057	1.315799	3461.9883
1011.7437	3.0055315	1.3159896	3460.6782
1011.8438	3.0050433	1.3162457	3465.366
1011.9438	3.0054736	1.3165152	3468.1982
1012.0439	3.0037656	1.3166996	3465.6465
1012.144	3.0075636	1.316951	3466.707
1012.2441	3.0055566	1.3171996	3470.2175
1012.3442	3.0094671	1.3175064	3471.1211
1012.4443	3.0069027	1.3177105	3470.4236
1012.5444	3.0077181	1.3178854	3470.1345
1012.6445	3.0070009	1.3182672	3471.9639
1012.7446	3.0070596	1.3184988	3472.0076
1012.8447	3.0082681	1.3188016	3469.0247
1012.9448	3.0077467	1.3190508	3467.5872
1013.0449	3.0120912	1.3193508	3472.4314
1013.145	3.0090678	1.3196312	3470.167
1013.2451	3.0075469	1.319903	3464.9138
1013.3452	3.0092397	1.3201902	3468.2292
1013.4453	3.0104635	1.3203738	3467.6086
1013.5454	3.0089202	1.3208708	3470.752
1013.6455	3.0095482	1.321093	3468.8674
1013.7456	3.0095224	1.3214269	3470.9595
1013.8457	3.00949	1.3216934	3471.8025
1013.9458	3.0126529	1.3220451	3475.9434
1014.0459	3.0118625	1.3222731	3465.9033
1014.146	3.0124841	1.3225894	3465.1379
1014.2461	3.0098808	1.3229415	3463.8376
1014.3462	3.0104043	1.3232729	3464.1826
1014.4463	3.0130126	1.3234267	3462.6821
1014.5464	3.0101609	1.3236749	3457.4087
1014.6465	3.0130274	1.324039	3465.8701
1014.7466	3.0122681	1.3244046	3461.5825
1014.8467	3.0120707	1.3245885	3464.0288
1014.9468	3.0128677	1.3249469	3463.7725
1015.0469	3.0150018	1.3251854	3464.6753
1015.147	3.0128939	1.3254412	3465.2549
1015.2471	3.0151114	1.3257529	3465.0181
1015.3472	3.011389	1.3260573	3462.1555
1015.4473	3.0155966	1.3264654	3466.1909
1015.5474	3.0164869	1.326618	3461.5623
1015.6475	3.0169842	1.3270084	3467.1038
1015.7476	3.0174947	1.3272746	3463.1541
1015.8477	3.0164013	1.3274765	3460.1179
1015.9478	3.0193353	1.3278813	3461.5195
1016.0479	3.0156736	1.3282039	3462.2529
1016.1479	3.0180345	1.3284205	3462.2112
1016.248	3.0173101	1.3288349	3464.2776
1016.3481	3.0193033	1.3291713	3463.4771
1016.4482	3.0185423	1.3294401	3464.7791
1016.5483	3.019489	1.3297143	3462.5208
1016.6484	3.0209358	1.3300507	3468.4756
1016.7485	3.0184093	1.3304186	3461.49
1016.8486	3.0177019	1.3306299	3460.668
1016.9487	3.0193219	1.3309345	3459.4331
1017.0488	3.0216472	1.3313278	3465.2861
1017.1489	3.0174766	1.3315883	3458.1067
1017.249	3.0220165	1.3318686	3460.9407
1017.3491	3.0219531	1.3322511	3461.6143
1017.4492	3.022989	1.3325108	3461.2087
1017.5493	3.0238667	1.3326911	3461.5759
1017.6494	3.022887	1.3329729	3455.7144
1017.7495	3.0223379	1.3333287	3458.5234
1017.8496	3.0266871	1.3336325	3461.2771
1017.9497	3.0249102	1.3339503	3459.1345
1018.0498	3.0231833	1.3341931	3455.6807
1018.1499	3.02439	1.334595	3460.1619
1018.25	3.0258722	1.3349123	3461.2666
1018.3501	3.0262785	1.3351523	3463.2869
1018.4502	3.0235934	1.3354119	3454.9182
1018.5503	3.0257783	1.3357726	3461.1169
1018.6504	3.0270629	1.3361491	3456.8291
1018.7505	3.0245357	1.3363702	3456.3091
1018.8506	3.0235639	1.3367951	3455.8079
1018.9507	3.0281749	1.3370447	3458.2639
1019.0508	3.0262256	1.3373141	3458.7527
1019.1509	3.0280929	1.337579	3456.9824
1019.251	3.0254569	1.337773	3451.1575
1019.3511	3.026912	1.3380336	3454.1531
1019.4512	3.0280116	1.3384138	3457.751
1019.5513	3.0292602	1.33865	3456.426
1019.6514	3.026772	1.338851	3451.4761
