MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.635254	Sec	11/1/2021 12:48:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6296	Sec	11/1/2021 1:04:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
828.54443	2.4458811	0.86921942	3471.7346
828.64453	2.4457872	0.86937326	3472.2944
828.74463	2.4472964	0.86951011	3472.501
828.84473	2.4467361	0.86968565	3471.6978
828.94482	2.4475627	0.8699922	3470.8152
829.04492	2.4485412	0.87016886	3473.6787
829.14502	2.4502792	0.8705166	3471.3335
829.24512	2.4485869	0.87055057	3472.3188
829.34521	2.4503713	0.87075323	3473.4084
829.44531	2.4478543	0.87103426	3470.0889
829.54541	2.4516587	0.87110829	3469.4136
829.64551	2.4485183	0.8714267	3469.9675
829.74561	2.4496913	0.87159055	3476.9958
829.8457	2.4469936	0.87191445	3472.908
829.9458	2.4512789	0.87203163	3474.6885
830.0459	2.4490733	0.87232572	3473.9504
830.146	2.453249	0.87255806	3480.0991
830.24609	2.4487612	0.87293351	3479.7217
830.34619	2.4524825	0.87314028	3481.8445
830.44629	2.4544482	0.87335289	3478.4817
830.54639	2.4512234	0.87361729	3479.1975
830.64648	2.4549699	0.87387335	3481.5762
830.74658	2.4498851	0.87435037	3476.3992
830.84668	2.4539471	0.8745864	3474.0066
830.94678	2.452332	0.87466604	3474.8071
831.04688	2.4530082	0.87496042	3473.1909
831.14697	2.4561615	0.87510604	3481.7974
831.24707	2.4544017	0.87551343	3481.4761
831.34717	2.45507	0.87589639	3478.9414
831.44727	2.455162	0.87614769	3480.2737
831.54736	2.4543974	0.87638706	3475.2964
831.64746	2.4568748	0.87671494	3477.8337
831.74756	2.4553471	0.87688774	3477.147
831.84766	2.4570298	0.87722296	3478.8
831.94775	2.4566503	0.87751514	3470.981
832.04785	2.4562261	0.87775832	3478.8318
832.14795	2.4560795	0.87785077	3472.1311
832.24805	2.4578428	0.87812179	3473.7659
832.34814	2.4589546	0.87835819	3474.5361
832.44824	2.4561028	0.87875539	3477.2874
832.54834	2.4592752	0.87883848	3481.8052
832.64844	2.4556844	0.87919867	3475.4258
832.74854	2.4601572	0.87945515	3476.842
832.84863	2.4603224	0.8796438	3477.8438
832.94873	2.4581709	0.87989885	3479.125
833.04883	2.4622459	0.88038051	3481.9414
833.14893	2.4615149	0.88059241	3480.6621
833.24902	2.4578271	0.88090491	3475.6545
833.34912	2.4643774	0.88105547	3479.7959
833.44922	2.4593956	0.88131756	3474.1619
833.54932	2.4648697	0.8815468	3478.9724
833.64941	2.4616392	0.88195628	3478.6177
833.74951	2.4590201	0.8822363	3476.197
833.84961	2.4632905	0.88244319	3477.5928
833.94971	2.4622219	0.88259917	3477.4587
834.0498	2.4622421	0.88279736	3476.8921
834.1499	2.4622159	0.88307852	3470.9519
834.25	2.4623387	0.88337624	3471.3857
834.3501	2.4643834	0.88356519	3476.6648
834.4502	2.4638603	0.88375866	3470.6792
834.55029	2.4649065	0.88393605	3469.4155
834.65039	2.4640622	0.88422614	3471.123
834.75049	2.4656003	0.88434172	3472.6858
834.85059	2.4684289	0.88472646	3485.0044
834.95068	2.4665132	0.88494003	3481.3152
835.05078	2.4655025	0.88512796	3473.6191
835.15088	2.4658425	0.88540769	3473.9597
835.25098	2.465997	0.88565457	3478.592
835.35107	2.4671643	0.88596344	3477.0735
835.45117	2.4681678	0.88610792	3477.3921
835.55127	2.4661207	0.88637543	3480.9492
835.65137	2.4698026	0.88651663	3479.5632
835.75146	2.467303	0.88683295	3482.0286
835.85156	2.467288	0.88706505	3480.9824
835.95166	2.4675515	0.8873902	3477.7703
836.05176	2.4702153	0.88754147	3479.0713
836.15186	2.4666381	0.88785702	3474.4529
836.25195	2.4692297	0.88805276	3478.842
836.35205	2.4705143	0.88833231	3479.8162
836.45215	2.4685259	0.88867509	3476.5032
836.55225	2.4701655	0.88896173	3482.4473
836.65234	2.4700763	0.88919991	3483.0371
836.75244	2.4715686	0.88944119	3482.4233
836.85254	2.4702725	0.88983226	3476.5474
836.95264	2.4729695	0.89000732	3486.4026
837.05273	2.4679174	0.89048785	3475.3191
837.15283	2.4726572	0.89061481	3480.842
837.25293	2.4726615	0.89092797	3480.9934
837.35303	2.4734292	0.8910808	3480.4807
837.45313	2.4720099	0.89141339	3475.8865
837.55322	2.473098	0.89180243	3487.145
837.65332	2.4724534	0.89208466	3480.9302
837.75342	2.475745	0.89244014	3483.2041
837.85352	2.4745631	0.89267582	3479.4785
837.95361	2.4745383	0.89295763	3477.7151
838.05371	2.4757783	0.89323545	3484.9602
838.15381	2.4751372	0.89368075	3488.3313
838.25391	2.4742041	0.89403504	3480.9177
838.354	2.4780505	0.8941499	3485.1538
838.4541	2.4751835	0.89452922	3478.5864
838.5542	2.4760282	0.89478821	3477.876
838.6543	2.4776044	0.89507085	3479.7415
838.75439	2.4775784	0.8953768	3473.8918
838.85449	2.4760103	0.89567947	3481.4927
838.95459	2.4778545	0.89585006	3477.8059
839.05469	2.4782355	0.89609474	3476.9846
839.15479	2.4770441	0.89636666	3475.887
839.25488	2.4766481	0.89658159	3472.3672
839.35498	2.4749789	0.89683908	3471.5923
839.45508	2.4778552	0.89696884	3471.3994
839.55518	2.4805839	0.89723164	3475.0896
839.65527	2.4792027	0.89742982	3473.3413
839.75537	2.4798574	0.89765006	3477.4756
839.85547	2.4790981	0.89802361	3472.7539
839.95557	2.4802077	0.8982082	3474.2832
840.05566	2.4807503	0.89842516	3480.7063
840.15576	2.4786842	0.89859617	3469.9514
840.25586	2.4834304	0.89878529	3475.3584
840.35596	2.4802763	0.89895016	3471.6689
840.45605	2.4813974	0.89921129	3471.3311
840.55615	2.4812174	0.89940906	3471.0664
840.65625	2.4831457	0.89960116	3470.3384
840.75635	2.4842846	0.89972359	3474.4067
840.85645	2.4838698	0.90006685	3479.1589
840.95654	2.4826007	0.90023565	3480.3215
841.05664	2.4863963	0.90054852	3473.3989
841.15674	2.4844315	0.90077782	3471.7725
841.25684	2.4854681	0.90087825	3478.6235
841.35693	2.4867456	0.90106153	3477
841.45703	2.4875076	0.9013834	3478.4927
841.55713	2.4865952	0.90151012	3474.0698
841.65723	2.4863214	0.90179056	3475.9983
841.75732	2.4888165	0.90199876	3474.1646
841.85742	2.4877126	0.90216738	3475.197
841.95752	2.4879332	0.90231925	3477.0515
842.05762	2.4830511	0.90253568	3474.9834
842.15771	2.4873934	0.90276301	3474.2073
842.25781	2.4898984	0.90307474	3475.7539
842.35791	2.4874504	0.90318912	3476.0286
842.45801	2.4876752	0.90342724	3478.2832
842.55811	2.4863441	0.90360862	3476.6982
842.6582	2.488837	0.90385509	3474.1736
842.7583	2.4897716	0.90406054	3476.1047
842.8584	2.4907482	0.9042511	3475.2141
842.9585	2.4890299	0.90440458	3472.7751
843.05859	2.4914997	0.90450609	3471.1072
843.15869	2.4909754	0.90464419	3473.1304
843.25879	2.4897549	0.90499377	3474.6304
843.35889	2.4922791	0.90517253	3476.1221
843.45898	2.4920008	0.90539819	3478.3376
843.55908	2.4900951	0.90553349	3480.5488
843.65918	2.4916244	0.90574127	3479.0906
843.75928	2.4918599	0.90604681	3474.2317
843.85938	2.4913995	0.90622377	3472.627
843.95947	2.4920883	0.90636176	3479.9248
844.05957	2.4925973	0.90659446	3476.5422
844.15967	2.4920392	0.90680188	3474.6323
844.25977	2.492348	0.90699053	3474.9451
844.35986	2.4954264	0.90739936	3486.259
844.45996	2.4924662	0.90767014	3474.137
844.56006	2.493098	0.90791273	3477.6155
844.66016	2.4948847	0.90813458	3477.3108
844.76025	2.4945288	0.90824735	3475.2996
844.86035	2.4960265	0.90857935	3473.6548
844.96045	2.4971285	0.90876251	3477.4673
845.06055	2.494957	0.90907604	3473.0623
845.16064	2.4970958	0.90921605	3474.5178
845.26074	2.4994588	0.90931988	3477.6899
845.36084	2.4979978	0.90952408	3476.5247
845.46094	2.4987614	0.90977257	3480.8032
845.56104	2.4996288	0.91004199	3478.4126
845.66113	2.4971983	0.91028547	3471.8696
845.76123	2.4997218	0.91044307	3476.7781
845.86133	2.5016935	0.91066492	3477.5298
845.96143	2.4972498	0.9108687	3478.6462
846.06152	2.4959161	0.91116166	3476.7952
846.16162	2.4988585	0.91154224	3482.9507
846.26172	2.498215	0.91173953	3479.5283
846.36182	2.4989424	0.91196406	3477.8718
846.46191	2.4980731	0.91228294	3483.2305
846.56201	2.4997375	0.91254336	3476.4087
846.66211	2.4984989	0.91292274	3476.4509
846.76221	2.5002828	0.91314954	3477.8945
846.8623	2.5039926	0.91332334	3476.3433
846.9624	2.4987588	0.91343695	3473.9785
847.0625	2.501739	0.91368556	3473.2515
847.1626	2.501487	0.91397119	3472.918
847.2627	2.5009558	0.91411138	3470.4333
847.36279	2.5039363	0.91429228	3478.5129
847.46289	2.5025475	0.91446251	3470.0923
847.56299	2.5034606	0.91461176	3472.168
847.66309	2.5047605	0.91491389	3472.4985
847.76318	2.5069952	0.91505253	3474.7942
847.86328	2.5041525	0.91530555	3467.2766
847.96338	2.5054593	0.91538197	3472.8853
848.06348	2.5027323	0.91558737	3470.5901
848.16357	2.5067747	0.91573691	3476.4434
848.26367	2.5041959	0.91600603	3477.2188
848.36377	2.5048804	0.91629243	3473.2632
848.46387	2.5059085	0.91649336	3474.8088
848.56396	2.5071959	0.91661656	3472.9084
848.66406	2.5081959	0.91674459	3476.4844
848.76416	2.506943	0.91701484	3475.3459
848.86426	2.5063426	0.91736692	3475.5151
848.96436	2.5086915	0.91756397	3475.2639
849.06445	2.5061884	0.91779888	3476.0881
849.16455	2.5071809	0.9180398	3478.8633
849.26465	2.5082519	0.91811329	3477.606
849.36475	2.5105963	0.91838348	3478.6289
849.46484	2.507833	0.918625	3473.8977
849.56494	2.5098443	0.91881853	3478.1135
849.66504	2.5078149	0.91905582	3471.7986
849.76514	2.5084219	0.91915148	3477.4951
849.86523	2.5081022	0.91935718	3472.6648
849.96533	2.5111446	0.91954505	3473.2458
850.06543	2.509402	0.91983068	3473.8704
850.16553	2.5119872	0.91991031	3476.7642
850.26563	2.5159454	0.92018747	3481.7664
850.36572	2.5141757	0.9204157	3476.7417
850.46582	2.5134201	0.92060637	3478.3245
850.56592	2.512388	0.92078888	3481.2373
850.66602	2.5131886	0.92110723	3477.4919
850.76611	2.5121944	0.92129606	3472.1074
850.86621	2.5130665	0.92142564	3473.3542
850.96631	2.5113335	0.9216485	3481.6528
851.06641	2.5110128	0.92193747	3478.8669
851.1665	2.5140257	0.92222404	3476.6838
851.2666	2.5167615	0.92247826	3479.6155
851.3667	2.5138175	0.92250818	3477.5664
851.4668	2.514725	0.92283314	3476.8591
851.56689	2.516221	0.92297697	3477.9736
851.66699	2.5158181	0.92322034	3478.7361
851.76709	2.5170844	0.92355305	3478.9126
851.86719	2.5163236	0.92380005	3479.0752
851.96729	2.51582	0.92405778	3479.6477
852.06738	2.51895	0.92415553	3482.3296
852.16748	2.5159371	0.92438298	3477.3354
852.26758	2.5146067	0.92474037	3480.8086
852.36768	2.5182562	0.92495549	3481.6609
852.46777	2.5181355	0.92521507	3479.2646
852.56787	2.5175068	0.92536646	3479.5032
852.66797	2.5199671	0.92557138	3481.0737
852.76807	2.5184951	0.92584169	3479.2117
852.86816	2.5208223	0.92614049	3478.9429
852.96826	2.5174644	0.92649388	3479.4207
853.06836	2.5225971	0.92663229	3483.9121
853.16846	2.5190804	0.92684591	3475.1665
853.26855	2.5187197	0.92715442	3478.3667
853.36865	2.5211847	0.92739826	3481.272
853.46875	2.5222635	0.92763251	3475.2935
853.56885	2.522012	0.92795414	3475.7393
853.66895	2.5195096	0.92815048	3474.7273
853.76904	2.5226092	0.92830735	3474.0203
853.86914	2.5279567	0.92854762	3478.696
853.96924	2.5226419	0.92874867	3476.3235
854.06934	2.5230241	0.92899799	3475.2375
854.16943	2.5195036	0.92918915	3472.863
854.26953	2.5226171	0.92940569	3476.125
854.36963	2.5271621	0.92945868	3476.0068
854.46973	2.522886	0.92983627	3473.9197
854.56982	2.5278649	0.93008137	3482.4185
854.66992	2.5233781	0.93034804	3478.7661
854.77002	2.5269852	0.93048435	3480.6619
854.87012	2.5244703	0.93068308	3475.2524
854.97021	2.5253758	0.93093455	3478.3516
855.07031	2.5281959	0.93109918	3480.2354
855.17041	2.5269778	0.93133491	3477.6152
855.27051	2.5244067	0.93163931	3467.8167
855.37061	2.5230844	0.93176436	3476.2146
855.4707	2.5271695	0.93192565	3472.1731
855.5708	2.525883	0.93209732	3468.7014
855.6709	2.5267115	0.93239915	3471.2705
855.771	2.5263429	0.93258893	3467.1462
855.87109	2.5287271	0.93257087	3476.7246
855.97119	2.5248017	0.93278921	3470.3977
856.07129	2.5289688	0.93302178	3468.6707
856.17139	2.5312073	0.93318617	3476.5957
856.27148	2.5266321	0.9334842	3472.4785
856.37158	2.5320239	0.93363458	3479.9368
856.47168	2.5286608	0.93381	3477.2339
856.57178	2.5304482	0.9340502	3479.8467
856.67188	2.5273681	0.93435121	3477.2043
856.77197	2.5284598	0.93459862	3480.7507
856.87207	2.5299687	0.93487561	3480.7253
856.97217	2.5319171	0.93522185	3482.5598
857.07227	2.5301213	0.93531656	3478.8579
857.17236	2.5307281	0.93559039	3481.7432
857.27246	2.5322931	0.93590277	3483.52
857.37256	2.5329137	0.93616694	3483.9612
857.47266	2.5331347	0.93642575	3477.2263
857.57275	2.5347123	0.93657023	3479.249
857.67285	2.5356364	0.93677455	3482.6401
857.77295	2.5366347	0.93696135	3479.9873
857.87305	2.5344234	0.93734092	3476.531
857.97314	2.5337594	0.93752182	3477.3245
858.07324	2.5366151	0.93767673	3475.217
858.17334	2.5360825	0.93788189	3477.0037
858.27344	2.5355415	0.93810409	3473.7754
858.37354	2.5352752	0.93838298	3472.582
858.47363	2.5345073	0.93854129	3476.2554
858.57373	2.5367029	0.93868816	3479.6958
858.67383	2.5375795	0.93885916	3482.7627
858.77393	2.5370874	0.93911165	3480.9419
858.87402	2.5354826	0.93937874	3479.6414
858.97412	2.5350564	0.93974531	3481.5002
859.07422	2.5365527	0.93996626	3484.1389
859.17432	2.5365651	0.94028056	3482.4766
859.27441	2.5362763	0.9404304	3482.3225
859.37451	2.5369825	0.94066131	3479.7844
859.47461	2.5391927	0.94101447	3478.7649
859.57471	2.5372932	0.9413265	3478.1055
859.6748	2.540514	0.94153321	3479.6743
859.7749	2.5375438	0.94179553	3480.9275
859.875	2.5403435	0.94210422	3483.1965
859.9751	2.5412672	0.94234908	3487.8042
860.0752	2.5419281	0.94266719	3487.8547
860.17529	2.5419581	0.94299823	3479.7317
860.27539	2.5426202	0.94324076	3482.4595
860.37549	2.5409248	0.94345057	3481.3477
860.47559	2.5410595	0.9436869	3480.1194
860.57568	2.5440893	0.94386923	3476.3464
860.67578	2.5441368	0.94410467	3480.0874
860.77588	2.5429761	0.94432849	3476.624
860.87598	2.5403636	0.94471353	3477.1086
860.97607	2.5442631	0.94487482	3483.5876
861.07617	2.5441492	0.94506615	3483.6843
861.17627	2.5436862	0.94535375	3481.4392
861.27637	2.5446329	0.94562757	3479.4287
861.37646	2.5443308	0.9459734	3475.7888
861.47656	2.5429621	0.94609016	3478.2053
861.57666	2.545397	0.94626486	3474.0483
861.67676	2.5456853	0.94641346	3473.533
861.77686	2.5453093	0.94673836	3476.2393
861.87695	2.5455148	0.94702303	3475.4927
861.97705	2.5444474	0.94722456	3472.0703
862.07715	2.5469246	0.94744754	3472.6304
862.17725	2.5488896	0.9474988	3473.6536
862.27734	2.5449018	0.94786298	3475.9128
862.37744	2.5498025	0.94801748	3479.5674
862.47754	2.5460415	0.94829553	3476.6958
862.57764	2.5464172	0.94852006	3474.9988
862.67773	2.5514565	0.94872969	3482.3342
862.77783	2.5495975	0.94896621	3478.0754
862.87793	2.5485663	0.94918334	3475.5232
862.97803	2.549624	0.94949198	3475.6094
863.07813	2.5524006	0.94971645	3479.1816
863.17822	2.5482163	0.94984198	3473.7061
863.27832	2.5492771	0.94994009	3471.7644
863.37842	2.5499105	0.95023972	3473.897
863.47852	2.5526342	0.95040953	3474.4246
863.57861	2.551333	0.9506191	3467.4846
863.67871	2.5506959	0.95074117	3470.8752
863.77881	2.5529823	0.95081669	3471.7698
863.87891	2.5532343	0.95103759	3471.9236
863.979	2.5510106	0.95127183	3475.2712
864.0791	2.5515792	0.95142162	3473.1946
864.1792	2.5539246	0.95170808	3479.6643
864.2793	2.5533273	0.95179254	3476.3723
864.37939	2.5562458	0.95189095	3475.5688
864.47949	2.5542881	0.95225751	3475.2034
864.57959	2.5557313	0.95244819	3481.7883
864.67969	2.5552914	0.95275038	3478.1956
864.77979	2.5565755	0.95288092	3474.561
864.87988	2.5560274	0.95304048	3477.1877
864.97998	2.5552421	0.95318037	3474.845
865.08008	2.5548778	0.95336765	3476.9551
865.18018	2.559243	0.95361763	3477.8684
865.28027	2.5518456	0.9538582	3471.3972
865.38037	2.5556788	0.9540664	3475.9275
865.48047	2.5561326	0.95417112	3474.8494
865.58057	2.5589685	0.95434332	3474.7415
865.68066	2.5578215	0.95441276	3476.6106
865.78076	2.5566628	0.95477396	3469.4531
865.88086	2.5571535	0.95498741	3473.7605
865.98096	2.5617499	0.95513272	3477.8965
866.08105	2.5605764	0.95507449	3475.0957
866.18115	2.5593152	0.95538712	3478.0173
866.28125	2.5614522	0.95566016	3480.0303
866.38135	2.5590997	0.95583504	3481.8721
866.48145	2.5616679	0.95602816	3476.8811
866.58154	2.5609124	0.95615608	3477.9365
866.68164	2.5604355	0.95645112	3481.116
866.78174	2.5610783	0.95668066	3477.4749
866.88184	2.5596471	0.95696491	3479.2925
866.98193	2.5627615	0.95726627	3483.7971
867.08203	2.5641751	0.95749599	3483.5806
867.18213	2.563014	0.95775419	3484.3574
867.28223	2.5618858	0.95797271	3486.0044
867.38232	2.5610859	0.95833617	3482.479
867.48242	2.5639651	0.95865238	3484.4358
867.58252	2.5650403	0.95885545	3483.717
867.68262	2.5633392	0.9590705	3482.2
867.78271	2.5656164	0.95943022	3480.2283
867.88281	2.5659482	0.95968157	3482.1658
867.98291	2.5634217	0.96008849	3483.2834
868.08301	2.5634217	0.96039701	3490.3611
868.18311	2.5687673	0.96065491	3487.9709
868.2832	2.5672905	0.96098655	3484.1272
868.3833	2.5677688	0.96120077	3488.0193
868.4834	2.5679367	0.96166337	3482.1592
868.5835	2.5665736	0.96182621	3480.1399
868.68359	2.5652764	0.96209216	3476.8943
868.78369	2.5684841	0.9623059	3477.6069
868.88379	2.5624619	0.96248162	3471.5708
868.98389	2.5649035	0.96271861	3474.7046
869.08398	2.567678	0.9628827	3476.6838
869.18408	2.5683615	0.96317708	3479.063
869.28418	2.5671859	0.96343613	3473.0242
869.38428	2.5689831	0.96360075	3474.0359
869.48438	2.5687008	0.9637897	3475.6179
869.58447	2.5710351	0.96399593	3477.1099
869.68457	2.5706649	0.96429282	3476.5923
869.78467	2.5718193	0.96432507	3478.407
869.88477	2.5692968	0.96457547	3475.4265
869.98486	2.5689714	0.96487296	3473.1216
870.08496	2.5734468	0.96496022	3475.9641
870.18506	2.5692918	0.9652099	3470.1265
870.28516	2.5729873	0.9654144	3479.4314
870.38525	2.569181	0.96553344	3468.6089
870.48535	2.5714843	0.96572351	3471.7612
870.58545	2.5733452	0.96581644	3475.1304
870.68555	2.5703654	0.96602076	3468.6018
870.78564	2.5745008	0.96634281	3471.8267
870.88574	2.5742812	0.96650213	3475.1028
870.98584	2.5724924	0.96664721	3470.9827
871.08594	2.574069	0.96682394	3470.2983
871.18604	2.5746181	0.96692908	3469.9939
871.28613	2.5792208	0.96707112	3478.3838
871.38623	2.5740469	0.96739918	3470.2041
871.48633	2.5743856	0.96754563	3475.6213
871.58643	2.575233	0.9677828	3477.948
871.68652	2.5740995	0.96805394	3474.1045
871.78662	2.5772567	0.96817094	3480.97
871.88672	2.5783494	0.96838933	3481.6716
871.98682	2.5755394	0.96876067	3477.6292
872.08691	2.5768239	0.96889406	3477.0457
872.18701	2.5753133	0.9691658	3474.8855
872.28711	2.576056	0.96932101	3475.8445
872.38721	2.5788622	0.96963567	3478.2065
872.4873	2.5810575	0.96984285	3482.7053
872.5874	2.5798159	0.97011936	3484.0046
872.6875	2.5769966	0.9704231	3479.322
872.7876	2.5799077	0.97052073	3480.0747
872.8877	2.5781648	0.97074872	3477.3096
872.98779	2.5816603	0.97102928	3484.8757
873.08789	2.5811741	0.97136426	3483.2004
873.18799	2.5807116	0.97169167	3485.1306
873.28809	2.5810111	0.97199756	3481.1423
873.38818	2.583174	0.97222435	3485.4736
873.48828	2.581604	0.97255188	3482.0862
873.58838	2.5820603	0.97281909	3483.8384
873.68848	2.5819712	0.97307116	3485.4597
873.78857	2.5811181	0.9735269	3481.1721
873.88867	2.5811653	0.9736588	3479.9043
873.98877	2.5810916	0.9738704	3483.2764
874.08887	2.5814896	0.97415859	3483.7012
874.18896	2.5837359	0.97451705	3482.0996
874.28906	2.5816269	0.97475064	3476.8535
874.38916	2.5856633	0.97501963	3481.2866
874.48926	2.5843034	0.97523046	3483.6167
874.58936	2.5843413	0.9754765	3482.7959
874.68945	2.5824525	0.97589934	3478.1968
874.78955	2.5850942	0.97613645	3480.4175
874.88965	2.5851483	0.97643363	3480.0942
874.98975	2.5851133	0.97671229	3484.2563
875.08984	2.5851119	0.97696245	3473.667
875.18994	2.5850027	0.97719151	3477.6606
875.29004	2.5874894	0.97749281	3481.1497
875.39014	2.5848651	0.97773671	3477.1311
875.49023	2.5857446	0.97793102	3474.7551
875.59033	2.5880849	0.97811478	3478.9109
875.69043	2.5862043	0.97842222	3470.6155
875.79053	2.585145	0.97857916	3473.9043
875.89063	2.5872777	0.97884244	3479.0029
875.99072	2.5888908	0.97902036	3477.116
876.09082	2.5884173	0.9790861	3473.9265
876.19092	2.587791	0.97934765	3474.8704
876.29102	2.5883546	0.97958732	3479.6978
876.39111	2.5913038	0.97988051	3477.7026
876.49121	2.5903609	0.98013681	3479.2764
876.59131	2.5912514	0.98030156	3475.5532
876.69141	2.5895388	0.9804576	3472.6992
876.7915	2.5921407	0.98063189	3481.345
876.8916	2.5916581	0.98097503	3479.9805
876.9917	2.5927742	0.98128611	3478.1636
877.0918	2.5928087	0.98147732	3476.4563
877.19189	2.5918226	0.98164916	3474.042
877.29199	2.5914574	0.98185039	3476.8191
877.39209	2.59041	0.98213708	3476.7971
877.49219	2.5930338	0.98230737	3474.2961
877.59229	2.5950358	0.98255157	3480.6396
877.69238	2.59161	0.98282439	3470.7434
877.79248	2.5941863	0.98291785	3478.0056
877.89258	2.5947928	0.98315072	3475.5745
877.99268	2.5935209	0.98345602	3469.1785
878.09277	2.5952425	0.9836514	3475.2087
878.19287	2.5971782	0.98383844	3479.3003
878.29297	2.5958056	0.98405325	3472.8066
878.39307	2.5977912	0.98425317	3480.7439
878.49316	2.5979829	0.98455882	3477.1624
878.59326	2.5941603	0.98484808	3473.8657
878.69336	2.5984395	0.98510003	3484.5376
878.79346	2.5982194	0.98524833	3480.6467
878.89355	2.5999863	0.98553455	3474.6563
878.99365	2.597609	0.98572719	3478.6038
879.09375	2.5956798	0.98599321	3476.8513
879.19385	2.5961826	0.98618311	3467.417
879.29395	2.5968068	0.98639029	3470.229
879.39404	2.59479	0.98649466	3465.7512
879.49414	2.6022172	0.98665136	3471.5896
879.59424	2.6014028	0.98681545	3473.261
879.69434	2.5999432	0.98705894	3473.5425
879.79443	2.6022491	0.98733908	3473.2388
879.89453	2.599498	0.98752034	3475.6196
879.99463	2.600945	0.98776168	3477.9304
880.09473	2.5997727	0.98799193	3472.8323
880.19482	2.5999668	0.98821646	3475.5344
880.29492	2.5999203	0.98839647	3479.1082
880.39502	2.6044545	0.98873359	3479.3706
880.49512	2.6005387	0.98893201	3475.8606
880.59521	2.6006362	0.98912662	3477.3528
880.69531	2.6039181	0.98938286	3479.7837
880.79541	2.605283	0.98955762	3481.1255
880.89551	2.602613	0.98998314	3476.7942
880.99561	2.6009448	0.99019408	3479.9658
881.0957	2.6039619	0.99032825	3478.8816
881.1958	2.6023033	0.99054372	3478.0601
881.2959	2.6044102	0.99091542	3476.6067
881.396	2.6043649	0.99108809	3475.8438
881.49609	2.6058145	0.99143463	3481.1848
881.59619	2.6063082	0.99169856	3479.8101
881.69629	2.6030364	0.99188733	3479.9546
881.79639	2.6042044	0.99210942	3478.0657
881.89648	2.6039069	0.99235624	3476.3743
881.99658	2.6057091	0.99269253	3481.6501
882.09668	2.6069486	0.99299788	3483.1926
882.19678	2.605731	0.99324417	3484.5198
882.29688	2.6070428	0.9935329	3493.0081
882.39697	2.605778	0.99396324	3486.554
882.49707	2.6074371	0.99432653	3484.3064
882.59717	2.6063726	0.9947179	3486.7134
882.69727	2.6100409	0.99496442	3490.8892
882.79736	2.609328	0.99550986	3482.7021
882.89746	2.6103895	0.99574274	3482.3015
882.99756	2.6103029	0.99611956	3487.1274
883.09766	2.609494	0.9965443	3482.0828
883.19775	2.6104705	0.99679375	3481.9717
883.29785	2.6095667	0.99710286	3477.7615
883.39795	2.610764	0.99734885	3475.7163
883.49805	2.6088586	0.99755406	3480.5654
883.59814	2.6105046	0.99796951	3479.4946
883.69824	2.6111295	0.99823713	3477.6479
883.79834	2.6121199	0.99850994	3477.061
883.89844	2.6104431	0.99861729	3474.7783
883.99854	2.6113024	0.99903411	3474.6396
884.09863	2.615155	0.99918842	3481.0479
884.19873	2.6127486	0.99965066	3480.4858
884.29883	2.6144273	0.99990612	3487.3501
884.39893	2.6125145	1.0001556	3479.1184
884.49902	2.6127808	1.0004942	3482.2524
884.59912	2.6161232	1.0007783	3475.9277
884.69922	2.6155763	1.0009962	3479.4087
884.79932	2.6137338	1.0013275	3478.0042
884.89941	2.6134863	1.0016112	3476.0132
884.99951	2.6151676	1.0018781	3477.1479
885.09961	2.6142747	1.0020877	3473.9099
885.19971	2.6158698	1.0022694	3474.3486
885.2998	2.6159351	1.0025184	3480.1235
885.3999	2.6161699	1.0028702	3481.8726
885.5	2.6215281	1.0030395	3484.4446
885.6001	2.6178863	1.0032753	3476.3108
885.7002	2.6183991	1.0035359	3476.8909
885.80029	2.6172779	1.0038407	3474.9092
885.90039	2.6180224	1.0040189	3475.5903
886.00049	2.6177306	1.0042962	3473.3184
886.10059	2.6184335	1.0044693	3469.8887
886.20068	2.6176662	1.0045934	3468.3015
886.30078	2.6191142	1.004827	3472.7573
886.40088	2.6170356	1.0050323	3472.0249
886.50098	2.622225	1.0052193	3474.3928
886.60107	2.6210117	1.0056041	3470.2974
886.70117	2.6213787	1.0056826	3472.229
886.80127	2.6174028	1.0058781	3474.9863
886.90137	2.6210549	1.0061662	3474.6353
887.00146	2.6219509	1.0063614	3475.1689
887.10156	2.6240635	1.0066288	3477.3279
887.20166	2.62498	1.0068022	3476.5586
887.30176	2.6220758	1.0070328	3470.7183
887.40186	2.6248696	1.0072064	3475.3052
887.50195	2.6221485	1.0075992	3475.6877
887.60205	2.623625	1.0077808	3480.9419
887.70215	2.624898	1.0079744	3477.2419
887.80225	2.6234195	1.0081654	3475.3979
887.90234	2.623307	1.0083503	3477.0713
888.00244	2.6256089	1.0086932	3477.9766
888.10254	2.6258593	1.0089093	3476.179
888.20264	2.6261609	1.0091581	3475.0427
888.30273	2.6257515	1.0094051	3480.5583
888.40283	2.6272807	1.0095043	3478.3987
888.50293	2.624428	1.0097876	3476.395
888.60303	2.627528	1.0100687	3475.2241
888.70313	2.6284702	1.0104309	3476.4963
888.80322	2.6262634	1.0105728	3478.3513
888.90332	2.6258838	1.0106939	3478.5413
