MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.755615	Sec	10/13/2021 1:25:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-4
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.7493	Sec	10/13/2021 1:41:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
813.53271	2.350487	0.97743118	3236.8835
813.63281	2.3524053	0.97769028	3242.1807
813.73291	2.3512619	0.97774351	3237.45
813.83301	2.3561227	0.97781169	3236.4495
813.93311	2.3509138	0.97810292	3235.6677
814.0332	2.3538711	0.97812808	3240.2402
814.1333	2.3537066	0.97836202	3237.0688
814.2334	2.3534896	0.97843736	3239.658
814.3335	2.3532639	0.97870421	3240.4275
814.43359	2.3522763	0.97885114	3238.2881
814.53369	2.3555505	0.97911793	3245.6816
814.63379	2.3539288	0.97917014	3242.6411
814.73389	2.3535075	0.97937828	3239.4451
814.83398	2.3553455	0.97948295	3237.283
814.93408	2.3563528	0.9797259	3242.4207
815.03418	2.3581069	0.97993088	3243.4719
815.13428	2.3570495	0.98012406	3240.2781
815.23438	2.3556168	0.98040849	3246.7295
815.33447	2.3558471	0.98041832	3242.2744
815.43457	2.3586493	0.98085022	3248.0156
815.53467	2.3602448	0.98090047	3247.8032
815.63477	2.3574505	0.98112518	3244.8064
815.73486	2.3598011	0.98135942	3249.4766
815.83496	2.357518	0.98154604	3247.6138
815.93506	2.3605428	0.98194611	3245.8748
816.03516	2.3578036	0.98186207	3243.9805
816.13525	2.3605039	0.9822439	3246.8928
816.23535	2.3605943	0.98246717	3244.0947
816.33545	2.3603284	0.98281699	3243.8127
816.43555	2.3615174	0.98290807	3239.7231
816.53564	2.3610346	0.98291683	3240.3567
816.63574	2.3606033	0.98324108	3237.3289
816.73584	2.3572598	0.98334605	3236.1431
816.83594	2.363816	0.98361528	3245.6719
816.93604	2.3641453	0.98398465	3248.4834
817.03613	2.3610477	0.98399675	3244.271
817.13623	2.3624787	0.98434871	3242.1824
817.23633	2.3640158	0.98433161	3239.3308
817.33643	2.3651063	0.98468465	3248.5017
817.43652	2.36463	0.98482615	3240.3882
817.53662	2.3672822	0.98503339	3242.9202
817.63672	2.3636365	0.98522931	3242.4519
817.73682	2.3650849	0.98546529	3241.3108
817.83691	2.3642008	0.98556674	3234.9492
817.93701	2.3673933	0.98576987	3237.532
818.03711	2.3682287	0.98598588	3239.0693
818.13721	2.3682854	0.98623812	3243.0117
818.2373	2.3680665	0.98649001	3240.4314
818.3374	2.3661454	0.98661852	3238.6287
818.4375	2.3677998	0.98698264	3243.5706
818.5376	2.3690362	0.98696166	3243.5117
818.6377	2.3654053	0.98724192	3241.3157
818.73779	2.368253	0.98746717	3245.6455
818.83789	2.3682935	0.98749578	3236.6155
818.93799	2.3669469	0.98777056	3239.9597
819.03809	2.3701086	0.98787951	3243.1475
819.13818	2.3687344	0.98805135	3239.5566
819.23828	2.3686497	0.9882769	3243.3281
819.33838	2.3724802	0.98835409	3236.2034
819.43848	2.3694911	0.98870569	3236.1003
819.53857	2.3707731	0.98866534	3236.9214
819.63867	2.3712349	0.9890281	3241.7939
819.73877	2.3710387	0.98918515	3242.3843
819.83887	2.3709855	0.98953116	3240.6721
819.93896	2.3697402	0.98961318	3244.8789
820.03906	2.369607	0.98974401	3246.3962
820.13916	2.3720438	0.99013168	3247.5544
820.23926	2.3706207	0.99029982	3244.7429
820.33936	2.3736711	0.99058717	3246.7583
820.43945	2.3687909	0.99079084	3242.623
820.53955	2.3735154	0.99094039	3246.2646
820.63965	2.3720767	0.99132329	3243.8059
820.73975	2.3732641	0.99137634	3242.511
820.83984	2.372716	0.991651	3242.4336
820.93994	2.3749084	0.99177384	3241.8564
821.04004	2.3767216	0.99202293	3242.2922
821.14014	2.37463	0.9921065	3238.9216
821.24023	2.3774166	0.99236488	3241.8279
821.34033	2.3743939	0.99252683	3235.27
821.44043	2.3765259	0.99277651	3240.7556
821.54053	2.3760562	0.9929468	3239.446
821.64063	2.3756626	0.99312878	3237.6794
821.74072	2.3759711	0.99338299	3238.8311
821.84082	2.3800569	0.99359995	3243.4712
821.94092	2.3758018	0.99375862	3238.4551
822.04102	2.3757277	0.99392402	3235.7017
822.14111	2.3803322	0.99409747	3242.6094
822.24121	2.3800204	0.99435025	3237.2856
822.34131	2.3800511	0.99449027	3244.3154
822.44141	2.3786669	0.99476153	3239.3413
822.5415	2.3840485	0.99500829	3246.5769
822.6416	2.3776724	0.99521273	3242.3711
822.7417	2.3803372	0.99542063	3243.0186
822.8418	2.380049	0.99549091	3244.1064
822.94189	2.378679	0.99587047	3241.3367
823.04199	2.38078	0.99599165	3245.5042
823.14209	2.3822896	0.99623019	3241.8843
823.24219	2.3794494	0.99637783	3236.6357
823.34229	2.3855455	0.99667877	3240.7798
823.44238	2.3827102	0.99687457	3241.2559
823.54248	2.3818238	0.99691129	3243.4121
823.64258	2.3805208	0.99722832	3236.6401
823.74268	2.3854444	0.99759132	3248.1323
823.84277	2.3839126	0.99761736	3241.3164
823.94287	2.3835034	0.99789608	3242.1609
824.04297	2.3851211	0.99816084	3243.2864
824.14307	2.3814304	0.99837899	3242.2864
824.24316	2.3825977	0.99851841	3238.7368
824.34326	2.3824177	0.99868786	3236.0579
824.44336	2.3828971	0.9989059	3237.186
824.54346	2.3839242	0.99900705	3238.3574
824.64355	2.3829651	0.99919498	3238.3467
824.74365	2.3890221	0.99939173	3238.7275
824.84375	2.3870237	0.99954861	3235.5601
824.94385	2.3857484	0.99976045	3234.0129
825.04395	2.3885453	0.99986082	3234.3721
825.14404	2.3870592	1.000057	3238.8767
825.24414	2.3838906	1.0002829	3233.4946
825.34424	2.3874736	1.000387	3235.7974
825.44434	2.3872736	1.0005683	3234.7764
825.54443	2.3859055	1.0007097	3237.3357
825.64453	2.3888154	1.0007591	3240.7383
825.74463	2.3906052	1.0011377	3241.2461
825.84473	2.3906157	1.0011176	3237.8562
825.94482	2.3889253	1.0014482	3236.2556
826.04492	2.3883469	1.0014831	3236.8926
826.14502	2.3892827	1.0017047	3234.7163
826.24512	2.3898296	1.0019115	3235.4175
826.34521	2.3912289	1.0021049	3242.0186
826.44531	2.3889182	1.0022731	3235.6719
826.54541	2.3948288	1.0022607	3237.9978
826.64551	2.391876	1.0024959	3238.9197
826.74561	2.3924787	1.0026883	3234.4131
826.8457	2.3922603	1.0026946	3239.449
826.9458	2.3922565	1.0030844	3237.7717
827.0459	2.3928559	1.0031829	3239.0591
827.146	2.3925078	1.0034633	3240.4917
827.24609	2.3942969	1.0036247	3242.2607
827.34619	2.3921714	1.0037149	3240.3286
827.44629	2.3944132	1.0040172	3235.6685
827.54639	2.3943613	1.0040375	3238.071
827.64648	2.3975127	1.0042723	3242.9841
827.74658	2.3945875	1.0044472	3241.6255
827.84668	2.3957071	1.0045831	3239.9629
827.94678	2.3950369	1.0048634	3239.8477
828.04688	2.3973832	1.004894	3237.6277
828.14697	2.3984885	1.0050825	3240.2434
828.24707	2.3968039	1.005308	3241.4653
828.34717	2.395694	1.0055673	3242.8936
828.44727	2.3976784	1.0057271	3243.417
828.54736	2.39642	1.0059509	3243.053
828.64746	2.3947911	1.006112	3238.4253
828.74756	2.3989222	1.0065087	3242.3364
828.84766	2.3995485	1.0064993	3239.6646
828.94775	2.3981662	1.0067759	3241.228
829.04785	2.3964767	1.0069263	3239.9727
829.14795	2.3978179	1.0070016	3237.1272
829.24805	2.3980873	1.0073025	3235.1194
829.34814	2.3968623	1.0072652	3237.4861
829.44824	2.4023468	1.0076867	3242.1538
829.54834	2.3994513	1.0076991	3242.334
829.64844	2.4003651	1.0079421	3245.8809
829.74854	2.4011393	1.0081488	3243.6716
829.84863	2.4013071	1.0083537	3243.448
829.94873	2.3993256	1.0085831	3240.5505
830.04883	2.401803	1.0086335	3244.7122
830.14893	2.3995841	1.0090677	3245.3916
830.24902	2.4033618	1.0092931	3247.2075
830.34912	2.4037013	1.0095216	3247.4451
830.44922	2.4012201	1.0097493	3238.2444
830.54932	2.4074872	1.0098447	3242.4155
830.64941	2.4053617	1.0101882	3241.616
830.74951	2.4038222	1.010304	3242.875
830.84961	2.4038463	1.0103844	3237.332
830.94971	2.4056969	1.0106888	3239.8159
831.0498	2.402431	1.0108433	3240.0623
831.1499	2.405164	1.0110607	3238.3853
831.25	2.4061251	1.0111899	3243.5828
831.3501	2.4042804	1.0114549	3246.5137
831.4502	2.4040825	1.0116558	3243.9121
831.55029	2.4058676	1.0117375	3238.9836
831.65039	2.4051313	1.0120462	3237.7615
831.75049	2.4048464	1.0123131	3242.3384
831.85059	2.4069002	1.0125386	3239.9805
831.95068	2.4083629	1.0127598	3240.855
832.05078	2.4059408	1.0129086	3239.0925
832.15088	2.4079363	1.0131419	3240.7861
832.25098	2.4078012	1.0132846	3237.8936
832.35107	2.4058683	1.0135769	3239.4377
832.45117	2.4108722	1.013877	3239.9568
832.55127	2.4115853	1.0139228	3243.396
832.65137	2.4094193	1.0141729	3242.5547
832.75146	2.4108763	1.0143689	3242.0828
832.85156	2.4086561	1.0144074	3239.6345
832.95166	2.4099472	1.0148509	3239.4065
833.05176	2.4101088	1.0148984	3238.127
833.15186	2.4133065	1.0151681	3243.0649
833.25195	2.4142947	1.0153775	3242.6038
833.35205	2.413799	1.0155412	3241.6812
833.45215	2.4114223	1.0157931	3239.7419
833.55225	2.4113922	1.0157913	3240.7651
833.65234	2.4109941	1.0160882	3236.2661
833.75244	2.4135056	1.0163091	3236.2139
833.85254	2.4113793	1.016456	3236.6218
833.95264	2.4121134	1.0167665	3239.9937
834.05273	2.4123187	1.0168129	3238.8716
834.15283	2.4137526	1.017086	3233.7139
834.25293	2.4132965	1.017223	3236.6196
834.35303	2.4159255	1.0175024	3240.9246
834.45313	2.4190161	1.0177619	3244.1033
834.55322	2.4160228	1.0177758	3239.1721
834.65332	2.4137239	1.0180863	3235.6919
834.75342	2.4153736	1.0181738	3239.3914
834.85352	2.4154873	1.0184071	3238.9675
834.95361	2.4162421	1.0185213	3230.3213
835.05371	2.4157016	1.018571	3235.7417
835.15381	2.4196928	1.0187325	3233.45
835.25391	2.4190326	1.0188645	3236.1892
835.354	2.4171109	1.0191292	3236.9111
835.4541	2.4147666	1.019276	3234.6162
835.5542	2.4170423	1.0194122	3235.3218
835.6543	2.4204407	1.0196341	3235.4888
835.75439	2.4172792	1.019889	3235.4609
835.85449	2.4204311	1.0198902	3232.3984
835.95459	2.4151626	1.0201516	3232.8171
836.05469	2.4219375	1.0202678	3237.4004
836.15479	2.4173424	1.0203936	3233.3203
836.25488	2.4191985	1.0205684	3236.8623
836.35498	2.4208732	1.0207274	3240.4429
836.45508	2.4191644	1.0209398	3237.1311
836.55518	2.4207754	1.0210634	3236.4915
836.65527	2.4249175	1.021284	3240.3074
836.75537	2.4225707	1.0215098	3239.0249
836.85547	2.4204609	1.0216452	3238.3491
836.95557	2.4211342	1.0218612	3235.0696
837.05566	2.421643	1.0219324	3238.5647
837.15576	2.4193671	1.0222433	3237.551
837.25586	2.4254801	1.0224239	3243.4192
837.35596	2.4231799	1.0226228	3240.5647
837.45605	2.4216194	1.0229281	3243.5796
837.55615	2.4260938	1.0230083	3245.4072
837.65625	2.4229455	1.0232425	3239.5386
837.75635	2.4228382	1.0233508	3236.6362
837.85645	2.4259169	1.0236171	3243.2603
837.95654	2.4229758	1.0237845	3235.2649
838.05664	2.4272301	1.0239594	3241.6484
838.15674	2.4242115	1.0241983	3238.7942
838.25684	2.4248114	1.0243653	3235.6018
838.35693	2.4272609	1.0245149	3237.3877
838.45703	2.4267812	1.0247467	3239.4412
838.55713	2.4284787	1.0247337	3231.1487
838.65723	2.4282732	1.0249324	3239.3306
838.75732	2.4259651	1.0251855	3239.4568
838.85742	2.4290528	1.0253618	3239.0171
838.95752	2.4288728	1.0255482	3234.4419
839.05762	2.4300339	1.0258209	3240.4951
839.15771	2.4311674	1.0259277	3240.5554
839.25781	2.4278805	1.0261369	3237.8882
839.35791	2.4318249	1.0263267	3243.0781
839.45801	2.43314	1.0267186	3248.1689
839.55811	2.4312139	1.0267813	3241.1245
839.6582	2.4308739	1.026996	3237.5466
839.7583	2.4304705	1.0272355	3238.062
839.8584	2.4315102	1.0273541	3243.0891
839.9585	2.4337714	1.02767	3244.3491
840.05859	2.431916	1.0277865	3244.2319
840.15869	2.4308171	1.028105	3243.9072
840.25879	2.4340549	1.0282885	3240.0437
840.35889	2.4301214	1.0283835	3241.4463
840.45898	2.4328911	1.0287671	3240.3494
840.55908	2.4344969	1.0288266	3236.0269
840.65918	2.4293237	1.0289882	3237.9133
840.75928	2.4334152	1.0293506	3243.0061
840.85938	2.4344063	1.0294425	3240.8379
840.95947	2.4342709	1.0298176	3239.7588
841.05957	2.4360471	1.0298648	3239.2839
841.15967	2.4357822	1.030164	3241.2517
841.25977	2.4358919	1.0303224	3242.9956
841.35986	2.4344962	1.030561	3242.2144
841.45996	2.436034	1.0307858	3239.3801
841.56006	2.4374669	1.030974	3244.2563
841.66016	2.4345012	1.0311674	3235.5044
841.76025	2.435822	1.031319	3237.2605
841.86035	2.4361444	1.0315739	3243.9333
841.96045	2.436492	1.0318491	3241.5339
842.06055	2.4350843	1.0319493	3239.2793
842.16064	2.437906	1.0322586	3244.8665
842.26074	2.4388123	1.0324252	3236.5376
842.36084	2.4369411	1.0325556	3236.6084
842.46094	2.4388561	1.0327852	3235.9976
842.56104	2.4384604	1.0330058	3238.1563
842.66113	2.4395664	1.0331941	3236.0549
842.76123	2.4398823	1.0335177	3238.127
842.86133	2.4401453	1.0334808	3236.1501
842.96143	2.4409554	1.0337662	3236.2468
843.06152	2.4417353	1.0339029	3234.3347
843.16162	2.4450493	1.0340497	3235.833
843.26172	2.4429286	1.0342582	3233.248
843.36182	2.4424338	1.0341842	3229.4958
843.46191	2.4401064	1.0344604	3228.1433
843.56201	2.4390423	1.034544	3230.2932
843.66211	2.4409924	1.0348336	3230.5334
843.76221	2.4424784	1.0348405	3232.2686
843.8623	2.442358	1.0349302	3230.8799
843.9624	2.446125	1.035318	3235.7495
844.0625	2.4416153	1.0353642	3234.3699
844.1626	2.445503	1.0356113	3234.332
844.2627	2.4439366	1.0357882	3237.6597
844.36279	2.4435935	1.0358342	3232.1816
844.46289	2.4429629	1.0362068	3232.3711
844.56299	2.444941	1.0361966	3234.657
844.66309	2.4459763	1.0365456	3239.7844
844.76318	2.4442708	1.0366397	3235.8269
844.86328	2.4458263	1.036852	3232.9746
844.96338	2.4466927	1.03707	3236.4929
845.06348	2.4476001	1.0371383	3237.187
845.16357	2.4467134	1.0374991	3240.3225
845.26367	2.4454668	1.0374982	3240.7373
845.36377	2.4490483	1.0377842	3239.7715
845.46387	2.4442055	1.03799	3237.6785
845.56396	2.4504964	1.0380954	3240.429
845.66406	2.4483521	1.0382664	3240.8264
845.76416	2.44871	1.038469	3236.2217
845.86426	2.4495509	1.0386918	3238.238
845.96436	2.4482048	1.038853	3229.5972
846.06445	2.4526415	1.0390108	3237.3169
846.16455	2.4510167	1.0393142	3242.2114
846.26465	2.4509432	1.0394956	3237.2258
846.36475	2.4498248	1.0395397	3234.5994
846.46484	2.453824	1.0399058	3240.1228
846.56494	2.4497576	1.0400146	3236.1743
846.66504	2.4516573	1.0402362	3239.4243
846.76514	2.4505308	1.0404682	3240.6445
846.86523	2.4529192	1.040573	3240.9973
846.96533	2.4537747	1.0409719	3243.0071
847.06543	2.4524119	1.0410353	3239.8899
847.16553	2.4498022	1.0413098	3237.405
847.26563	2.4562261	1.0414395	3238.501
847.36572	2.4563243	1.0415576	3236.9707
847.46582	2.4536824	1.0418773	3238.4385
847.56592	2.4533896	1.0418844	3237.3652
847.66602	2.4550962	1.0422889	3235.5061
847.76611	2.454602	1.042352	3236.1367
847.86621	2.4565046	1.042583	3238.3188
847.96631	2.4559386	1.0428475	3240.5601
848.06641	2.4576247	1.0428718	3239.4595
848.1665	2.4562848	1.0432657	3237.606
848.2666	2.4544518	1.0433035	3233.3682
848.3667	2.4554904	1.0435214	3236.0779
848.4668	2.4578569	1.0438217	3239.2791
848.56689	2.4571118	1.0438964	3237.7275
848.66699	2.4583795	1.0442948	3241.5811
848.76709	2.4580441	1.0443878	3241.5874
848.86719	2.4584296	1.0445795	3240.8257
848.96729	2.4584997	1.0449542	3242.2771
849.06738	2.4588432	1.0450903	3243.5547
849.16748	2.45854	1.045246	3237.0569
849.26758	2.4593613	1.0454403	3237.3479
849.36768	2.4620545	1.0456208	3238.408
849.46777	2.458591	1.0459111	3239.4116
849.56787	2.4569139	1.0462421	3242.8655
849.66797	2.4596162	1.0464461	3241.4233
849.76807	2.4632106	1.0467323	3243.4788
849.86816	2.4600904	1.0468348	3237.1169
849.96826	2.457448	1.0470747	3236.9983
850.06836	2.4606931	1.0472914	3238.9907
850.16846	2.4612048	1.0474155	3240.9319
850.26855	2.4627609	1.0478175	3242.9297
850.36865	2.4627006	1.0478268	3239.25
850.46875	2.462934	1.0483212	3241.0767
850.56885	2.465204	1.0483935	3237.145
850.66895	2.4661748	1.0486232	3239.7798
850.76904	2.4637411	1.048802	3236.469
850.86914	2.4637806	1.0489129	3235.9951
850.96924	2.4656956	1.0492966	3235.7942
851.06934	2.4653459	1.0494249	3236.1372
851.16943	2.4646587	1.0497446	3236.9106
851.26953	2.4660587	1.0498762	3238.2886
851.36963	2.4661913	1.0501635	3242.9131
851.46973	2.4648645	1.0504191	3233.9939
851.56982	2.4663398	1.0504768	3235.7937
851.66992	2.4642074	1.0508081	3237.3755
851.77002	2.4673789	1.0509923	3239.5203
851.87012	2.466665	1.0511221	3233.5095
851.97021	2.466321	1.0514152	3232.4702
852.07031	2.4699967	1.051505	3234.9607
852.17041	2.4687374	1.0518336	3235.9253
852.27051	2.4671133	1.051856	3234.0237
852.37061	2.4717307	1.0521917	3236.0513
852.4707	2.4698472	1.0522681	3234.353
852.5708	2.4728537	1.0524056	3239.0122
852.6709	2.4689806	1.0528109	3239.1838
852.771	2.4736373	1.0528035	3238.6758
852.87109	2.4692466	1.0530304	3235.6008
852.97119	2.4730611	1.0532497	3236.0105
853.07129	2.467905	1.0533543	3232.3672
853.17139	2.4713657	1.0536845	3235.4182
853.27148	2.4756019	1.0538629	3234.759
853.37158	2.4711843	1.0539074	3229.9578
853.47168	2.4698672	1.0541761	3224.6589
853.57178	2.4729936	1.054175	3229.8928
853.67188	2.4741175	1.0543139	3226.7136
853.77197	2.4718022	1.0544335	3229.8569
853.87207	2.4736149	1.0546876	3235.2524
853.97217	2.4730144	1.0548886	3232.196
854.07227	2.475296	1.0548747	3233.4819
854.17236	2.4737656	1.0550264	3229.3269
854.27246	2.4782414	1.0552024	3233.6917
854.37256	2.474834	1.0553489	3233.0593
854.47266	2.4748747	1.055584	3232.0613
854.57275	2.4737628	1.0555853	3230.5654
854.67285	2.4776816	1.0560094	3237.1355
854.77295	2.4775858	1.0561242	3233.9758
854.87305	2.4770095	1.0561849	3235.8831
854.97314	2.4765048	1.0566005	3234.967
855.07324	2.4752691	1.0565664	3235.1382
855.17334	2.4761746	1.0569791	3236.6897
855.27344	2.4788382	1.057164	3244.5972
855.37354	2.4784381	1.0571783	3234.0764
855.47363	2.4798141	1.0575949	3243.1663
855.57373	2.4756334	1.0576632	3235.7126
855.67383	2.4766364	1.0579889	3233.8452
855.77393	2.4820449	1.0581985	3244.467
855.87402	2.4782658	1.0583935	3245.7786
855.97412	2.4797332	1.0585997	3241.9951
856.07422	2.4807544	1.0588322	3241.7856
856.17432	2.4785933	1.0590847	3242.1169
856.27441	2.4800112	1.0593138	3238.8633
856.37451	2.4801836	1.0595815	3240.3591
856.47461	2.4809322	1.0598744	3240.0344
856.57471	2.4819717	1.0599259	3235.9436
856.6748	2.4789476	1.0601333	3228.1074
856.7749	2.482096	1.060552	3240.8213
856.875	2.4820573	1.0606192	3238.0591
856.9751	2.4800718	1.060884	3234.8557
857.0752	2.4825759	1.0610838	3237.3298
857.17529	2.482789	1.0612833	3236.7117
857.27539	2.4803989	1.0616431	3239.3533
857.37549	2.4860406	1.0617067	3236.5063
857.47559	2.4858086	1.062	3238.6375
857.57568	2.4838254	1.0620105	3233.4897
857.67578	2.4844756	1.0622834	3236.0164
857.77588	2.4855497	1.0625056	3236.2256
857.87598	2.4850092	1.0627204	3236.8359
857.97607	2.487813	1.0630436	3235.2698
858.07617	2.4870853	1.0630426	3233.6462
858.17627	2.4847474	1.0633408	3233.5063
858.27637	2.4865992	1.0634398	3234.668
858.37646	2.4851224	1.0637392	3235.6423
858.47656	2.4899306	1.064077	3243.1755
858.57666	2.4867566	1.0641162	3233.4045
858.67676	2.4909766	1.0644761	3239.4426
858.77686	2.4869716	1.0646324	3235.8347
858.87695	2.4894416	1.0648705	3236.7278
858.97705	2.4887927	1.0650917	3237.7183
859.07715	2.493067	1.0653025	3240.1868
859.17725	2.4891243	1.0655239	3232.1477
859.27734	2.4881721	1.0655342	3228.437
859.37744	2.4884403	1.0658422	3237.1826
859.47754	2.4894454	1.0659882	3232.0945
859.57764	2.4891272	1.0661329	3232.386
859.67773	2.4897597	1.0663823	3233.4905
859.77783	2.4918175	1.066548	3231.6926
859.87793	2.4894156	1.0668379	3234.9595
859.97803	2.4916837	1.0670766	3236.4856
860.07813	2.491961	1.0672123	3233.1982
860.17822	2.4916821	1.0673751	3231.792
860.27832	2.4936602	1.0677553	3232.3726
860.37842	2.4897304	1.0677608	3229.0498
860.47852	2.4922936	1.0679288	3229.9856
860.57861	2.4892154	1.0679854	3228.5564
860.67871	2.4908099	1.0682998	3233.6858
860.77881	2.4927077	1.0685014	3232.5454
860.87891	2.4951553	1.0686768	3232.9724
860.979	2.4943671	1.0688919	3229.4033
861.0791	2.4975493	1.0690353	3235.218
861.1792	2.4926455	1.0691996	3231.3533
861.2793	2.4921184	1.0692911	3228.2666
861.37939	2.4971449	1.0695288	3229.4822
861.47949	2.4942455	1.0697128	3225.5198
861.57959	2.4979715	1.069792	3229.9299
861.67969	2.4965959	1.0701095	3234.3313
861.77979	2.4971154	1.0701312	3230.7039
861.87988	2.4965172	1.070375	3233.4167
861.97998	2.4993229	1.0706178	3235.2688
862.08008	2.4965057	1.0705996	3228.2156
862.18018	2.497731	1.071012	3232.9392
862.28027	2.496562	1.0710874	3231.198
862.38037	2.5004451	1.0714159	3237.5415
862.48047	2.5007176	1.071627	3234.5535
862.58057	2.4998124	1.0716875	3235.3125
862.68066	2.5019875	1.07199	3235.0984
862.78076	2.4991083	1.0721242	3235.084
862.88086	2.5001283	1.0722432	3235.1938
862.98096	2.5010588	1.0724311	3229.5669
863.08105	2.4980285	1.0726013	3232.8457
863.18115	2.5002055	1.072902	3240.7161
863.28125	2.4997466	1.0730752	3237.6165
863.38135	2.5028875	1.0733303	3238.7258
863.48145	2.5029736	1.073529	3239.2063
863.58154	2.5012832	1.073675	3233.7722
863.68164	2.5006132	1.073936	3233.9109
863.78174	2.5015683	1.0741351	3235.5422
863.88184	2.5021062	1.0743496	3236.2039
863.98193	2.502409	1.074562	3233.0779
864.08203	2.5031352	1.0746483	3230.8772
864.18213	2.5047522	1.0749203	3232.9885
864.28223	2.5035207	1.0752025	3233.8296
864.38232	2.5060921	1.0753393	3231.9722
864.48242	2.5056438	1.0756077	3234.6824
864.58252	2.5037742	1.0757272	3230.6965
864.68262	2.5063357	1.0760536	3232.0823
864.78271	2.5038044	1.0762005	3230.7671
864.88281	2.5055676	1.0764374	3233.7036
864.98291	2.5075233	1.0767015	3236.158
865.08301	2.5047927	1.0768114	3231.5518
865.18311	2.5078185	1.0770713	3234.0496
865.2832	2.5057886	1.0773035	3234.6514
865.3833	2.5071428	1.0774392	3231.5347
865.4834	2.5083027	1.0777589	3233.3113
865.5835	2.5075626	1.0780617	3230.9097
865.68359	2.507035	1.0780373	3225.9338
865.78369	2.5066073	1.0782353	3231.9216
865.88379	2.5103192	1.078362	3229.7947
865.98389	2.5109513	1.0785723	3228.5164
866.08398	2.5100362	1.0787147	3227.4932
866.18408	2.5091515	1.0788349	3228.5295
866.28418	2.5123515	1.0790399	3232.6401
866.38428	2.5100121	1.0793648	3229.458
866.48438	2.5123434	1.0794164	3231.5059
866.58447	2.5118499	1.0796486	3233.8157
866.68457	2.5097814	1.0798213	3227.8296
866.78467	2.5109048	1.0798925	3229.5344
866.88477	2.5137086	1.0801467	3232.3274
866.98486	2.5080972	1.0802974	3226.6951
867.08496	2.5130708	1.0805687	3231.6096
867.18506	2.5140791	1.0806961	3230.429
867.28516	2.51174	1.0808674	3228.8206
867.38525	2.5150013	1.0810415	3230.116
867.48535	2.5160959	1.0814039	3231.9822
867.58545	2.5111003	1.0814897	3230.0669
867.68555	2.514997	1.0816985	3227.9729
867.78564	2.5135942	1.0819339	3233.1702
867.88574	2.5141511	1.0819911	3234.3516
867.98584	2.5172179	1.082266	3233.1252
868.08594	2.5145566	1.082305	3231.6777
868.18604	2.5136065	1.0825794	3226.2754
868.28613	2.5150151	1.0827224	3228.207
868.38623	2.5182624	1.0829446	3231.9663
868.48633	2.5163524	1.0833223	3232.0442
868.58643	2.5185802	1.0834159	3237.7695
868.68652	2.5173187	1.0836458	3232.3198
868.78662	2.5173664	1.0838157	3230.3896
868.88672	2.5181668	1.0840793	3238.9329
868.98682	2.5169532	1.0843576	3229.9297
869.08691	2.5184345	1.0848199	3231.687
869.18701	2.5201263	1.0847067	3232.4717
869.28711	2.5170877	1.0849259	3232.5098
869.38721	2.5191092	1.0850357	3230.5999
869.4873	2.5197415	1.0854208	3233.2275
869.5874	2.5211682	1.0854992	3232.2876
869.6875	2.5203278	1.0858058	3237.3923
869.7876	2.5198705	1.0860572	3233.0723
869.8877	2.5191839	1.086172	3231.9063
869.98779	2.5223112	1.0862733	3231.3208
870.08789	2.5242548	1.0865916	3233.0522
870.18799	2.523464	1.0868449	3236.7319
870.28809	2.5241141	1.0870154	3233.3467
870.38818	2.5198004	1.0872147	3230.2188
870.48828	2.5241957	1.0874561	3233.3223
870.58838	2.5231109	1.0876232	3231.645
870.68848	2.523066	1.0879319	3233.4771
870.78857	2.5259509	1.0881573	3231.5918
870.88867	2.5225263	1.0883089	3229.2502
870.98877	2.5267165	1.0885837	3231.1213
871.08887	2.5240538	1.0886539	3227.7139
871.18896	2.5267885	1.0888915	3231.7771
871.28906	2.5275857	1.089172	3235.9324
871.38916	2.5248005	1.0892596	3231.5718
871.48926	2.5287645	1.0894785	3232.094
871.58936	2.5254459	1.0896227	3230.9722
871.68945	2.5260384	1.0897918	3228.2441
871.78955	2.5265646	1.0900061	3227.1335
871.88965	2.5267656	1.0901152	3226.1987
871.98975	2.5280564	1.0904576	3227.8298
872.08984	2.530977	1.0906589	3235.1382
872.18994	2.5313628	1.0908694	3230.5579
872.29004	2.5287137	1.0910928	3232.5183
872.39014	2.5270336	1.0911801	3225.6594
872.49023	2.5279925	1.0913695	3221.9468
872.59033	2.5284019	1.0916429	3227.2749
872.69043	2.5293934	1.0917703	3225.782
872.79053	2.5276167	1.0920047	3228.3801
872.89063	2.5281379	1.0921847	3226.9451
872.99072	2.5336654	1.0924501	3227.2546
873.09082	2.5295253	1.0924737	3223.1621
873.19092	2.5272696	1.0927968	3224.5112
873.29102	2.5327165	1.0928861	3228.1343
873.39111	2.5299859	1.0930142	3224.439
873.49121	2.5300877	1.0932037	3228.5728
873.59131	2.5280833	1.0932508	3223.0024
873.69141	2.5348599	1.0934539	3228.1514
873.7915	2.534018	1.09363	3226.6921
873.8916	2.5310111	1.0937709	3222.5598
873.9917	2.5330677	1.0939965	3225.9312
874.0918	2.5334063	1.0941905	3226.6709
