MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.261963	Sec	10/13/2021 4:59:04 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2556	Sec	10/13/2021 5:15:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
972.81152	2.879349	1.5207937	3169.0659
972.91162	2.8776166	1.5209979	3163.3245
973.01172	2.8801374	1.5213015	3161.0071
973.11182	2.878695	1.521639	3158.4077
973.21191	2.880322	1.5217992	3159.4868
973.31201	2.8837183	1.5221062	3159.1985
973.41211	2.8796549	1.522482	3166.5361
973.51221	2.8785603	1.5225596	3154.981
973.6123	2.8821239	1.5229139	3159.7542
973.7124	2.8809249	1.5231076	3162.4875
973.8125	2.8816009	1.5234616	3161.321
973.9126	2.8820322	1.5236349	3159.7908
974.0127	2.8814704	1.5238634	3158.5188
974.11279	2.8821917	1.524222	3162.6914
974.21289	2.8820827	1.5243571	3157.5742
974.31299	2.8828654	1.5248443	3161.9712
974.41309	2.8824191	1.5248358	3157.1648
974.51318	2.880702	1.5250959	3155.5479
974.61328	2.8810434	1.5254319	3155.3772
974.71338	2.8856709	1.5256883	3160.592
974.81348	2.8852456	1.5260403	3162.7617
974.91357	2.8844597	1.5261809	3163.6289
975.01367	2.8839929	1.5265471	3159.8152
975.11377	2.8852029	1.5268587	3165.4956
975.21387	2.8838456	1.527269	3168.1545
975.31396	2.8869956	1.5276192	3166.803
975.41406	2.8836167	1.5278038	3163.241
975.51416	2.888011	1.5281447	3162.8245
975.61426	2.8875227	1.5285774	3168.6182
975.71436	2.888207	1.5289403	3168.4949
975.81445	2.8883352	1.5292683	3167.2234
975.91455	2.8864059	1.529485	3160.9548
976.01465	2.886081	1.5297954	3159.3186
976.11475	2.8894823	1.5301362	3163.9761
976.21484	2.8866782	1.5303292	3161.0159
976.31494	2.8890221	1.5307729	3159.635
976.41504	2.887676	1.5309656	3155.6606
976.51514	2.8878224	1.531255	3156.095
976.61523	2.8881431	1.5316728	3157.5264
976.71533	2.8892751	1.5317658	3158.7878
976.81543	2.88884	1.5322112	3159.4016
976.91553	2.8938792	1.5324137	3159.3511
977.01563	2.8888009	1.5327162	3154.1304
977.11572	2.890455	1.5329752	3159.6338
977.21582	2.8915257	1.5331974	3161.3308
977.31592	2.8883066	1.5335696	3157.8804
977.41602	2.8921149	1.5337759	3158.5156
977.51611	2.8878508	1.5340378	3152.0178
977.61621	2.8937521	1.5343019	3158.6367
977.71631	2.8928616	1.5344735	3154.8647
977.81641	2.8955908	1.5349109	3161.7263
977.9165	2.8932376	1.5350918	3154.7432
978.0166	2.893317	1.5354295	3159.2056
978.1167	2.8938344	1.5357555	3161.9954
978.2168	2.8964007	1.5360525	3166.8054
978.31689	2.8944395	1.5364089	3157.5474
978.41699	2.8944564	1.5365765	3157.7324
978.51709	2.8944004	1.5369122	3156.4817
978.61719	2.8923166	1.5372312	3155.4587
978.71729	2.8957832	1.5376055	3156.0339
978.81738	2.8984215	1.5379994	3157.771
978.91748	2.8971975	1.5382514	3159.792
979.01758	2.8956509	1.5385485	3152.751
979.11768	2.8986399	1.5389357	3162.5117
979.21777	2.8991046	1.5392585	3159.1914
979.31787	2.8981824	1.5395736	3161.665
979.41797	2.8976176	1.5399057	3156.9172
979.51807	2.8980618	1.5399984	3150.3455
979.61816	2.8994238	1.5403368	3157.2607
979.71826	2.8974814	1.5406532	3152.6707
979.81836	2.900337	1.5411317	3156.2688
979.91846	2.9005518	1.5413489	3157.0891
980.01855	2.9017358	1.541755	3160.9119
980.11865	2.9008927	1.5422637	3156.2039
980.21875	2.8997054	1.5425706	3158.7744
980.31885	2.899179	1.5429245	3154.1897
980.41895	2.8987219	1.5431632	3152.1667
980.51904	2.9029856	1.5436126	3156.198
980.61914	2.8992314	1.5439347	3150.3457
980.71924	2.901849	1.5442039	3154.9092
980.81934	2.9026275	1.5446177	3158.4778
980.91943	2.9020996	1.5449386	3156.5513
981.01953	2.9011025	1.5452745	3155.8474
981.11963	2.9021742	1.5456104	3151.3491
981.21973	2.9049222	1.5459242	3154.2869
981.31982	2.902416	1.5461411	3151.6357
981.41992	2.9042244	1.5465775	3154.3789
981.52002	2.9064093	1.5470947	3157.1121
981.62012	2.9077151	1.5473971	3154.2007
981.72021	2.905611	1.5475564	3150.4299
981.82031	2.9060266	1.5479501	3151.4419
981.92041	2.904254	1.5481843	3148.6694
982.02051	2.9074516	1.5485967	3152.8225
982.12061	2.9079523	1.5488379	3147.7317
982.2207	2.9075696	1.5491503	3147.4121
982.3208	2.906745	1.5495178	3148.676
982.4209	2.9072649	1.5498099	3153.0244
982.521	2.909085	1.5500931	3148.2942
982.62109	2.9063659	1.5503377	3144.9187
982.72119	2.9065225	1.5505675	3145.1064
982.82129	2.9075639	1.5508449	3146.2957
982.92139	2.908071	1.5511262	3146.0129
983.02148	2.9124997	1.5513465	3149.8367
983.12158	2.9090381	1.5517414	3148.4021
983.22168	2.9099286	1.5519313	3146.1831
983.32178	2.9080963	1.5522591	3145.9001
983.42188	2.9069343	1.5525268	3145.2778
983.52197	2.9100642	1.5528686	3149.5891
983.62207	2.9125993	1.553213	3146.2004
983.72217	2.9129012	1.5534133	3146.9167
983.82227	2.9106331	1.5537477	3141.4175
983.92236	2.9109502	1.5538234	3143.1553
984.02246	2.9124	1.5540448	3138.4675
984.12256	2.909781	1.5543423	3136.3564
984.22266	2.9128256	1.5544283	3136.095
984.32275	2.9135826	1.5547676	3142.0181
984.42285	2.9149919	1.5549109	3145.4373
984.52295	2.9143291	1.5552343	3143.479
984.62305	2.9131448	1.5554222	3144.271
984.72314	2.9148004	1.5557142	3150.3196
984.82324	2.9151385	1.5558752	3146.95
984.92334	2.9128165	1.5561767	3144.9788
985.02344	2.9138145	1.5566268	3143.6692
985.12354	2.9159346	1.5570015	3145.9609
985.22363	2.9131527	1.5570644	3142.3767
985.32373	2.9155977	1.557505	3145.9417
985.42383	2.9165878	1.5576513	3141.6946
985.52393	2.9181845	1.5579426	3144.4915
985.62402	2.9144621	1.5582507	3143.4912
985.72412	2.9155025	1.5585711	3142.0073
985.82422	2.9180593	1.5589298	3142.3784
985.92432	2.916208	1.5591015	3142.2068
986.02441	2.9154994	1.5594587	3144.5459
986.12451	2.9196343	1.5596904	3141.7271
986.22461	2.9194109	1.5599515	3143.3445
986.32471	2.9196951	1.5601337	3143.6023
986.4248	2.9189987	1.5605059	3144.8406
986.5249	2.9194877	1.5607673	3145.4917
986.625	2.9197598	1.5610312	3145.4883
986.7251	2.9187846	1.5612715	3144.5701
986.8252	2.9223096	1.5619036	3154.2542
986.92529	2.9197114	1.5623192	3152.6028
987.02539	2.9220848	1.5626104	3150.7358
987.12549	2.9236577	1.56321	3154.8042
987.22559	2.91909	1.5633795	3145.1265
987.32568	2.9238412	1.5639298	3149.3506
987.42578	2.9219131	1.5642322	3144.6907
987.52588	2.9226465	1.564767	3147.3379
987.62598	2.9231842	1.5651058	3145.9575
987.72607	2.921838	1.5654285	3145.1216
987.82617	2.9253895	1.565933	3144.6343
987.92627	2.9233186	1.5661067	3140.8975
988.02637	2.9249713	1.5665817	3142.9365
988.12646	2.9222746	1.5669607	3142.4907
988.22656	2.9242213	1.5671595	3139.7417
988.32666	2.9216101	1.5676963	3140.0901
988.42676	2.9262908	1.5678747	3140.377
988.52686	2.9260523	1.5683223	3143.8853
988.62695	2.926537	1.5686206	3141.1152
988.72705	2.9262676	1.5688825	3138.5786
988.82715	2.9276874	1.5692229	3135.8975
988.92725	2.928237	1.5693798	3139.8284
989.02734	2.9264338	1.5698186	3133.4233
989.12744	2.9260473	1.5700963	3132.533
989.22754	2.9241896	1.5702692	3130.7935
989.32764	2.9263086	1.5707134	3130.8374
989.42773	2.9286954	1.5709745	3131.908
989.52783	2.9285631	1.5712465	3132.8093
989.62793	2.9295933	1.5715472	3137.3042
989.72803	2.9266365	1.5717754	3134.5701
989.82813	2.9289415	1.5721484	3136.394
989.92822	2.9286547	1.5723923	3133.8667
990.02832	2.9294317	1.5726072	3129.6707
990.12842	2.9290478	1.5729134	3129.8872
990.22852	2.9293482	1.5731201	3129.3335
990.32861	2.9315894	1.5734491	3130.7412
990.42871	2.9296882	1.5736661	3130.7622
990.52881	2.9288135	1.5737985	3128.4204
990.62891	2.9320767	1.5742072	3131.9705
990.729	2.9310513	1.5743116	3127.8408
990.8291	2.9324369	1.574702	3132.5505
990.9292	2.9310308	1.5748917	3131.7883
991.0293	2.9315894	1.5752357	3132.1367
991.12939	2.9309099	1.5754814	3128.6089
991.22949	2.9317787	1.575695	3132.1104
991.32959	2.9313653	1.5760365	3131.4731
991.42969	2.9289474	1.5762585	3131.8105
991.52979	2.9344196	1.5766767	3134.2012
991.62988	2.9314041	1.576847	3129.709
991.72998	2.9345307	1.5770983	3130.1914
991.83008	2.9319155	1.5774279	3127.7861
991.93018	2.9353881	1.5776461	3130.6091
992.03027	2.9388654	1.5780344	3135.7664
992.13037	2.9349437	1.5783342	3134.6479
992.23047	2.9371853	1.578573	3134.408
992.33057	2.9377916	1.5790573	3137.9839
992.43066	2.9342287	1.5792129	3131.7788
992.53076	2.9362931	1.5796808	3133.9949
992.63086	2.9354849	1.5799369	3133.4871
992.73096	2.9367104	1.580457	3138.489
992.83105	2.9373693	1.5807723	3135.0867
992.93115	2.9399188	1.5812317	3136.4724
993.03125	2.938458	1.5816538	3135.7754
993.13135	2.9390755	1.5819334	3135.1096
993.23145	2.93888	1.5824318	3135.426
993.33154	2.9395139	1.582821	3142.5437
993.43164	2.9396346	1.5830877	3131.7476
993.53174	2.9404833	1.5834732	3132.0217
993.63184	2.9411216	1.5838102	3130.3237
993.73193	2.9426372	1.5841577	3134.1943
993.83203	2.9424877	1.5845789	3129.9094
993.93213	2.9412162	1.5848978	3126.3093
994.03223	2.9416006	1.5852156	3126.8274
994.13232	2.9414139	1.5856178	3127.5813
994.23242	2.9426827	1.5858903	3129.1809
994.33252	2.9390371	1.5863591	3127.1965
994.43262	2.9399164	1.5865163	3126.5876
994.53271	2.9436295	1.5870037	3133.3232
994.63281	2.9415548	1.587383	3124.8313
994.73291	2.9430664	1.5875359	3123.3311
994.83301	2.9430304	1.5879707	3124.1533
994.93311	2.9429095	1.5881441	3120.2063
995.0332	2.9447112	1.5886459	3126.9985
995.1333	2.9426503	1.5889245	3123.105
995.2334	2.9436898	1.5891571	3119.991
995.3335	2.9451556	1.5894514	3120.8157
995.43359	2.9481139	1.5897471	3121.9531
995.53369	2.9444127	1.5902129	3120.6506
995.63379	2.9452822	1.5903881	3118.1853
995.73389	2.9438717	1.5905873	3121.6628
995.83398	2.9479496	1.5910364	3124.2229
995.93408	2.9446862	1.5913371	3124.51
996.03418	2.9464409	1.5917357	3124.3535
996.13428	2.9444761	1.5920606	3127.1162
996.23438	2.9494741	1.5924124	3124.0684
996.33447	2.948663	1.5926981	3124.8916
996.43457	2.947814	1.5930939	3124.9297
996.53467	2.9496822	1.5934933	3124.7935
996.63477	2.9502141	1.5937662	3121.9651
996.73486	2.9507194	1.5940962	3122.2734
996.83496	2.9488933	1.5944738	3122.8486
996.93506	2.9513326	1.5947483	3121.1372
997.03516	2.9519155	1.5950934	3125.9368
997.13525	2.9532247	1.5955498	3125.1914
997.23535	2.9523144	1.5958614	3123.7898
997.33545	2.9506633	1.5963269	3124.9575
997.43555	2.9511096	1.5967927	3127.5786
997.53564	2.9531059	1.5971615	3127.8582
997.63574	2.9532254	1.5977995	3126.8706
997.73584	2.954139	1.5978278	3121.6956
997.83594	2.953687	1.5983608	3121.6819
997.93604	2.9529197	1.5986376	3119.8838
998.03613	2.9528499	1.5989424	3118.9448
998.13623	2.9533591	1.5993252	3117.5571
998.23633	2.9551463	1.5996672	3118.5107
998.33643	2.9548028	1.6001165	3118.9197
998.43652	2.9569201	1.6001873	3115.2463
998.53662	2.9563	1.6005005	3116.0046
998.63672	2.9538281	1.6008108	3109.9053
998.73682	2.9545667	1.6010109	3114.2673
998.83691	2.9558561	1.6013169	3113.8379
998.93701	2.9571619	1.6016233	3114.8416
999.03711	2.9560447	1.6019425	3114.4248
999.13721	2.9546366	1.6020938	3109.2061
999.2373	2.9575827	1.6023636	3114.9971
999.3374	2.9581616	1.6026765	3113.3364
999.4375	2.9587131	1.6027584	3110.5164
999.5376	2.959167	1.6031771	3113.0771
999.6377	2.9593089	1.6033387	3114.3206
999.73779	2.9599261	1.6037142	3116.3579
999.83789	2.9581418	1.603932	3111.5317
999.93799	2.9589481	1.6043115	3116.3909
1000.0381	2.9601803	1.604509	3113.1262
1000.1382	2.9573543	1.6048874	3113.3813
1000.2383	2.9587021	1.6050336	3112.4709
1000.3384	2.9569895	1.6053917	3110.9285
1000.4385	2.9592772	1.6057738	3115.1946
1000.5386	2.9573429	1.6059858	3112.4099
1000.6387	2.960057	1.6064801	3114.3613
1000.7388	2.9605966	1.6066718	3113.9014
1000.8389	2.961971	1.6069187	3108.926
1000.939	2.9641674	1.6073101	3113.0803
1001.0391	2.960103	1.607491	3109.2539
1001.1392	2.9620247	1.6080117	3113.8157
1001.2393	2.9642832	1.6080347	3109.4407
1001.3394	2.9609375	1.608456	3110.0383
1001.4395	2.9665396	1.6086148	3108.4709
1001.5396	2.9638126	1.6088381	3108.3164
1001.6396	2.9635344	1.609193	3109.0916
1001.7397	2.9660051	1.6092523	3109.3516
1001.8398	2.9646521	1.6098239	3116.1479
1001.9399	2.9615743	1.6099335	3108.7378
1002.04	2.9654906	1.6103508	3113.0176
1002.1401	2.9652207	1.6105908	3110.6934
1002.2402	2.9660647	1.6109283	3114.0532
1002.3403	2.9672754	1.6112894	3114.0662
1002.4404	2.9695587	1.6115721	3111.3608
1002.5405	2.9668469	1.6118647	3111.4509
1002.6406	2.967258	1.612137	3105.7727
1002.7407	2.9682779	1.6122278	3107.167
1002.8408	2.9690654	1.6126631	3104.4001
1002.9409	2.9686902	1.6127197	3105.125
1003.041	2.9674897	1.6129925	3100.1738
1003.1411	2.9686394	1.6132746	3104.1284
1003.2412	2.9704866	1.6134672	3105.1465
1003.3413	2.9695816	1.6137172	3103.2744
1003.4414	2.9691749	1.613991	3110.5237
1003.5415	2.9719248	1.6144499	3114.7791
1003.6416	2.9699228	1.6145246	3107.842
1003.7417	2.9701014	1.6147304	3104.4553
1003.8418	2.9711082	1.6151271	3108.5559
1003.9419	2.973676	1.6154581	3112.3276
1004.042	2.9713852	1.6155789	3106.189
1004.1421	2.9722674	1.6159856	3107.4343
1004.2422	2.9755735	1.616207	3108.5168
1004.3423	2.9710093	1.6164706	3107.6763
1004.4424	2.9749339	1.6166599	3107.4714
1004.5425	2.9745102	1.6169882	3106.4373
1004.6426	2.971616	1.6173135	3104.208
1004.7427	2.9729986	1.6175337	3104.9856
1004.8428	2.9740074	1.6178558	3103.2722
1004.9429	2.9761267	1.6181204	3106.4211
1005.043	2.9695392	1.618441	3108.2158
1005.1431	2.9732854	1.6188798	3111.4429
1005.2432	2.9743178	1.6189889	3104.9827
1005.3433	2.9738207	1.6194403	3108.5134
1005.4434	2.976059	1.6198537	3114.8242
1005.5435	2.9766636	1.620249	3110.3716
1005.6436	2.9744637	1.6205802	3105.6472
1005.7437	2.9765675	1.6208687	3107.1072
1005.8438	2.9770558	1.6212841	3106.5698
1005.9438	2.9773138	1.6215351	3103.5222
1006.0439	2.9794869	1.6219265	3102.7505
1006.144	2.9798417	1.6224161	3110.6365
1006.2441	2.9763591	1.6229591	3105.5002
1006.3442	2.9792557	1.622921	3100.4736
1006.4443	2.9793825	1.6231126	3097.9612
1006.5444	2.9779737	1.6235886	3103.0894
1006.6445	2.9764125	1.6238519	3101.209
1006.7446	2.9780793	1.6242733	3107.3503
1006.8447	2.9805536	1.6245724	3100.1726
1006.9448	2.9803779	1.6248289	3101.6042
1007.0449	2.9810731	1.6251266	3098.8965
1007.145	2.9803059	1.6253984	3098.6895
1007.2451	2.9821558	1.6257401	3100.7322
1007.3452	2.9794557	1.6259879	3097.8142
1007.4453	2.9816387	1.6264499	3103.759
1007.5454	2.9835227	1.6267347	3105.5708
1007.6455	2.9820707	1.6271268	3101.8472
1007.7456	2.9848614	1.6274661	3103.8538
1007.8457	2.9825532	1.6278745	3103.4316
1007.9458	2.9834609	1.6282902	3100.9619
1008.0459	2.9857497	1.6286513	3106.7334
1008.146	2.9836454	1.6290547	3101.3132
1008.2461	2.9835126	1.6292455	3098.4385
1008.3462	2.9846394	1.6297431	3098.7791
1008.4463	2.9849503	1.6300919	3098.5635
1008.5464	2.9843371	1.6302806	3097.4727
1008.6465	2.9851789	1.6308035	3097.5212
1008.7466	2.9833703	1.6308862	3092.092
1008.8467	2.987051	1.6312968	3094.2185
1008.9468	2.9879887	1.6314908	3093.1355
1009.0469	2.9877419	1.6317871	3091.9353
1009.147	2.9847271	1.6320975	3090.7141
1009.2471	2.9860392	1.6323488	3090.3613
1009.3472	2.9875364	1.6326374	3090.1177
1009.4473	2.9887071	1.6328746	3089.0874
1009.5474	2.9870868	1.6332053	3089.7065
1009.6475	2.9845834	1.6334242	3087.438
1009.7476	2.9918487	1.6340117	3096.1919
1009.8477	2.9898803	1.6339875	3090.6855
1009.9478	2.9904063	1.6342026	3092.3428
1010.0479	2.9908843	1.6344671	3092.9705
1010.1479	2.9929404	1.6347684	3094.5259
1010.248	2.990819	1.6351107	3096.072
1010.3481	2.9898589	1.6354322	3093.6506
1010.4482	2.9928057	1.6358035	3095.3423
1010.5483	2.9891942	1.6360713	3094.2434
1010.6484	2.9934282	1.6363485	3096.5239
1010.7485	2.9939239	1.6367661	3100.1462
1010.8486	2.9920616	1.6370294	3094.0405
1010.9487	2.9910095	1.6373008	3091.5034
1011.0488	2.9915657	1.6374804	3089.8127
1011.1489	2.9911706	1.6377857	3089.6223
1011.249	2.9898469	1.6381261	3091.291
1011.3491	2.9894898	1.6384447	3091.0483
1011.4492	2.9949603	1.6387166	3090.093
1011.5493	2.9947329	1.6389594	3085.8496
1011.6494	2.9944627	1.6393479	3086.0745
1011.7495	2.993479	1.6394413	3081.3406
1011.8496	2.9908066	1.6397916	3080.7441
1011.9497	2.9945402	1.639938	3081.8674
1012.0498	2.9990995	1.6402555	3087.0037
1012.1499	2.9980435	1.6405406	3086.2673
1012.25	2.9960542	1.6405919	3082.075
1012.3501	2.9948008	1.6408511	3078.8801
1012.4502	2.9973352	1.6410371	3085.3523
1012.5503	2.9972563	1.6412323	3081.7717
1012.6504	2.9977529	1.6414045	3080.3335
1012.7505	2.9988468	1.641547	3081.0684
1012.8506	2.9968324	1.6417338	3077.1892
1012.9507	2.9993203	1.6418417	3076.7627
1013.0508	2.9996548	1.6423204	3087.1563
1013.1509	2.9982173	1.6424669	3083.9651
1013.251	3.0021744	1.6426108	3082.1335
1013.3511	2.9971862	1.6428744	3078.2097
1013.4512	3.0003502	1.6430019	3085.3728
1013.5513	3.0004222	1.6431234	3080.0454
1013.6514	2.9993186	1.6433686	3079.5264
1013.7515	3.0014145	1.6436416	3079.3093
1013.8516	3.0035369	1.6440099	3087.9182
1013.9517	3.0022693	1.6441684	3086.095
1014.0518	3.0035036	1.6443053	3083.717
1014.1519	3.0015831	1.6445372	3082.6565
1014.252	3.0024345	1.6447784	3086.2725
1014.3521	3.0019186	1.6448454	3080.7708
1014.4521	3.0018346	1.6450583	3079.8391
1014.5522	3.0041897	1.645313	3084.8188
1014.6523	3.0023255	1.6457139	3089.8669
1014.7524	3.0029483	1.6457775	3084.3374
1014.8525	3.0035789	1.6461654	3085.1316
1014.9526	3.0032232	1.6464254	3082.3621
1015.0527	3.0037465	1.6465901	3083.4585
1015.1528	3.0070369	1.6470283	3089.0144
1015.2529	3.0052426	1.6471643	3084.5681
1015.353	3.0041945	1.6475298	3084.5693
1015.4531	3.0086477	1.6478165	3090.1152
1015.5532	3.0063531	1.6480972	3084.6555
1015.6533	3.0051062	1.6484301	3081.1619
1015.7534	3.0073004	1.6486346	3085.5942
1015.8535	3.0071156	1.6490275	3085.0032
1015.9536	3.0080435	1.6492411	3088.2505
1016.0537	3.0059764	1.6495335	3082.6614
1016.1538	3.0061741	1.6499343	3083.0803
1016.2539	3.0053637	1.6499676	3081.5723
1016.354	3.008656	1.6504838	3085.8606
1016.4541	3.0098433	1.6507238	3086.3762
1016.5542	3.0103166	1.6510818	3087.1902
1016.6543	3.009403	1.6514165	3084.6755
1016.7544	3.0089126	1.6515212	3085.4048
1016.8545	3.011493	1.6520485	3084.5627
1016.9546	3.0089705	1.6523587	3084.0273
1017.0547	3.0088689	1.652671	3078.2939
1017.1548	3.0131147	1.6530676	3084.9709
1017.2549	3.0104342	1.6534023	3081.345
1017.355	3.0111895	1.6536461	3075.8162
1017.4551	3.0118711	1.6540293	3080.9197
1017.5552	3.009537	1.6544027	3079.8755
1017.6553	3.0140598	1.6547221	3082.717
1017.7554	3.0129457	1.6550355	3078.8413
1017.8555	3.0118423	1.6554404	3081.0076
1017.9556	3.013077	1.6556129	3078.447
1018.0557	3.0122318	1.6558353	3078.3167
1018.1558	3.0170732	1.6563735	3088.8552
1018.2559	3.0126159	1.6566106	3081.1616
1018.356	3.0130501	1.6569296	3077.7969
1018.4561	3.0143251	1.6574175	3079.678
1018.5562	3.0132632	1.6577141	3075.9429
1018.6563	3.0120089	1.6581798	3072.8877
1018.7563	3.0152314	1.6584355	3078.0486
1018.8564	3.0124948	1.6589071	3075.9939
1018.9565	3.0187914	1.6593511	3083.4861
1019.0566	3.017364	1.6595497	3076.5315
1019.1567	3.0158868	1.6600406	3075.0693
1019.2568	3.0161479	1.6601921	3072.9111
1019.3569	3.0178475	1.6606921	3073.4387
1019.457	3.0168152	1.660972	3077.2161
1019.5571	3.0173254	1.6613677	3077.4426
1019.6572	3.0178177	1.6617149	3078.9563
1019.7573	3.0190151	1.6619095	3068.7854
1019.8574	3.0202279	1.6623905	3078.9548
1019.9575	3.0211844	1.662622	3074.5251
1020.0576	3.0206249	1.6629826	3077.2349
1020.1577	3.0181072	1.6633803	3073.5422
1020.2578	3.0218954	1.6638104	3076.7053
1020.3579	3.0190048	1.664107	3071.3186
1020.458	3.0217412	1.664351	3075.3987
1020.5581	3.0219646	1.6648602	3074.2778
1020.6582	3.0237861	1.6651242	3071.0679
1020.7583	3.0224771	1.6654116	3070.8862
1020.8584	3.0242727	1.6658249	3070.4744
1020.9585	3.0201564	1.6660024	3067.2981
1021.0586	3.0216138	1.6663202	3066.1306
1021.1587	3.0250285	1.6666971	3069.9722
1021.2588	3.0242288	1.666876	3067.2261
1021.3589	3.0272286	1.6672229	3070.7412
1021.459	3.0250177	1.6676246	3074.613
1021.5591	3.0258808	1.6679052	3071.8027
1021.6592	3.0229695	1.6681893	3068.7368
1021.7593	3.0253618	1.6684448	3068.439
1021.8594	3.0257256	1.668933	3073.8789
1021.9595	3.0267909	1.6693392	3075.689
1022.0596	3.0260725	1.6696037	3074.5095
1022.1597	3.026063	1.6700314	3071.8125
1022.2598	3.0275967	1.6701636	3067.864
1022.3599	3.0269277	1.6706538	3067.6353
1022.46	3.0282006	1.6710154	3070.249
1022.5601	3.0293505	1.6713593	3073.9519
1022.6602	3.0274663	1.6716764	3065.2415
1022.7603	3.0275846	1.6720653	3068.7949
1022.8604	3.027961	1.672435	3064.7256
1022.9604	3.0268614	1.6725979	3062.5212
1023.0605	3.0286479	1.6730703	3064.2991
1023.1606	3.0254955	1.673403	3065.6694
1023.2607	3.0311735	1.6737247	3069.5503
1023.3608	3.0263853	1.6740706	3059.2578
1023.4609	3.032064	1.674421	3065.0132
1023.561	3.0305927	1.6748048	3062.8625
1023.6611	3.0283461	1.6751899	3066.1946
1023.7612	3.032162	1.6754837	3065.3413
1023.8613	3.0309374	1.6759521	3063.22
1023.9614	3.0325286	1.6760799	3063.5242
1024.0615	3.0319965	1.6763091	3057.1299
1024.1616	3.0324786	1.6767268	3060.9282
1024.2617	3.034941	1.6769954	3060.5635
1024.3618	3.0334527	1.6773169	3061.092
1024.4619	3.0312982	1.6776105	3058.6079
1024.562	3.0319564	1.6778412	3057.3752
1024.6621	3.0347178	1.6781877	3061.8525
1024.7622	3.0356801	1.6784979	3061.1426
1024.8623	3.0346549	1.6788592	3059.5908
1024.9624	3.0348032	1.6790528	3055.5562
1025.0625	3.0340898	1.6793693	3059.3074
1025.1626	3.0352066	1.6797004	3057.5503
1025.2627	3.0368383	1.6799394	3058.075
1025.3628	3.036912	1.6803018	3060.0063
1025.4629	3.0347931	1.680575	3059.6631
1025.563	3.0378358	1.6808591	3061.0564
1025.6631	3.0397301	1.6812346	3057.2949
1025.7632	3.036098	1.6813689	3060.4446
1025.8633	3.0372097	1.6817393	3054.7852
1025.9634	3.0372477	1.6819271	3052.9521
1026.0635	3.0368791	1.6820755	3051.1362
1026.1636	3.0365388	1.6825436	3059.186
1026.2637	3.038686	1.6827518	3060.4055
1026.3638	3.0366838	1.6831027	3056.5796
1026.4639	3.0363958	1.6833569	3054.7803
1026.564	3.0418167	1.6838001	3062.304
1026.6641	3.0397916	1.6840556	3055.5186
1026.7642	3.0367904	1.6842353	3054.5989
1026.8643	3.0400498	1.684696	3058.6465
1026.9644	3.0426962	1.6849223	3056.9043
1027.0645	3.0414951	1.6853412	3058.5271
1027.1646	3.0427351	1.6856202	3058.3735
1027.2646	3.0435271	1.6858846	3055.929
1027.3647	3.0420041	1.6862276	3052.7615
1027.4648	3.040885	1.6864359	3050.7937
1027.5649	3.0420263	1.6868951	3055.6179
1027.665	3.0414279	1.6872264	3057.2334
1027.7651	3.0404477	1.6874803	3056.2437
1027.8652	3.0448537	1.687978	3059.3127
1027.9653	3.044663	1.688154	3053.509
1028.0654	3.0404613	1.6885418	3053.0913
1028.1655	3.0467412	1.6890447	3058.4146
1028.2656	3.0444534	1.6894217	3058.1191
1028.3657	3.0468285	1.6896626	3053.6975
1028.4658	3.0486014	1.6900654	3059.0427
1028.5659	3.0452437	1.6903754	3052.9888
1028.666	3.0462997	1.6907054	3051.895
1028.7661	3.0474927	1.6908969	3049.3408
1028.8662	3.04533	1.6912781	3046.7815
1028.9663	3.0469952	1.6915628	3047.041
1029.0664	3.0431163	1.6918733	3047.7534
1029.1665	3.0478551	1.6923162	3052.73
1029.2666	3.0466533	1.6925534	3049.2126
1029.3667	3.0466528	1.6929044	3049.6145
1029.4668	3.0479867	1.6932276	3051.0532
1029.5669	3.0491254	1.6935356	3047.8667
1029.667	3.0505183	1.6938516	3046.5562
1029.7671	3.0487225	1.694049	3046.144
1029.8672	3.0476778	1.6944941	3048.2922
1029.9673	3.0499339	1.6946927	3045.5044
1030.0674	3.0530319	1.695147	3048.376
1030.1675	3.0480103	1.6952837	3041.6316
1030.2676	3.0489905	1.6956002	3043.9995
1030.3677	3.0487971	1.6957031	3036.1165
1030.4678	3.0541198	1.6961333	3044.3911
1030.5679	3.0517526	1.696421	3041.3301
1030.668	3.0512996	1.6966738	3039.2717
1030.7681	3.0532026	1.6970917	3046.0889
1030.8682	3.0525548	1.6972417	3043.7886
1030.9683	3.0524418	1.6975566	3043.323
1031.0684	3.0514936	1.6979134	3045.7009
1031.1685	3.0529702	1.6981891	3048.1152
1031.2686	3.0537453	1.6985235	3044.2019
1031.3687	3.0508978	1.6988521	3048.1802
1031.4688	3.0525506	1.6992168	3048.561
1031.5688	3.0512772	1.6995696	3044.9304
1031.6689	3.0569699	1.6998342	3049.6104
1031.769	3.0558093	1.7001767	3047.5876
1031.8691	3.0543637	1.700456	3043.9504
1031.9692	3.0548117	1.7007871	3041.7151
1032.0693	3.0563488	1.7010037	3042.1807
