MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.66626	Sec	11/2/2021 11:07:36 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6604	Sec	11/2/2021 11:24:17 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
990.22998	2.9213908	1.3006096	3513.0718
990.33008	2.9211068	1.3009429	3516.1011
990.43018	2.9199028	1.3011764	3512.8513
990.53027	2.9228461	1.3014853	3511.8057
990.63037	2.9267626	1.3016807	3511.9231
990.73047	2.9222825	1.3019557	3508.8523
990.83057	2.922425	1.3021983	3509.5889
990.93066	2.9233119	1.3024596	3510.8696
991.03076	2.9216299	1.3026829	3509.0298
991.13086	2.9223938	1.3029999	3506.97
991.23096	2.9245093	1.3031882	3509.0789
991.33105	2.9242749	1.303484	3509.6724
991.43115	2.9260168	1.3038683	3511.7073
991.53125	2.9259405	1.3041118	3511.0471
991.63135	2.9247308	1.3043323	3508.0444
991.73145	2.9228606	1.304539	3508.1602
991.83154	2.9237919	1.3048362	3510.718
991.93164	2.9296558	1.3052341	3514.8086
992.03174	2.926614	1.3055656	3515.1248
992.13184	2.9273782	1.3059034	3512.9172
992.23193	2.9278257	1.306223	3512.9819
992.33203	2.9289141	1.3065327	3513.1157
992.43213	2.9271915	1.3069792	3517.6133
992.53223	2.9298143	1.3074198	3519.5244
992.63232	2.9301958	1.3077356	3519.5752
992.73242	2.9308009	1.3080972	3515.0879
992.83252	2.9279988	1.3083779	3509.8743
992.93262	2.9274242	1.3087609	3506.0112
993.03271	2.929673	1.3091404	3506.9846
993.13281	2.9289398	1.3093287	3509.0586
993.23291	2.9315312	1.3096714	3512.822
993.33301	2.9321468	1.3100097	3509.1426
993.43311	2.9316492	1.3104123	3509.4182
993.5332	2.9310591	1.3108084	3511.4292
993.6333	2.9312701	1.3111498	3510.3311
993.7334	2.9330578	1.3115019	3511.2998
993.8335	2.9316511	1.3119094	3512.144
993.93359	2.9345324	1.3122685	3511.7776
994.03369	2.9353237	1.3126167	3508.5178
994.13379	2.9310648	1.3129174	3505.5806
994.23389	2.931705	1.3132055	3504.4822
994.33398	2.935112	1.3136438	3503.387
994.43408	2.9336002	1.3139265	3500.9524
994.53418	2.9309013	1.3142202	3499.4375
994.63428	2.9324496	1.3145611	3502.1016
994.73438	2.935849	1.3148408	3500.373
994.83447	2.9340928	1.3151042	3503.157
994.93457	2.9343152	1.3154848	3497.9199
995.03467	2.9356806	1.3157114	3500.446
995.13477	2.9359128	1.3160095	3501.7446
995.23486	2.9357402	1.3162334	3498.9063
995.33496	2.9377117	1.316499	3499.8013
995.43506	2.9351006	1.3168435	3497.4333
995.53516	2.9379969	1.3170741	3496.2786
995.63525	2.9368608	1.3175116	3503.1326
995.73535	2.937978	1.3178148	3497.6233
995.83545	2.9375987	1.3180574	3498.8657
995.93555	2.9382832	1.318468	3506.2063
996.03564	2.9388292	1.3187832	3502.356
996.13574	2.93626	1.3191643	3500.239
996.23584	2.937629	1.3193496	3497.3884
996.33594	2.938699	1.3197182	3500.345
996.43604	2.9379189	1.3199785	3492.312
996.53613	2.9400492	1.3203708	3497.8071
996.63623	2.939049	1.320757	3495.8638
996.73633	2.9410264	1.3210113	3501.7251
996.83643	2.9399703	1.3211929	3495.4783
996.93652	2.939549	1.3215545	3500.2354
997.03662	2.9400742	1.3219384	3503.5813
997.13672	2.9435437	1.3223737	3503.2068
997.23682	2.943244	1.3227232	3504.6929
997.33691	2.9458017	1.3231429	3501.7798
997.43701	2.9418523	1.3234338	3500.6274
997.53711	2.9436948	1.3237907	3499.1465
997.63721	2.9440703	1.3240778	3495.4331
997.7373	2.9463449	1.3244194	3495.9612
997.8374	2.9423151	1.324777	3492.5791
997.9375	2.9437156	1.3251402	3499.6111
998.0376	2.9458516	1.3254539	3495.1238
998.1377	2.9431696	1.3257415	3492.3064
998.23779	2.9448254	1.3260386	3490.3308
998.33789	2.9438756	1.3263694	3491.8508
998.43799	2.9472015	1.3266578	3494.9651
998.53809	2.9471788	1.3270086	3494.6914
998.63818	2.9459145	1.3273427	3493.4717
998.73828	2.9471889	1.3276178	3494.0686
998.83838	2.9429278	1.3279574	3492.5996
998.93848	2.9463921	1.3282981	3495.8608
999.03857	2.9485152	1.3286451	3495.4827
999.13867	2.9500287	1.3289841	3496.8303
999.23877	2.950278	1.3292657	3492.3591
999.33887	2.9509654	1.32962	3494.1475
999.43896	2.9497519	1.3299497	3492.1719
999.53906	2.9506519	1.3302245	3494.3752
999.63916	2.9519529	1.3305733	3494.498
999.73926	2.9457817	1.3307585	3486.7236
999.83936	2.9505529	1.3310484	3486.1318
999.93945	2.9503465	1.3313886	3487.6685
1000.0396	2.9506197	1.3316476	3486.8044
1000.1396	2.9527559	1.3318055	3483.9482
1000.2397	2.9513574	1.332038	3480.8772
1000.3398	2.9497519	1.3323954	3484.1365
1000.4399	2.9526329	1.3326778	3484.7256
1000.54	2.9523764	1.3329769	3485.7019
1000.6401	2.9527824	1.3332469	3486.124
1000.7402	2.9512248	1.3334992	3487.0688
1000.8403	2.9534135	1.333902	3490.8799
1000.9404	2.9533913	1.3341489	3491.0063
1001.0405	2.9530542	1.3344731	3491.3242
1001.1406	2.9523571	1.3347811	3487.4309
1001.2407	2.9551177	1.3351897	3491.5422
1001.3408	2.9542825	1.3355602	3492.196
1001.4409	2.9534383	1.3358997	3487.959
1001.541	2.953311	1.336242	3485.2778
1001.6411	2.954365	1.3365891	3488.7869
1001.7412	2.956104	1.3370006	3487.677
1001.8413	2.9542654	1.3373318	3482.8423
1001.9414	2.9560688	1.3377551	3487.7808
1002.0415	2.9589722	1.338062	3484.7673
1002.1416	2.9539709	1.3383783	3482.0366
1002.2417	2.9606485	1.3388104	3488.0957
1002.3418	2.9546802	1.3390118	3478.9148
1002.4419	2.9575002	1.3395641	3480.8562
1002.542	2.9579771	1.3398268	3481.2634
1002.6421	2.9558311	1.3400857	3479.3835
1002.7422	2.9560206	1.3404077	3478.4919
1002.8423	2.9566629	1.3407102	3474.1304
1002.9424	2.9629331	1.341181	3484.2383
1003.0425	2.9616334	1.3412814	3476.5112
1003.1426	2.9610112	1.3415476	3474.0237
1003.2427	2.9607193	1.3419428	3476.4116
1003.3428	2.9630849	1.3421392	3474.2222
1003.4429	2.9600401	1.3424655	3472.5144
1003.543	2.9609203	1.3427089	3474.2891
1003.6431	2.9619052	1.3430765	3481.4392
1003.7432	2.9628966	1.3432732	3480.2444
1003.8433	2.9637289	1.3436222	3482.2734
1003.9434	2.9630787	1.3439893	3477.5208
1004.0435	2.9624546	1.344319	3475.7537
1004.1436	2.964829	1.3446406	3482.1428
1004.2437	2.9638484	1.3449284	3475.2976
1004.3438	2.9634998	1.3451749	3479.1885
1004.4438	2.9636164	1.3453715	3476.4438
1004.5439	2.9674711	1.3457451	3474.2341
1004.644	2.9652586	1.3459299	3473.5066
1004.7441	2.9679976	1.3462541	3470.6829
1004.8442	2.9638047	1.3465195	3471.7087
1004.9443	2.9640076	1.346682	3469.9641
1005.0444	2.968437	1.3470117	3473.0305
1005.1445	2.9663763	1.3472816	3473.8918
1005.2446	2.9679527	1.3475885	3477.2712
1005.3447	2.9653928	1.3478761	3473.0132
1005.4448	2.9651792	1.3481342	3473.2668
1005.5449	2.966285	1.3485078	3475.2141
1005.645	2.9652293	1.3487917	3470.6284
1005.7451	2.9679549	1.349134	3473.8101
1005.8452	2.9685061	1.3495121	3478.1785
1005.9453	2.9711792	1.3497655	3474.8083
1006.0454	2.9685214	1.3502117	3475.4446
1006.1455	2.9696901	1.3504357	3474.365
1006.2456	2.9704828	1.3508351	3475.1077
1006.3457	2.9695818	1.3510149	3469.3298
1006.4458	2.9708643	1.3514029	3472.5281
1006.5459	2.9704266	1.3517179	3473.5742
1006.646	2.972331	1.3520349	3470.3408
1006.7461	2.9694867	1.352301	3468.5171
1006.8462	2.9718032	1.3527157	3474.1704
1006.9463	2.9733024	1.3530239	3470.6211
1007.0464	2.970686	1.353304	3466.3989
1007.1465	2.9736919	1.3536901	3469.7764
1007.2466	2.9709063	1.3539734	3468.824
1007.3467	2.9725764	1.3542295	3467.6819
1007.4468	2.9730589	1.3546335	3468.134
1007.5469	2.9715595	1.3549426	3469.4395
1007.647	2.9722283	1.3553214	3471.8696
1007.7471	2.9745617	1.3557608	3472.5647
1007.8472	2.9719429	1.3561355	3469.2373
1007.9473	2.9725475	1.3565125	3469.5718
1008.0474	2.9739265	1.3567697	3466.1755
1008.1475	2.9775004	1.3570801	3464.4878
1008.2476	2.9750133	1.3574425	3462.7495
1008.3477	2.9762526	1.3577464	3465.6453
1008.4478	2.9774523	1.3580104	3466.2471
1008.5479	2.9773514	1.3583428	3462.7761
1008.6479	2.9796009	1.3586953	3466.8682
1008.748	2.9759977	1.3588899	3457.6257
1008.8481	2.9767058	1.3591442	3462.3357
1008.9482	2.9782729	1.3595641	3461.2852
1009.0483	2.9791975	1.3597952	3464.9026
1009.1484	2.9789174	1.3601147	3465.6924
1009.2485	2.9785633	1.3605708	3469.1467
1009.3486	2.9777019	1.3609434	3466.554
1009.4487	2.9774094	1.3612348	3464.0459
1009.5488	2.9801114	1.3616405	3461.9016
1009.6489	2.9792573	1.3619434	3462.2744
1009.749	2.9811327	1.3623391	3464.2148
1009.8491	2.9803312	1.362635	3461.946
1009.9492	2.9807689	1.3629826	3462.3018
1010.0493	2.9788237	1.3632249	3454.1392
1010.1494	2.9839792	1.3635701	3459.1047
1010.2495	2.9809608	1.3639401	3457.4185
1010.3496	2.9797964	1.3642039	3456.4915
1010.4497	2.9813037	1.3643956	3454.6714
1010.5498	2.981133	1.3646314	3451.9092
1010.6499	2.9819279	1.3649817	3454.9402
1010.75	2.9800634	1.3653249	3454.3521
1010.8501	2.9830866	1.3654907	3452.2588
1010.9502	2.9810631	1.3658078	3451.4834
1011.0503	2.9846613	1.3661798	3452.8687
1011.1504	2.985352	1.3665528	3457.6875
1011.2505	2.9843237	1.3668242	3454.5393
1011.3506	2.9834654	1.3670702	3454.5203
1011.4507	2.9812279	1.367314	3448.7532
1011.5508	2.9891491	1.3676013	3455.0791
1011.6509	2.9874184	1.3678368	3449.335
1011.751	2.9826641	1.3681399	3449.053
1011.8511	2.9848154	1.368504	3453.7463
1011.9512	2.9880557	1.3686692	3447.7773
1012.0513	2.9891009	1.3689029	3453.1079
1012.1514	2.9880729	1.3691951	3448.4155
1012.2515	2.990289	1.3694642	3446.8162
1012.3516	2.9855552	1.3696858	3449.8237
1012.4517	2.9902589	1.369977	3446.2532
1012.5518	2.9871373	1.370152	3440.0667
1012.6519	2.9851961	1.3703511	3443.8291
1012.752	2.9923458	1.3706107	3449.6018
1012.8521	2.9927931	1.3709797	3448.5544
1012.9521	2.9884403	1.3710918	3444.2427
1013.0522	2.9903603	1.3714323	3447.0876
1013.1523	2.992394	1.3716333	3446.7769
1013.2524	2.9903512	1.3717678	3445.5369
1013.3525	2.989078	1.3719321	3440.3696
1013.4526	2.9921107	1.3721975	3446.2178
1013.5527	2.9940429	1.37244	3446.5635
1013.6528	2.9893076	1.372623	3443.2222
1013.7529	2.9923201	1.3728145	3443.5334
1013.853	2.9918828	1.3730859	3445.5168
1013.9531	2.9916272	1.3732715	3441.7163
1014.0532	2.9924629	1.3735582	3444.7529
1014.1533	2.9920294	1.3738362	3447.9407
1014.2534	2.9951887	1.3741686	3451.0269
1014.3535	2.9922533	1.3743691	3446.0278
1014.4536	2.9930372	1.3747029	3448.095
1014.5537	2.991874	1.3749199	3447.8511
1014.6538	2.9950776	1.3752135	3448.2498
1014.7539	2.996141	1.3755263	3450.8445
1014.854	2.9945672	1.375802	3446.2935
1014.9541	2.9983025	1.376026	3447.0618
1015.0542	2.9939651	1.3762679	3443.0579
1015.1543	2.9954691	1.3765795	3442.4988
1015.2544	2.9989436	1.3768473	3449.1367
1015.3545	2.9941018	1.3771268	3442.3145
1015.4546	2.9948838	1.3774656	3445.2175
1015.5547	3.0011361	1.3778573	3451.0474
1015.6548	2.9978194	1.3781615	3446.4688
1015.7549	2.9980514	1.3784232	3443.9075
1015.855	2.9984069	1.378738	3447.4189
1015.9551	2.9977591	1.3792031	3446.3445
1016.0552	2.9948251	1.3795159	3444.2495
1016.1553	2.9962416	1.37992	3449.7664
1016.2554	3.0013051	1.3803178	3449.5076
1016.3555	2.9982603	1.3807361	3445.78
1016.4556	3.0015621	1.3810831	3446.2917
1016.5557	2.9980426	1.3814225	3445.0391
1016.6558	3.0026436	1.3817142	3443.7375
1016.7559	3.0002382	1.3821878	3444.4822
1016.856	2.9997132	1.3824475	3437.1111
1016.9561	3.0007279	1.3828576	3439.7642
1017.0562	3.0029383	1.3832393	3441.2483
1017.1563	3.0036888	1.3835918	3438.7371
1017.2563	3.0017493	1.3839041	3437.969
1017.3564	3.0044081	1.3842043	3437.6975
1017.4565	3.0025604	1.3843892	3431.1736
1017.5566	3.0067739	1.3847928	3437.3223
1017.6567	3.0036981	1.3851101	3436.271
1017.7568	3.0039828	1.3853612	3436.0193
1017.8569	3.0047653	1.3856928	3436.5503
1017.957	3.006567	1.3859823	3432.4131
1018.0571	3.0045247	1.3862002	3430.2764
1018.1572	3.0024109	1.3864262	3427.8362
1018.2573	3.003479	1.3867563	3427.4788
1018.3574	3.0083921	1.3870926	3434.6924
1018.4575	3.0046382	1.3872992	3433.9861
1018.5576	3.007278	1.3877003	3434.7632
1018.6577	3.0059526	1.3880247	3434.1201
1018.7578	3.0069239	1.3883584	3437.4746
1018.8579	3.0086346	1.3887876	3443.7002
1018.958	3.005475	1.3891503	3438.8574
1019.0581	3.006933	1.389495	3438.9402
1019.1582	3.008745	1.3899379	3439.821
1019.2583	3.006952	1.3903685	3436.752
1019.3584	3.0108285	1.3906194	3434.135
1019.4585	3.0080745	1.3909836	3430.1421
1019.5586	3.0116394	1.3914784	3437.1169
1019.6587	3.0093467	1.3918177	3432.4272
1019.7588	3.0097711	1.3922465	3434.4773
1019.8589	3.0112338	1.392644	3429.5249
1019.959	3.0109165	1.3929757	3428.7927
1020.0591	3.0112007	1.3933395	3430.5422
1020.1592	3.009485	1.3937286	3431.2021
1020.2593	3.0125687	1.3939757	3424.9568
1020.3594	3.0120239	1.3943174	3425.4966
1020.4595	3.0123868	1.3946729	3427.2336
1020.5596	3.0111709	1.3950123	3426.2949
1020.6597	3.0129869	1.3953401	3430.3938
1020.7598	3.0111027	1.3957562	3428.3748
1020.8599	3.0149584	1.3961741	3433.511
1020.96	3.0131257	1.3966006	3431.8899
1021.0601	3.0114491	1.3968595	3430.1411
1021.1602	3.0157921	1.3974309	3432.9114
1021.2603	3.0140007	1.3977661	3425.1941
1021.3604	3.0140281	1.3981332	3423.9092
1021.4604	3.0154638	1.3985916	3429.7761
1021.5605	3.0153933	1.3989602	3428.0442
1021.6606	3.0125015	1.3991568	3418.3259
1021.7607	3.0163367	1.399645	3422.7007
1021.8608	3.0162687	1.3999379	3418.4829
1021.9609	3.0171363	1.4003301	3421.6204
1022.061	3.0157843	1.4005821	3416.0071
1022.1611	3.015908	1.4010262	3419.6421
1022.2612	3.0175827	1.4014682	3427.0225
1022.3613	3.0164845	1.4017572	3421.7
1022.4614	3.0174572	1.4021194	3419.1414
1022.5615	3.0192921	1.4027177	3426.6194
1022.6616	3.0188315	1.4029517	3419.8799
1022.7617	3.0179327	1.4032948	3416.5298
1022.8618	3.0196974	1.4036199	3415.6226
1022.9619	3.021198	1.4041148	3421.052
1023.062	3.0214667	1.4044926	3423.0989
1023.1621	3.0198042	1.4049153	3420.0837
1023.2622	3.0214961	1.4052074	3418.4185
1023.3623	3.0193081	1.4056474	3415.8049
1023.4624	3.0199318	1.4058177	3414.0139
1023.5625	3.0225835	1.4062039	3414.5701
1023.6626	3.0226235	1.4065824	3416.1804
1023.7627	3.0219502	1.4068309	3409.4114
1023.8628	3.0223265	1.4071181	3412.5476
1023.9629	3.0219018	1.4072907	3407.8269
1024.063	3.0235882	1.4075183	3407.426
1024.1631	3.0210314	1.4079441	3408.8433
1024.2632	3.0240407	1.4080948	3409.6426
1024.3633	3.0247135	1.4084638	3408.7932
1024.4634	3.0261178	1.4087323	3410.7593
1024.5635	3.0257003	1.4090034	3407.4395
1024.6636	3.02391	1.4092804	3405.7837
1024.7637	3.024868	1.409585	3408.5842
1024.8638	3.0248778	1.4098974	3411.1626
1024.9639	3.0266433	1.4102278	3413.1328
1025.064	3.0250311	1.41049	3408.7266
1025.1641	3.0248311	1.4108135	3410.5952
1025.2642	3.0271626	1.4111818	3411.7368
1025.3643	3.0259478	1.4113673	3406.5522
1025.4644	3.0278788	1.4117298	3404.9233
1025.5645	3.0264673	1.4120284	3409.6382
1025.6646	3.027746	1.4124194	3405.6194
1025.7646	3.025569	1.41259	3403.876
1025.8647	3.0280406	1.4128754	3404.9753
1025.9648	3.0271094	1.4131933	3406.4385
1026.0649	3.0291581	1.4135357	3407.9839
1026.165	3.028213	1.4137157	3401.7952
1026.2651	3.0303581	1.4141338	3407.1807
1026.3652	3.027386	1.4144129	3407.2991
1026.4653	3.0297489	1.4148264	3411.3823
1026.5654	3.0309701	1.4152137	3409.1797
1026.6655	3.0297537	1.415506	3412.2185
1026.7656	3.0312169	1.4158767	3405.3167
1026.8657	3.0342774	1.4162574	3403.4011
1026.9658	3.0312979	1.4165272	3402.0662
1027.0659	3.0320861	1.4167415	3394.0403
1027.166	3.032263	1.4170897	3401.8079
1027.2661	3.0343001	1.4175314	3407.9673
1027.3662	3.0326555	1.417901	3402.4277
1027.4663	3.0327318	1.4182611	3402.3176
1027.5664	3.0360157	1.4185858	3404.2642
1027.6665	3.0337484	1.4188107	3401.9419
1027.7666	3.0323026	1.4191887	3397.6521
1027.8667	3.0353768	1.4195652	3399.6323
1027.9668	3.0359354	1.4198108	3397.3975
1028.0669	3.0345442	1.4201297	3396.9587
1028.167	3.0372405	1.420544	3398.8022
1028.2671	3.0357223	1.4207206	3395.4739
1028.3672	3.0363386	1.4211152	3395.3772
1028.4673	3.0358763	1.4213011	3389.7131
1028.5674	3.0367844	1.4215436	3388.4895
1028.6675	3.03479	1.4217811	3391.5845
1028.7676	3.0375593	1.4220724	3394.8291
1028.8677	3.0383792	1.4223793	3395.7112
1028.9678	3.0382528	1.4226478	3398.5635
1029.0679	3.039695	1.4228835	3393.438
1029.168	3.0371881	1.4231313	3390.7737
1029.2681	3.0416415	1.4233519	3391.0068
1029.3682	3.043211	1.4236307	3390.6531
1029.4683	3.0406313	1.424011	3391.5281
1029.5684	3.0400362	1.4241961	3390.2705
1029.6685	3.0411706	1.424477	3391.3931
1029.7686	3.0381362	1.4246547	3389.5208
1029.8687	3.0404887	1.425092	3391.5894
1029.9688	3.0421751	1.4253442	3392.4126
1030.0688	3.040071	1.4256396	3391.136
1030.1689	3.0399635	1.4258391	3390.1948
1030.269	3.0427899	1.4261295	3390.8088
1030.3691	3.0408788	1.4264642	3392.9644
1030.4692	3.0425856	1.4267635	3389.8235
1030.5693	3.0427539	1.4269542	3392.3086
1030.6694	3.0451598	1.4273076	3389.7356
1030.7695	3.0423584	1.4275899	3388.4116
1030.8696	3.0433846	1.4277785	3386.572
1030.9697	3.0430837	1.4281363	3387.6538
1031.0698	3.0434182	1.4283305	3388.6992
1031.1699	3.0440395	1.4287678	3389.0176
1031.27	3.0456655	1.4289966	3389.5308
1031.3701	3.0423615	1.4292974	3384.7234
1031.4702	3.0462565	1.4297688	3389.2507
1031.5703	3.0470181	1.4300754	3391.189
1031.6704	3.0473604	1.4304327	3390.0554
1031.7705	3.0466301	1.430681	3386.0522
1031.8706	3.0462723	1.43097	3385.8259
1031.9707	3.0463533	1.4314619	3391.646
1032.0708	3.0467987	1.4317483	3385.3794
1032.1709	3.0466521	1.4322122	3387.446
1032.271	3.0453069	1.4325495	3387.7351
1032.3711	3.0452964	1.4329139	3388.6545
1032.4712	3.0478518	1.4333138	3386.9514
1032.5713	3.0484827	1.4335475	3382.657
1032.6714	3.0492356	1.4338731	3382.4924
1032.7715	3.0482171	1.4342995	3383.1758
1032.8716	3.0470963	1.434687	3381.6538
1032.9717	3.0503335	1.4350052	3378.6113
1033.0718	3.0511484	1.4353167	3380.2339
1033.1719	3.0476089	1.4356791	3377.563
1033.272	3.0493927	1.4358758	3379.8774
1033.3721	3.0505872	1.4362715	3380.7275
1033.4722	3.0496171	1.43661	3379.5574
1033.5723	3.0502989	1.4370139	3381.6089
1033.6724	3.049017	1.437417	3381.6973
1033.7725	3.049772	1.437706	3377.4265
1033.8726	3.0549715	1.4379779	3382.353
1033.9727	3.053031	1.4383414	3376.4468
1034.0728	3.0533683	1.4387871	3379.1191
1034.1729	3.0537033	1.4391141	3378.2969
1034.2729	3.0530305	1.4393705	3374.2764
1034.373	3.0515003	1.4397261	3373.46
1034.4731	3.0569925	1.4400034	3376.5317
1034.5732	3.0549371	1.4402615	3373.7754
1034.6733	3.0563207	1.4407079	3373.624
1034.7734	3.0549648	1.4410307	3374.0774
1034.8735	3.053813	1.4412955	3375.7075
1034.9736	3.0566368	1.4417119	3372.9094
1035.0737	3.0537944	1.4419919	3374.8259
1035.1738	3.0571375	1.4423418	3371.3694
1035.2739	3.0594058	1.4427494	3380.668
1035.374	3.0574934	1.4431182	3374.2417
1035.4741	3.0561008	1.4434742	3371.1064
1035.5742	3.0593808	1.4437791	3372.3276
1035.6743	3.0574453	1.4442564	3372.5032
1035.7744	3.0589135	1.4445504	3368.2937
1035.8745	3.056469	1.4450079	3374.2891
1035.9746	3.0588114	1.4454432	3373.6125
1036.0747	3.0587668	1.4459012	3375.3435
1036.1748	3.0608065	1.4463135	3376.926
1036.2749	3.0564902	1.4465045	3361.8279
1036.375	3.0603702	1.4469314	3366.8882
1036.4751	3.0591938	1.4473414	3364.6697
1036.5752	3.0591855	1.447768	3367.0256
1036.6753	3.0610704	1.4480894	3366.7876
1036.7754	3.0631948	1.448597	3372.8516
1036.8755	3.0606856	1.4489564	3367.6213
1036.9756	3.0655315	1.4493594	3369.3008
1037.0757	3.0624647	1.4496095	3362.2847
1037.1758	3.0625412	1.4498808	3360.7893
1037.2759	3.0651567	1.4503127	3365.772
1037.376	3.0610673	1.4505355	3360.6526
1037.4761	3.0631685	1.4508901	3361.343
1037.5762	3.0645688	1.4510231	3358.0457
1037.6763	3.0647452	1.4514555	3359.3308
1037.7764	3.0621459	1.4516957	3358.0859
1037.8765	3.0637505	1.4519523	3357.3562
1037.9766	3.0654771	1.4522356	3357.491
1038.0767	3.0630329	1.4525982	3353.363
1038.1768	3.0630338	1.4528909	3353.1768
1038.2769	3.0681667	1.4531925	3363.6697
1038.377	3.068562	1.4535545	3360.6064
1038.4771	3.0694158	1.4538366	3360.7231
1038.5771	3.06721	1.4540262	3353.8706
1038.6772	3.0646534	1.4542822	3351.8235
1038.7773	3.0653319	1.4546115	3350.6729
1038.8774	3.0692117	1.4548292	3353.0684
1038.9775	3.0679269	1.4550725	3351.4546
1039.0776	3.0681849	1.4553646	3350.0913
1039.1777	3.0679352	1.4556274	3353.7317
1039.2778	3.0678575	1.4560233	3353.5017
1039.3779	3.0676508	1.4563	3350.9663
1039.478	3.0690718	1.4564836	3347.7961
1039.5781	3.0672953	1.4567821	3352.905
1039.6782	3.0714447	1.4571929	3354.4934
1039.7783	3.0696068	1.4575222	3357.5164
1039.8784	3.070363	1.4576941	3351.0044
1039.9785	3.0706532	1.4580545	3352.5024
1040.0786	3.0717034	1.4582894	3354.9121
1040.1787	3.0708001	1.4585655	3356.0364
1040.2788	3.0723283	1.4589473	3355.4084
1040.3789	3.0711327	1.4594377	3358.6125
1040.479	3.0736482	1.4598372	3358.2197
1040.5791	3.0733159	1.4603167	3358.5896
1040.6792	3.0729115	1.4607424	3358.1365
1040.7793	3.0742013	1.4612026	3356.0923
1040.8794	3.0730798	1.4616433	3354.5713
1040.9795	3.0721662	1.4620669	3349.1653
1041.0796	3.0728407	1.4625651	3348.3806
1041.1797	3.0725253	1.4629225	3347.3718
1041.2798	3.0740118	1.4633504	3347.1018
1041.3799	3.0757091	1.4636878	3350.1917
1041.48	3.0761147	1.4640639	3346.1528
1041.5801	3.0765691	1.4644516	3347.9758
1041.6802	3.0753124	1.464906	3345.6335
1041.7803	3.0771325	1.4651451	3343.8752
1041.8804	3.077363	1.4655815	3344.2815
1041.9805	3.078505	1.4657772	3334.9265
1042.0806	3.0766201	1.4660661	3338.3098
1042.1807	3.0764277	1.4664569	3337.3926
1042.2808	3.0793624	1.4667954	3336.301
1042.3809	3.0770116	1.4670845	3335.9634
1042.481	3.0784509	1.4673252	3334.6411
1042.5811	3.0797985	1.4676638	3338.0161
1042.6812	3.0801339	1.467875	3337.5461
1042.7813	3.0794084	1.4682714	3344.511
1042.8813	3.0806003	1.4686137	3342.49
1042.9814	3.0782621	1.4688115	3337.3906
1043.0815	3.0786233	1.469179	3335.9319
1043.1816	3.0822601	1.4694626	3335.8733
1043.2817	3.0811682	1.4698987	3337.5046
1043.3818	3.0821495	1.4702082	3339.6833
1043.4819	3.0804319	1.4706165	3341.0088
1043.582	3.0803773	1.470896	3337.9607
1043.6821	3.0843768	1.4713348	3339.6931
1043.7822	3.0817862	1.471638	3337.6873
1043.8823	3.0825193	1.4720373	3338.6946
1043.9824	3.0816374	1.4723788	3337.1306
1044.0825	3.0825889	1.472716	3332.9976
1044.1826	3.0841565	1.4731088	3337.4937
1044.2827	3.0803733	1.4734964	3331.1646
1044.3828	3.0863938	1.4738517	3334.95
1044.4829	3.0850518	1.4741518	3329.4111
1044.583	3.0838134	1.4745848	3330.1526
1044.6831	3.0869243	1.4749502	3334.6914
1044.7832	3.0861967	1.4751877	3329.4429
1044.8833	3.086766	1.4756275	3334.3257
1044.9834	3.0865433	1.4758937	3326.5049
1045.0835	3.0872746	1.4761662	3327.4854
1045.1836	3.0837064	1.476534	3328.5491
1045.2837	3.0859718	1.4768734	3325.0623
1045.3838	3.0873685	1.477154	3323.7786
1045.4839	3.0858746	1.4773995	3323.5137
1045.584	3.0883694	1.4777857	3323.7268
1045.6841	3.0880113	1.4780252	3323.6406
1045.7842	3.0878036	1.4782586	3322.24
1045.8843	3.0866873	1.47875	3321.4055
1045.9844	3.0908859	1.47893	3323.0151
1046.0845	3.0891988	1.479295	3321.5176
1046.1846	3.0881777	1.4796097	3324.0913
1046.2847	3.0903285	1.4800166	3327.4082
1046.3848	3.0900211	1.4803491	3323.8677
1046.4849	3.090874	1.4806787	3325.373
1046.585	3.0889087	1.4811162	3325.981
1046.6851	3.0899124	1.4815217	3324.376
1046.7852	3.0919695	1.4818333	3325.7034
1046.8853	3.0893035	1.4821398	3319.3533
1046.9854	3.0921607	1.4824625	3322.1194
1047.0854	3.0935531	1.4828293	3321.7861
1047.1855	3.092747	1.4832304	3322.4875
1047.2856	3.0921369	1.4835141	3320.6494
1047.3857	3.0926132	1.4838744	3320.2661
1047.4858	3.0930831	1.4841576	3316.5146
1047.5859	3.095844	1.4844589	3317.3779
1047.686	3.0949497	1.4847642	3317.7246
1047.7861	3.093605	1.4851323	3317.2458
1047.8862	3.091542	1.4854347	3313.666
1047.9863	3.0961049	1.4856273	3313.6038
1048.0864	3.0965316	1.4860097	3315.2822
1048.1865	3.0977292	1.4863087	3314.8772
1048.2866	3.0956309	1.486616	3312.8555
1048.3867	3.0967212	1.4869211	3315.2205
1048.4868	3.094346	1.4873027	3316.3738
1048.5869	3.0988648	1.4874747	3313.0679
1048.687	3.0957782	1.4878303	3309.9021
1048.7871	3.0990634	1.4881592	3313.47
1048.8872	3.0956624	1.4885228	3310.6597
