MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.451172	Sec	10/18/2021 2:34:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.4446	Sec	10/18/2021 2:51:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1040.5566	3.051137	1.1929433	3493.8296
1040.6567	3.0539441	1.1930494	3497.8779
1040.7568	3.0519304	1.1932145	3496.321
1040.8569	3.0568252	1.1933572	3500.0457
1040.957	3.0526078	1.1935763	3493.583
1041.0571	3.0538559	1.1936405	3501.8394
1041.1572	3.0561624	1.1938566	3499.2351
1041.2573	3.0545866	1.1939932	3493.9121
1041.3574	3.0533018	1.1942056	3495.8867
1041.4575	3.0558505	1.1944438	3498.1282
1041.5576	3.0531518	1.1945834	3495.8604
1041.6577	3.0560501	1.1947906	3500.8062
1041.7578	3.0538347	1.1949568	3493.3267
1041.8579	3.056778	1.1951411	3499.5608
1041.958	3.0565734	1.1953256	3498.6768
1042.0581	3.0541127	1.1955684	3500.0771
1042.1582	3.0574996	1.1956375	3500.2854
1042.2583	3.0572727	1.1958834	3497.6047
1042.3584	3.0569322	1.1960654	3495.469
1042.4585	3.0611672	1.1961596	3499.7268
1042.5586	3.0563228	1.196404	3496.9333
1042.6587	3.0562921	1.1965835	3491.5046
1042.7588	3.0589249	1.1967726	3493.6008
1042.8589	3.0591123	1.1968744	3496.0083
1042.959	3.0597386	1.1970456	3494.2012
1043.0591	3.05862	1.1972684	3487.9602
1043.1592	3.0610561	1.1973407	3488.6011
1043.2593	3.0584219	1.1975062	3489.8323
1043.3594	3.0585372	1.1976377	3489.6357
1043.4595	3.0608158	1.1978219	3493.5928
1043.5596	3.0605054	1.1981212	3493.8892
1043.6597	3.062942	1.1982166	3493.1011
1043.7598	3.0586486	1.1983742	3486.729
1043.8599	3.0641093	1.198548	3493.7551
1043.96	3.0618582	1.1987309	3494.7048
1044.0601	3.0609858	1.1988524	3494.751
1044.1602	3.0617385	1.1989663	3489.6609
1044.2603	3.0607433	1.1991765	3487.4268
1044.3604	3.0643744	1.1993155	3495.8171
1044.4604	3.0639427	1.199519	3491.0071
1044.5605	3.0659471	1.1997156	3493.6914
1044.6606	3.0654089	1.1998442	3495.9253
1044.7607	3.0613749	1.2000706	3494.2585
1044.8608	3.0639279	1.200277	3491.3977
1044.9609	3.0635402	1.2004184	3491.6653
1045.061	3.0661519	1.2005543	3495.9404
1045.1611	3.0666425	1.2007889	3496.1211
1045.2612	3.0656569	1.2009135	3492.2244
1045.3613	3.0672102	1.2011299	3496.6467
1045.4614	3.0671632	1.2013094	3490.938
1045.5615	3.0684264	1.2014254	3495.9194
1045.6616	3.066709	1.2016492	3492.0503
1045.7617	3.0661762	1.201699	3491.8328
1045.8618	3.0695825	1.2019085	3493.4104
1045.9619	3.069056	1.2021625	3488.2527
1046.062	3.066967	1.2024151	3489.5254
1046.1621	3.0687065	1.2026222	3492.2979
1046.2622	3.0709784	1.2027265	3496.5283
1046.3623	3.0692816	1.2029175	3491.5771
1046.4624	3.0692832	1.2031193	3495.4082
1046.5625	3.06845	1.2033788	3493.2952
1046.6626	3.0714381	1.2035538	3492.0168
1046.7627	3.0717442	1.2037555	3495.0413
1046.8628	3.0677536	1.2038639	3488.9778
1046.9629	3.0692542	1.2041848	3485.3359
1047.063	3.0732696	1.2043139	3488.9436
1047.1631	3.0760331	1.2044784	3488.4534
1047.2632	3.0709965	1.2046199	3480.6514
1047.3633	3.0715065	1.2047634	3480.1365
1047.4634	3.0725725	1.2048614	3477.5098
1047.5635	3.0714128	1.205034	3483.8408
1047.6636	3.0719402	1.2052487	3483.6296
1047.7637	3.0748713	1.2053801	3489.0515
1047.8638	3.0736504	1.2055184	3483.8643
1047.9639	3.0743678	1.2056221	3487.6633
1048.064	3.0740113	1.2057917	3484.5439
1048.1641	3.0744035	1.2060425	3486.1433
1048.2642	3.0753884	1.2063024	3487.8677
1048.3643	3.0735245	1.2064309	3485.6887
1048.4644	3.0756211	1.2065465	3489.8918
1048.5645	3.0752709	1.2067164	3485.9363
1048.6646	3.0789738	1.2068851	3487.1245
1048.7646	3.0753438	1.2071137	3481.5847
1048.8647	3.0789738	1.2072557	3491.4114
1048.9648	3.0801561	1.207388	3488.3921
1049.0649	3.0757709	1.2075706	3481.4438
1049.165	3.077493	1.2076721	3482.0142
1049.2651	3.0776284	1.2078668	3483.4534
1049.3652	3.0789883	1.2080312	3484.0046
1049.4653	3.0778801	1.2082516	3488.3779
1049.5654	3.0799077	1.2084559	3487.7646
1049.6655	3.0802929	1.2085819	3486.2422
1049.7656	3.0778391	1.2086556	3481.9216
1049.8657	3.0813198	1.2089545	3487.3296
1049.9658	3.0764482	1.2091813	3486.9551
1050.0659	3.0781617	1.2093182	3483.6599
1050.166	3.0815349	1.2094934	3482.4421
1050.2661	3.0806062	1.2095714	3481.6809
1050.3662	3.080507	1.2098315	3484.2368
1050.4663	3.0805378	1.2100407	3484.5244
1050.5664	3.0800292	1.2101483	3481.7266
1050.6665	3.082577	1.2102964	3482.3967
1050.7666	3.0831847	1.2105026	3485.2097
1050.8667	3.081718	1.2107549	3489.3235
1050.9668	3.081001	1.2108938	3479.7402
1051.0669	3.0816755	1.210997	3479.6704
1051.167	3.0816522	1.2111875	3477.2747
1051.2671	3.0836298	1.2113658	3478.0872
1051.3672	3.0863113	1.211416	3481.5544
1051.4673	3.0836151	1.2115656	3476.2527
1051.5674	3.0837634	1.2117937	3475.9209
1051.6675	3.0839698	1.2118897	3474.9778
1051.7676	3.0840206	1.2122118	3481.4619
1051.8677	3.0887809	1.2122089	3480.0452
1051.9678	3.0880148	1.2123784	3484.8569
1052.0679	3.0851526	1.2125921	3480.4272
1052.168	3.0840852	1.2127068	3476.9126
1052.2681	3.0873575	1.212836	3478.0547
1052.3682	3.0875657	1.2129416	3471.3997
1052.4683	3.0877991	1.213101	3472.842
1052.5684	3.0862024	1.2132251	3475.1025
1052.6685	3.0881746	1.2134503	3473.771
1052.7686	3.0889571	1.2136269	3473.0127
1052.8687	3.0887086	1.2136633	3470.0925
1052.9688	3.0899436	1.2138395	3474.5891
1053.0688	3.0910873	1.2138525	3475.4236
1053.1689	3.0891755	1.2140239	3476.1208
1053.269	3.0901136	1.214174	3477.2971
1053.3691	3.0892568	1.2143041	3472.7676
1053.4692	3.0887048	1.2144352	3474.6582
1053.5693	3.0907407	1.2145669	3475.9077
1053.6694	3.0927656	1.2147256	3479.1833
1053.7695	3.0910652	1.214888	3478.3647
1053.8696	3.0923023	1.2151083	3482.5627
1053.9697	3.0923793	1.2152373	3481.7222
1054.0698	3.0921786	1.2154794	3486.9805
1054.1699	3.0913093	1.2157195	3483.7629
1054.27	3.0921097	1.2157941	3478.2944
1054.3701	3.0945661	1.2161107	3484.3916
1054.4702	3.0923107	1.2162589	3481.406
1054.5703	3.0944166	1.2164669	3482.5859
1054.6704	3.09466	1.2167377	3481.7881
1054.7705	3.0945065	1.2168056	3478.418
1054.8706	3.09729	1.2170577	3477.6035
1054.9707	3.0954163	1.2172012	3479.7109
1055.0708	3.0934877	1.2174561	3480.468
1055.1709	3.0964949	1.2176375	3481.1548
1055.271	3.0960479	1.2177963	3477.126
1055.3711	3.0967352	1.2179728	3481.3398
1055.4712	3.0969741	1.2181833	3477.0479
1055.5713	3.0941525	1.2182764	3474.7751
1055.6714	3.0949638	1.2186656	3476.8647
1055.7715	3.0976911	1.2188381	3475.0847
1055.8716	3.0971594	1.2189361	3473.4741
1055.9717	3.0984967	1.2192764	3482.9883
1056.0718	3.0979202	1.219404	3478.7969
1056.1719	3.0966918	1.219539	3473.6663
1056.272	3.0989113	1.2197338	3472.9644
1056.3721	3.1020756	1.2200776	3477.2549
1056.4722	3.1006522	1.220174	3472.6511
1056.5723	3.1021476	1.220295	3472.0662
1056.6724	3.1002517	1.2204297	3469.927
1056.7725	3.1016791	1.2205448	3469.8838
1056.8726	3.0986867	1.2206883	3466.8674
1056.9727	3.1020238	1.2208881	3464.0134
1057.0728	3.0988173	1.2209878	3463.1621
1057.1729	3.0998125	1.2211865	3465.6357
1057.2729	3.1027479	1.2212597	3466.4133
1057.373	3.1025925	1.2214521	3469.9475
1057.4731	3.1030357	1.2215108	3465.4568
1057.5732	3.1045721	1.2217255	3468.6482
1057.6733	3.105238	1.2218443	3464.6001
1057.7734	3.1029387	1.2219266	3468.4504
1057.8735	3.1033409	1.2220641	3465.6931
1057.9736	3.1028922	1.2222583	3469.9783
1058.0737	3.1063981	1.2224132	3472.9387
1058.1738	3.1029489	1.2225122	3465.4756
1058.2739	3.1038013	1.2226596	3466.8091
1058.374	3.1048605	1.2228438	3468.1118
1058.4741	3.1035166	1.2228585	3462.8726
1058.5742	3.1061211	1.2231755	3469.2991
1058.6743	3.1066439	1.2232956	3472.9016
1058.7744	3.106519	1.2233647	3468.3418
1058.8745	3.1063743	1.2236309	3470.4766
1058.9746	3.1057584	1.223743	3464.6831
1059.0747	3.1057389	1.2238176	3465.2969
1059.1748	3.1050937	1.223968	3466.3889
1059.2749	3.1046321	1.224129	3466.1072
1059.375	3.1089139	1.2244011	3471.3938
1059.4751	3.1083291	1.2244844	3466.6099
1059.5752	3.1083658	1.224758	3472.2505
1059.6753	3.1099005	1.2249094	3465.4746
1059.7754	3.1084197	1.2252108	3471.0415
1059.8755	3.1079473	1.225264	3468.8149
1059.9756	3.1094174	1.2254832	3469.3723
1060.0757	3.1125855	1.2257212	3472.3757
1060.1758	3.112154	1.2258515	3470.8044
1060.2759	3.1085498	1.2260414	3469.4846
1060.376	3.1147201	1.2263274	3477.4944
1060.4761	3.1109867	1.2264223	3468.2612
1060.5762	3.1106038	1.226594	3467.7764
1060.6763	3.1134534	1.2268813	3468.9651
1060.7764	3.1159196	1.2270651	3471.0691
1060.8765	3.1144292	1.2272042	3469.593
1060.9766	3.1115155	1.2273557	3463.0366
1061.0767	3.1122859	1.2275792	3464.7878
1061.1768	3.113801	1.2276419	3462.3464
1061.2769	3.1148019	1.2277601	3460.5908
1061.377	3.1153257	1.2280174	3463.7061
1061.4771	3.1129067	1.2281666	3460.8494
1061.5771	3.1152921	1.2283005	3459.2627
1061.6772	3.1161599	1.2285306	3464.9177
1061.7773	3.1177449	1.2286806	3466.0603
1061.8774	3.1161172	1.2288598	3465.5977
1061.9775	3.1179006	1.2289512	3465.4087
1062.0776	3.115669	1.2290914	3462.8069
1062.1777	3.1195066	1.2293532	3466.3032
1062.2778	3.1173692	1.2295185	3466.2144
1062.3779	3.1165895	1.2296343	3460.5583
1062.478	3.1194561	1.2298808	3470.1284
1062.5781	3.1197989	1.2299801	3466.9634
1062.6782	3.1190746	1.2302381	3465.8811
1062.7783	3.1199183	1.2305033	3465.9419
1062.8784	3.1180332	1.2305902	3464.6743
1062.9785	3.1192136	1.2307982	3464.8289
1063.0786	3.1208804	1.2308927	3463.3835
1063.1787	3.1190789	1.2311249	3461.3745
1063.2788	3.1190314	1.2313739	3462.5901
1063.3789	3.1206903	1.2314565	3461.9414
1063.479	3.119848	1.2316827	3462.5525
1063.5791	3.1226747	1.2318432	3464.0115
1063.6792	3.1223953	1.2320727	3463.9287
1063.7793	3.1212809	1.2321978	3458.6465
1063.8794	3.1207623	1.2323979	3454.2544
1063.9795	3.1184046	1.2325425	3459.147
1064.0796	3.1209211	1.2327718	3460.7866
1064.1797	3.1204135	1.2328809	3459.5259
1064.2798	3.1223297	1.2330978	3457.2117
1064.3799	3.1246417	1.2333127	3462.4846
1064.48	3.1233101	1.2334316	3459.8181
1064.5801	3.122885	1.2336317	3457.8569
1064.6802	3.1249461	1.2338089	3461.1799
1064.7803	3.1231298	1.2339801	3458.9656
1064.8804	3.1230409	1.23417	3457.2708
1064.9805	3.1273792	1.2344332	3461.552
1065.0806	3.1284249	1.2346255	3461.7556
1065.1807	3.1254039	1.2348502	3459.1506
1065.2808	3.1300411	1.2349201	3459.9373
1065.3809	3.1242099	1.2352091	3461.5845
1065.481	3.1259649	1.2353969	3455.6423
1065.5811	3.1291029	1.2355058	3462.0723
1065.6812	3.1252611	1.2356342	3455.8076
1065.7813	3.1289053	1.2359339	3461.2871
1065.8813	3.1323297	1.2360877	3464.0515
1065.9814	3.1286254	1.236305	3463.7852
1066.0815	3.1262805	1.2366202	3458.2214
1066.1816	3.1274173	1.2366562	3451.9448
1066.2817	3.1286557	1.2368419	3452.3816
1066.3818	3.1296482	1.2369953	3453.5542
1066.4819	3.1300018	1.2371986	3455.1931
1066.582	3.1301541	1.2373639	3448.5657
1066.6821	3.129179	1.2375755	3453.6196
1066.7822	3.1305168	1.2377393	3453.5166
1066.8823	3.1296823	1.2378814	3453.2437
1066.9824	3.133744	1.2380372	3454.0266
1067.0825	3.1321268	1.2381911	3450.9329
1067.1826	3.1308341	1.2384548	3452.8896
1067.2827	3.1321926	1.2385471	3450.0864
1067.3828	3.1323607	1.2387561	3452.4602
1067.4829	3.1332073	1.2389213	3453.4658
1067.583	3.1311295	1.2391081	3456.6675
1067.6831	3.1317112	1.2392132	3451.7432
1067.7832	3.1331673	1.2394482	3448.6287
1067.8833	3.1353328	1.239502	3450.0881
1067.9834	3.1332593	1.2396404	3448.1965
1068.0835	3.1333275	1.2398418	3452.4978
1068.1836	3.1339266	1.2400467	3451.8516
1068.2837	3.1347687	1.2402631	3451.3254
1068.3838	3.1357353	1.24041	3450.3733
1068.4839	3.1323721	1.2405258	3443.804
1068.584	3.1355717	1.2407197	3450.7622
1068.6841	3.1348059	1.2408897	3447.5566
1068.7842	3.1366963	1.2411079	3449.9319
1068.8843	3.1385901	1.241267	3450.9568
1068.9844	3.1364439	1.2415172	3449.0237
1069.0845	3.1380956	1.2416939	3449.8264
1069.1846	3.1384897	1.2417859	3451.6111
1069.2847	3.1398685	1.2420801	3452.6743
1069.3848	3.1377378	1.242131	3448.054
1069.4849	3.139071	1.2423651	3447.2017
1069.585	3.1381412	1.2425109	3445.6843
1069.6851	3.1393492	1.2427137	3448.3823
1069.7852	3.1395791	1.242925	3447.8362
1069.8853	3.1373537	1.2430367	3444.1802
1069.9854	3.1399472	1.2432032	3444.8496
1070.0854	3.1417432	1.2434222	3442.4219
1070.1855	3.1413746	1.243582	3448.594
1070.2856	3.1400285	1.243821	3449.3516
1070.3857	3.1451211	1.2439879	3450.636
1070.4858	3.1426232	1.2440826	3447.2385
1070.5859	3.1423337	1.2443029	3450.4817
1070.686	3.1438658	1.2444146	3450.7998
1070.7861	3.144881	1.2446374	3444.2207
1070.8862	3.1444035	1.2448927	3445.2041
1070.9863	3.1419332	1.2450457	3445.167
1071.0864	3.1435814	1.2453011	3446.9324
1071.1865	3.1440349	1.2454854	3447.3655
1071.2866	3.1453738	1.2455845	3452.2517
1071.3867	3.1463392	1.2457775	3445.1858
1071.4868	3.1447945	1.2458892	3440.8213
1071.5869	3.1440871	1.2461081	3444.6318
1071.687	3.1475995	1.2463289	3444.7388
1071.7871	3.143918	1.2463857	3440.8845
1071.8872	3.1458476	1.2465646	3446.7715
1071.9873	3.1455007	1.2468386	3439.7981
1072.0874	3.1473885	1.2469791	3449.0999
1072.1875	3.1482949	1.2472305	3445.5269
1072.2876	3.1486447	1.2474278	3443.7627
1072.3877	3.1477921	1.2474569	3440.5908
1072.4878	3.1493709	1.2477443	3442.813
1072.5879	3.1472576	1.2478729	3435.6584
1072.688	3.1486995	1.2480083	3442.5242
1072.7881	3.1503921	1.2482454	3442.2034
1072.8882	3.1481545	1.2483766	3436.7144
1072.9883	3.1485784	1.2484761	3440.0686
1073.0884	3.1503749	1.248688	3442.302
1073.1885	3.1478302	1.2488199	3439.7603
1073.2886	3.1501336	1.2489749	3439.9368
1073.3887	3.1512098	1.249157	3440.2415
1073.4888	3.1520069	1.2493566	3438.3696
1073.5889	3.1525114	1.2495449	3442.552
1073.689	3.1512754	1.2496378	3438.7412
1073.7891	3.1517863	1.2498533	3442.7688
1073.8892	3.1501706	1.2500321	3437.0801
1073.9893	3.1531036	1.2502881	3443.2961
1074.0894	3.1532874	1.2504562	3443.9858
1074.1895	3.1525788	1.250668	3440.7336
1074.2896	3.1535399	1.2508247	3437.9983
1074.3896	3.1522291	1.2510107	3440.3647
1074.4897	3.1534665	1.2512439	3440.9851
1074.5898	3.1541848	1.2513139	3437.8096
1074.6899	3.1542389	1.2515123	3431.2039
1074.79	3.1545224	1.2517232	3436.2942
1074.8901	3.1529131	1.2518721	3431.4014
1074.9902	3.1530499	1.2520174	3440.7727
1075.0903	3.1538901	1.2522094	3433.9849
1075.1904	3.1549654	1.252414	3437.2214
1075.2905	3.1566801	1.2525693	3441.2805
1075.3906	3.1577065	1.2527059	3436.4172
1075.4907	3.1568284	1.252887	3434.2854
1075.5908	3.1565931	1.2531533	3433.3555
1075.6909	3.1582007	1.2532974	3433.1277
1075.791	3.1583884	1.2534553	3427.6611
1075.8911	3.1590405	1.2535788	3430.9724
1075.9912	3.1585786	1.2537266	3429.1716
1076.0913	3.1592684	1.2539417	3430.033
1076.1914	3.159729	1.2540797	3432.8247
1076.2915	3.159626	1.2542032	3434.9546
1076.3916	3.1601739	1.2543604	3433.6157
1076.4917	3.1612341	1.254501	3431.8579
1076.5918	3.1586182	1.2547004	3432.1428
1076.6919	3.1601033	1.2549658	3430.5085
1076.792	3.1610916	1.2549669	3430.9709
1076.8921	3.1629097	1.2550837	3427.6626
1076.9922	3.1611984	1.2552665	3428.1667
1077.0923	3.1640141	1.255348	3426.1504
1077.1924	3.1612029	1.2554761	3426.1599
1077.2925	3.1620867	1.2556118	3424.647
1077.3926	3.1636333	1.2558056	3425.958
1077.4927	3.1648514	1.25587	3422.4792
1077.5928	3.1627622	1.2559932	3422.1411
1077.6929	3.1610112	1.2560284	3422.1653
1077.793	3.1654203	1.2561661	3426.3582
1077.8931	3.1648653	1.2563497	3421.4126
1077.9932	3.1651399	1.2564484	3422.521
1078.0933	3.1618681	1.2565875	3421.1133
1078.1934	3.1617842	1.2566614	3419.447
1078.2935	3.1649845	1.2568213	3422.9202
1078.3936	3.1653461	1.2569238	3425.4246
1078.4937	3.1665452	1.2570786	3423.7539
1078.5938	3.1662288	1.2571738	3424.6318
1078.6938	3.1669719	1.2572716	3422.6179
1078.7939	3.1661766	1.257448	3424.9324
1078.894	3.1693578	1.257615	3426.1157
1078.9941	3.1667795	1.2576964	3422.7253
1079.0942	3.1669827	1.2578574	3426.9988
1079.1943	3.1649108	1.2581079	3428.3438
1079.2944	3.1694229	1.2582316	3429.7151
1079.3945	3.168952	1.25837	3430.0938
1079.4946	3.1687191	1.2585261	3423.3313
1079.5947	3.1675742	1.2586511	3424.9897
1079.6948	3.1684062	1.2588553	3431.2397
1079.7949	3.1671653	1.2589433	3425.0842
1079.895	3.1675432	1.2591281	3426.7192
1079.9951	3.1700273	1.2593187	3428.5188
1080.0952	3.1714525	1.2595053	3428.377
1080.1953	3.1701901	1.2596895	3425.925
1080.2954	3.1699934	1.2597413	3421.6577
1080.3955	3.1699264	1.2600203	3421.9382
1080.4956	3.1725709	1.2601157	3425.7019
1080.5957	3.1697609	1.2602344	3421.2114
1080.6958	3.1755178	1.2605067	3423.1575
1080.7959	3.1726141	1.2605721	3423.1721
1080.896	3.1727176	1.2607905	3421.6736
1080.9961	3.173516	1.2608911	3417.7651
1081.0962	3.1740041	1.2611316	3419.5151
1081.1963	3.1742673	1.2612809	3421.6506
1081.2964	3.1749165	1.2614245	3421.6213
1081.3965	3.1742144	1.2615108	3421.5071
1081.4966	3.1782644	1.2616346	3420.4084
1081.5967	3.1741295	1.2617768	3416.0308
1081.6968	3.1766911	1.2619416	3424.1626
1081.7969	3.1756175	1.2620662	3422.7896
1081.897	3.1747067	1.2622184	3420.3772
1081.9971	3.1779015	1.2624137	3423.9319
1082.0972	3.1766226	1.2625287	3424.7249
1082.1973	3.1770086	1.262745	3422.1167
1082.2974	3.1772714	1.2628765	3418.897
1082.3975	3.1789494	1.2630001	3424.1636
1082.4976	3.1772478	1.2632607	3421.502
1082.5977	3.1787214	1.2634418	3421.3428
1082.6978	3.1798742	1.2636886	3422.4187
1082.7979	3.179594	1.2637489	3425.7561
1082.8979	3.1795092	1.2638767	3419.437
1082.998	3.176193	1.2640616	3417.709
1083.0981	3.1803946	1.2642522	3419.9656
1083.1982	3.1800773	1.2644284	3420.1917
1083.2983	3.1811182	1.2646009	3417.1201
1083.3984	3.1786997	1.2647023	3414.9297
1083.4985	3.1804438	1.2648419	3414.8848
1083.5986	3.1794384	1.2650653	3414.426
1083.6987	3.1833122	1.2652693	3419.4666
1083.7988	3.1810052	1.2654462	3416.7712
1083.8989	3.1806128	1.2656201	3417.3972
1083.999	3.1811864	1.2657588	3415.4509
1084.0991	3.1846638	1.2660503	3420.3066
1084.1992	3.1823857	1.2661884	3419.4944
1084.2993	3.1823685	1.2664248	3419.2847
1084.3994	3.1841903	1.2666224	3421.6851
1084.4995	3.1808293	1.2668365	3418.71
1084.5996	3.1843891	1.266964	3420.2842
1084.6997	3.1867139	1.2671971	3420.8208
1084.7998	3.1851852	1.2674043	3421.5232
1084.8999	3.1840734	1.2676376	3414.6831
1085	3.1822414	1.2678516	3415.0449
1085.1001	3.1870461	1.268021	3415.8354
1085.2002	3.1870313	1.2681758	3413.1619
1085.3003	3.186547	1.2683544	3416.949
1085.4004	3.1876945	1.2684758	3406.8574
1085.5005	3.1864369	1.2686967	3408.9116
1085.6006	3.1847453	1.2688015	3403.0969
1085.7007	3.1848636	1.2689404	3405.1992
1085.8008	3.1875269	1.2691438	3405.8638
1085.9009	3.186964	1.2692928	3401.7935
1086.001	3.1884537	1.2694123	3406.2354
1086.1011	3.1872661	1.2694492	3408.2805
1086.2012	3.1904995	1.2697484	3409.7859
1086.3013	3.1900442	1.2698746	3409.0234
1086.4014	3.1891506	1.2700468	3411.4119
1086.5015	3.1876464	1.2701697	3407.7942
1086.6016	3.1897047	1.2703862	3405.7209
1086.7017	3.1914983	1.2704744	3410.0222
1086.8018	3.18978	1.2706233	3406.8403
1086.9019	3.1907539	1.2707193	3406.6943
1087.002	3.1887639	1.2709159	3405.8972
1087.1021	3.1915998	1.2710764	3403.4221
1087.2021	3.1916556	1.2712175	3406.7434
1087.3022	3.1916602	1.271384	3405.0776
1087.4023	3.1914256	1.2714133	3401.1729
1087.5024	3.1933167	1.2716001	3400.0852
1087.6025	3.1940749	1.2716376	3400.4063
1087.7026	3.1933341	1.271881	3404.4641
1087.8027	3.1947763	1.2720523	3406.3542
1087.9028	3.1922946	1.2721543	3403.2158
1088.0029	3.1947386	1.2721254	3404.5547
1088.103	3.1961732	1.2723547	3405.6794
1088.2031	3.1935251	1.2725884	3404.5313
1088.3032	3.195121	1.2726589	3399.8762
1088.4033	3.1950285	1.272867	3400.9067
1088.5034	3.1949499	1.2729325	3404.6597
1088.6035	3.1942813	1.2730404	3399.6711
1088.7036	3.1951766	1.2732248	3402.5522
1088.8037	3.1982	1.2734164	3403.9727
1088.9038	3.1979756	1.2736011	3408.8784
1089.0039	3.1974638	1.2736617	3401.8613
1089.104	3.1982892	1.2737721	3399.5024
1089.2041	3.1988835	1.2739658	3405.73
1089.3042	3.1974156	1.2741593	3403.5547
1089.4043	3.195992	1.2742536	3402.7805
1089.5044	3.2017395	1.2745208	3410.175
1089.6045	3.1999466	1.2746412	3401.0515
1089.7046	3.2016487	1.2747828	3405.2825
1089.8047	3.2008066	1.2749282	3401.0085
1089.9048	3.1981597	1.2750607	3404.1821
1090.0049	3.2000208	1.2753276	3405.3926
1090.105	3.1999259	1.2753339	3403.0793
1090.2051	3.2019861	1.275605	3407.5635
1090.3052	3.2023883	1.2758116	3403.1821
1090.4053	3.2058051	1.2760165	3408.3555
1090.5054	3.2016265	1.2761037	3403.7729
1090.6055	3.20066	1.2762306	3402.8606
1090.7056	3.2034898	1.2764618	3407.1013
1090.8057	3.2031868	1.2766356	3404.2524
1090.9058	3.2050707	1.276807	3402.8301
1091.0059	3.2012227	1.2770605	3400.03
1091.106	3.2018278	1.2772195	3397.4402
1091.2061	3.2015407	1.2773916	3396.6362
1091.3062	3.2048326	1.2775663	3400.8474
1091.4063	3.2052634	1.2777003	3398.0518
1091.5063	3.2022395	1.2779883	3399.395
1091.6064	3.2035801	1.2781409	3398.6187
1091.7065	3.2074137	1.2782546	3397.7168
1091.8066	3.205548	1.2784381	3393.5134
1091.9067	3.2056744	1.2785405	3391.8108
1092.0068	3.2060614	1.278769	3393.4324
1092.1069	3.206975	1.2789056	3392.9668
1092.207	3.2065852	1.2790966	3393.8745
1092.3071	3.2060175	1.2792532	3394.5242
1092.4072	3.208015	1.2794292	3392.9285
1092.5073	3.2080891	1.2796994	3399.9446
1092.6074	3.2066276	1.2797863	3394.6824
1092.7075	3.2083378	1.2800128	3393.6118
1092.8076	3.2095022	1.2801915	3400.8616
1092.9077	3.2089925	1.2803863	3396.4639
1093.0078	3.2097695	1.2804542	3396.6721
1093.1079	3.2112727	1.2807058	3396.1616
1093.208	3.2085278	1.2809079	3393.842
1093.3081	3.2092469	1.2810659	3395.9978
1093.4082	3.2092414	1.2812707	3393.5664
1093.5083	3.2104626	1.2815628	3393.3899
1093.6084	3.2093523	1.2816292	3391.5334
1093.7085	3.2126715	1.2818167	3389.6274
1093.8086	3.2085707	1.2819113	3387.0774
1093.9087	3.2122073	1.2821884	3392.4351
1094.0088	3.2122877	1.2823627	3391.0322
1094.1089	3.2128885	1.2825365	3390.8293
1094.209	3.2138464	1.28274	3387.8208
1094.3091	3.2152627	1.2828575	3390.6846
1094.4092	3.21208	1.2830442	3389.5049
1094.5093	3.2142692	1.2831249	3388.8025
1094.6094	3.2116067	1.2833701	3388.043
1094.7095	3.2179544	1.2835093	3390.2029
1094.8096	3.2165871	1.2836221	3385.2024
1094.9097	3.214504	1.2838345	3385.4873
1095.0098	3.2148995	1.2840135	3387.5164
1095.1099	3.2161419	1.2840353	3383.4658
1095.21	3.2153199	1.2843239	3387.738
1095.3101	3.2164502	1.2844585	3388.7974
1095.4102	3.2165639	1.284628	3387.7361
1095.5103	3.2147219	1.2847619	3382.0264
1095.6104	3.2179754	1.284941	3388.7729
1095.7104	3.217428	1.2850168	3386.0154
1095.8105	3.2191055	1.2852969	3390.2988
1095.9106	3.2209098	1.2854052	3389.0718
1096.0107	3.217999	1.2856256	3382.6899
1096.1108	3.2196305	1.2857893	3383.377
1096.2109	3.2183909	1.2858961	3385.4722
1096.311	3.2196124	1.2860059	3384.0178
1096.4111	3.2219148	1.2861518	3384.762
1096.5112	3.221349	1.2863613	3385.1968
1096.6113	3.2220957	1.286432	3384.2722
1096.7114	3.2178135	1.2865717	3381.0598
1096.8115	3.2220893	1.286695	3379.6609
1096.9116	3.2215455	1.2868736	3382.0015
1097.0117	3.2209702	1.2869805	3380.4045
1097.1118	3.2219636	1.2872208	3384.9636
1097.2119	3.2206259	1.2873811	3382.0496
1097.312	3.2252154	1.2874799	3381.0254
1097.4121	3.2248995	1.2876438	3378.6116
1097.5122	3.2246647	1.287791	3377.0007
1097.6123	3.2226915	1.2879113	3374.6655
1097.7124	3.2218368	1.2880416	3372.5095
1097.8125	3.2221131	1.288258	3374.3794
1097.9126	3.2228627	1.2882812	3374.8516
1098.0127	3.2268026	1.2884994	3380.53
1098.1128	3.2236788	1.2886218	3375.8523
1098.2129	3.2244182	1.2886596	3371.2559
1098.313	3.2256048	1.2890031	3382.3796
1098.4131	3.2266979	1.2891569	3384.7151
1098.5132	3.2267542	1.2893502	3389.8804
1098.6133	3.2280891	1.2895298	3385.7905
1098.7134	3.2280183	1.2897314	3382.9307
