MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	39.544922	Sec	10/18/2021 10:32:41 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1040.5391	Sec	10/18/2021 10:49:22 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1064.0583	3.0715938	1.2732072	3529.5322
1064.1584	3.0696115	1.2733605	3529.9905
1064.2585	3.0749018	1.2736875	3529.7764
1064.3586	3.0737224	1.273958	3530.4961
1064.4587	3.0736625	1.2741737	3530.0444
1064.5588	3.0742657	1.2744254	3526.9058
1064.6589	3.0774302	1.2746235	3528.1362
1064.759	3.0736964	1.2749805	3529.3142
1064.8591	3.0748484	1.2752668	3527.9202
1064.9592	3.0762565	1.2754359	3533.7729
1065.0593	3.0749693	1.2757068	3529.2927
1065.1594	3.0784278	1.275982	3532.4053
1065.2595	3.0746961	1.2763635	3530.6218
1065.3596	3.0767646	1.2766196	3527.7644
1065.4597	3.0763514	1.276973	3528.6191
1065.5598	3.0747213	1.2772645	3532.1848
1065.6599	3.075156	1.2773732	3525.5017
1065.76	3.0751958	1.2776467	3524.7112
1065.8601	3.0779505	1.2778586	3529.8687
1065.9602	3.0782404	1.2781287	3525.7903
1066.0603	3.0791864	1.2784755	3527.6646
1066.1604	3.0802689	1.2787483	3529.8865
1066.2605	3.0794702	1.2790107	3528.1074
1066.3606	3.0810399	1.2792469	3523.262
1066.4607	3.0799568	1.2794318	3526.0579
1066.5608	3.0788207	1.2798378	3523.3459
1066.6609	3.0797739	1.2799804	3528.9336
1066.761	3.0816655	1.2802825	3529.3032
1066.8611	3.0799065	1.2804556	3524.0715
1066.9612	3.0812888	1.2807064	3526.4248
1067.0613	3.0819566	1.2809274	3520.9521
1067.1614	3.0779674	1.2812276	3521.793
1067.2615	3.0804105	1.2813993	3522.2593
1067.3616	3.0799756	1.281716	3523.4324
1067.4617	3.0812407	1.2819608	3524.2683
1067.5618	3.0801904	1.2822175	3527.1665
1067.6619	3.0826643	1.282531	3526.8237
1067.762	3.080549	1.2826842	3523.3867
1067.8621	3.0845912	1.2829909	3522.1245
1067.9622	3.0822766	1.2832003	3523.0862
1068.0623	3.0833585	1.2833782	3519.8835
1068.1624	3.0848944	1.2835616	3525.6169
1068.2625	3.0854013	1.2838106	3523.9675
1068.3625	3.0865519	1.2841389	3525.3093
1068.4626	3.0847423	1.28434	3525.0605
1068.5627	3.0859654	1.2845633	3523.1436
1068.6628	3.0872381	1.28485	3525.821
1068.7629	3.0878444	1.2851154	3524.2554
1068.863	3.0864389	1.2853831	3529.031
1068.9631	3.0873413	1.2856219	3528.1094
1069.0632	3.0873771	1.2859203	3525.813
1069.1633	3.0872755	1.2862616	3524.6467
1069.2634	3.0869248	1.2864753	3526.5261
1069.3635	3.0868361	1.2865571	3512.7502
1069.4636	3.0906355	1.286648	3518.1375
1069.5637	3.0868561	1.2867821	3514.8088
1069.6638	3.0909376	1.286945	3518.2705
1069.7639	3.0884476	1.2871473	3519.4551
1069.864	3.0951231	1.2873826	3520.6836
1069.9641	3.0916905	1.2876529	3521.1768
1070.0642	3.0918715	1.2876914	3515.1938
1070.1643	3.0911889	1.2878747	3513.105
1070.2644	3.0936449	1.2880026	3519.3057
1070.3645	3.0910592	1.288245	3514.2075
1070.4646	3.094043	1.2883854	3512.9026
1070.5647	3.0928128	1.2885447	3507.7263
1070.6648	3.0935507	1.288578	3511.5176
1070.7649	3.0946369	1.2886149	3510.7163
1070.865	3.0960398	1.2888811	3513.4954
1070.9651	3.0913045	1.2890261	3505.77
1071.0652	3.0946839	1.289153	3517.1514
1071.1653	3.0922427	1.2892576	3511.8481
1071.2654	3.0933528	1.2893827	3512.0166
1071.3655	3.0919974	1.2895324	3508.4912
1071.4656	3.093374	1.2896652	3508.906
1071.5657	3.0942438	1.2898979	3516.0657
1071.6658	3.0936315	1.2900101	3521.9604
1071.7659	3.0962815	1.2902305	3517.6687
1071.866	3.096009	1.2904723	3513.9573
1071.9661	3.0938208	1.2904575	3513.1675
1072.0662	3.0981307	1.290603	3510.771
1072.1663	3.0978506	1.2906741	3518.0027
1072.2664	3.0970421	1.2908092	3514.8525
1072.3665	3.0949354	1.2910216	3518.6287
1072.4666	3.0994058	1.2911729	3516.1003
1072.5667	3.0999339	1.2913617	3517.0701
1072.6667	3.0997398	1.2913901	3519.719
1072.7668	3.1009612	1.2916052	3519.7246
1072.8669	3.1010723	1.2917781	3520.8684
1072.967	3.0988598	1.2919806	3519.9441
1073.0671	3.1002884	1.2922089	3527.2732
1073.1672	3.1008186	1.2923889	3520.8965
1073.2673	3.1003606	1.2925478	3522.7542
1073.3674	3.1015015	1.292698	3519.6531
1073.4675	3.1001737	1.2928164	3523.031
1073.5676	3.098315	1.2929618	3520.1863
1073.6677	3.1013017	1.2931709	3525.0649
1073.7678	3.105391	1.293399	3527.593
1073.8679	3.1005726	1.293717	3527.6462
1073.968	3.1051118	1.2938819	3529.7056
1074.0681	3.1038585	1.2941413	3527.7676
1074.1682	3.1039021	1.2943319	3531.3823
1074.2683	3.1047838	1.2946774	3535.6096
1074.3684	3.1039207	1.2949895	3527.2766
1074.4685	3.1027968	1.2952715	3530.1689
1074.5686	3.1012139	1.2954624	3523.5642
1074.6687	3.1038973	1.2957417	3528.3704
1074.7688	3.1027503	1.2959094	3527.9343
1074.8689	3.106178	1.2962333	3530.6345
1074.969	3.1051552	1.2964423	3523.8684
1075.0691	3.1052763	1.2968124	3524.4998
1075.1692	3.104799	1.2969937	3525.3464
1075.2693	3.1065335	1.2972976	3521.4622
1075.3694	3.1049745	1.2975445	3528.6873
1075.4695	3.1056817	1.2977885	3527.5828
1075.5696	3.1075382	1.2980503	3528.9072
1075.6697	3.1086428	1.2984041	3524.4241
1075.7698	3.1064544	1.2985755	3521.8442
1075.8699	3.1089382	1.2987746	3526.0908
1075.97	3.1063077	1.2989572	3521.6604
1076.0701	3.1087983	1.2993495	3524.697
1076.1702	3.1092701	1.2994953	3523.2451
1076.2703	3.1096694	1.2997346	3525.7756
1076.3704	3.1089118	1.3000585	3523.3093
1076.4705	3.1083944	1.3003031	3519.2957
1076.5706	3.1130755	1.3005831	3529.2893
1076.6707	3.10975	1.3008578	3526.5447
1076.7708	3.1070588	1.3011395	3521.8928
1076.8708	3.1120274	1.3015227	3529.0483
1076.9709	3.1102641	1.3018186	3526.6572
1077.071	3.1102564	1.3021601	3528.79
1077.1711	3.1108773	1.302506	3524.813
1077.2712	3.1110327	1.3027835	3524.488
1077.3713	3.1104498	1.3030481	3525.0278
1077.4714	3.1133056	1.3033545	3529.5256
1077.5715	3.1137755	1.3035887	3524.1323
1077.6716	3.1121957	1.3039567	3523.5793
1077.7717	3.1115637	1.3042945	3523.0203
1077.8718	3.1141019	1.3047069	3528.2322
1077.9719	3.1118679	1.3048842	3520.7339
1078.072	3.115464	1.3052036	3528.5298
1078.1721	3.1140823	1.305488	3525.9829
1078.2722	3.1131601	1.3058765	3519.3035
1078.3723	3.1149244	1.3061292	3525.2417
1078.4724	3.1194913	1.3063432	3528.0232
1078.5725	3.1165178	1.306747	3529.4436
1078.6726	3.1159999	1.3071197	3528.1875
1078.7727	3.1184969	1.3074276	3529.0967
1078.8728	3.1152458	1.3078254	3524.2139
1078.9729	3.1186066	1.3081061	3527.0959
1079.073	3.1178725	1.3084428	3521.6169
1079.1731	3.1190107	1.3086895	3523.3479
1079.2732	3.1182263	1.3090221	3525.8391
1079.3733	3.1197624	1.3093703	3524.489
1079.4734	3.1179178	1.3096346	3528.7839
1079.5735	3.1138849	1.3100439	3520.9966
1079.6736	3.1204727	1.3103287	3526.2671
1079.7737	3.119391	1.3106712	3520.6025
1079.8738	3.1196778	1.3110652	3523.1958
1079.9739	3.1188571	1.3113444	3524.9919
1080.074	3.1230433	1.3116663	3526.4602
1080.1741	3.1206906	1.3120258	3520.7085
1080.2742	3.1203618	1.3124038	3527.2781
1080.3743	3.1193292	1.3127111	3520.1304
1080.4744	3.1211641	1.3129379	3526.5859
1080.5745	3.1238256	1.3132644	3520.9307
1080.6746	3.1231961	1.3134798	3521.3811
1080.7747	3.1221018	1.3138907	3521.6492
1080.8748	3.1233475	1.314115	3518.0811
1080.9749	3.1258657	1.3144246	3521.9875
1081.075	3.1241438	1.3146675	3517.6643
1081.175	3.1248415	1.3150065	3520.4827
1081.2751	3.1246841	1.315135	3518.417
1081.3752	3.1250312	1.3154691	3519.656
1081.4753	3.1249712	1.315767	3517.2236
1081.5754	3.125895	1.3160782	3516.3088
1081.6755	3.1241429	1.3162258	3516.4893
1081.7756	3.1260464	1.3165401	3520.1646
1081.8757	3.1257286	1.3166801	3512.5225
1081.9758	3.124826	1.3168851	3510.4263
1082.0759	3.1272757	1.3173034	3512.8696
1082.176	3.1287737	1.3174034	3513.7
1082.2761	3.1253865	1.3177639	3516.4878
1082.3762	3.1270607	1.3180176	3514.8733
1082.4763	3.1236515	1.3181493	3517.1091
1082.5764	3.1276395	1.3184565	3516.2231
1082.6765	3.1283956	1.3186823	3520.3757
1082.7766	3.1311448	1.3189623	3516.9939
1082.8767	3.1277711	1.3192956	3517.2969
1082.9768	3.1304677	1.3195322	3518.9575
1083.0769	3.1294522	1.3197218	3517.3379
1083.177	3.1298442	1.3198719	3515.2791
1083.2771	3.1284201	1.3201902	3521.0928
1083.3772	3.1310687	1.3205605	3518.5862
1083.4773	3.1341035	1.3206602	3520.6641
1083.5774	3.1326637	1.3209698	3513.75
1083.6775	3.1330743	1.3212267	3523.4932
1083.7776	3.1301539	1.3215005	3518.0344
1083.8777	3.1323736	1.3217781	3518.6729
1083.9778	3.1308296	1.3220772	3519.5786
1084.0779	3.1320293	1.3223619	3521.4434
1084.178	3.1314688	1.3226333	3512.3318
1084.2781	3.1332684	1.3228865	3518.4319
1084.3782	3.1314788	1.3231927	3524.0835
1084.4783	3.1340356	1.323499	3521.2317
1084.5784	3.1313088	1.3237568	3516.5789
1084.6785	3.1361856	1.3240288	3521.9253
1084.7786	3.1326966	1.324387	3514.0859
1084.8787	3.1356902	1.3246671	3520.9211
1084.9788	3.1322393	1.3248081	3513.4507
1085.0789	3.1361759	1.3251431	3524.3999
1085.179	3.1390297	1.3253988	3523.4668
1085.2791	3.1373518	1.3257992	3516.2778
1085.3792	3.1359258	1.3260888	3517.0603
1085.4792	3.1338272	1.326251	3514.9631
1085.5793	3.1365829	1.326465	3518.2671
1085.6794	3.1370578	1.3266397	3516.6982
1085.7795	3.1381719	1.3269192	3513.4209
1085.8796	3.1388638	1.3271546	3518.1992
1085.9797	3.1363735	1.3274518	3514.698
1086.0798	3.1396666	1.3278272	3522.6375
1086.1799	3.1395793	1.3280489	3514.1455
1086.28	3.1400385	1.3283204	3519.3928
1086.3801	3.1386945	1.3286242	3519.1792
1086.4802	3.1415668	1.3289001	3520.387
1086.5803	3.1404212	1.3292512	3516.9697
1086.6804	3.140806	1.3295256	3525.1665
1086.7805	3.138855	1.3298271	3515.4644
1086.8806	3.1370714	1.3299843	3514.1348
1086.9807	3.1409311	1.3302324	3515.6182
1087.0808	3.1429832	1.3305908	3521.2104
1087.1809	3.1415465	1.3309547	3519.8528
1087.281	3.1434686	1.3313018	3519.7566
1087.3811	3.1421709	1.3316039	3520.4304
1087.4812	3.1426232	1.3318378	3524.3347
1087.5813	3.1434162	1.3321475	3519.4929
1087.6814	3.1424203	1.3322879	3517.4971
1087.7815	3.1466379	1.3326232	3524.0708
1087.8816	3.1436679	1.332984	3519.3931
1087.9817	3.1438823	1.3333596	3516.5481
1088.0818	3.1463189	1.3335667	3520.3472
1088.1819	3.1461086	1.3338287	3515.7986
1088.282	3.1471591	1.3340766	3512.3147
1088.3821	3.1480935	1.3343052	3515.05
1088.4822	3.1462491	1.3346342	3517.2996
1088.5823	3.142292	1.3349681	3513.6843
1088.6824	3.1474187	1.3352758	3522.5396
1088.7825	3.1467271	1.3355887	3521.522
1088.8826	3.1472399	1.3357464	3517.427
1088.9827	3.1448381	1.3361398	3515.8179
1089.0828	3.1485999	1.3364505	3514.696
1089.1829	3.1468961	1.3367387	3515.512
1089.283	3.147856	1.3369846	3518.4148
1089.3831	3.1489749	1.3372658	3516.0588
1089.4832	3.1501882	1.3374822	3512.9927
1089.5833	3.1497102	1.3377784	3513.21
1089.6833	3.1479678	1.338026	3508.2405
1089.7834	3.1479719	1.3383369	3511.8445
1089.8835	3.1473849	1.3385937	3512.9849
1089.9836	3.1485457	1.3387543	3516.3135
1090.0837	3.152988	1.3390267	3517.0652
1090.1838	3.1492071	1.3393538	3513.0955
1090.2839	3.1520357	1.3396834	3515.4644
1090.384	3.1521623	1.3399788	3516.332
1090.4841	3.1508834	1.3400974	3508.7058
1090.5842	3.1526198	1.3403587	3512.0171
1090.6843	3.1509156	1.3405923	3513.8289
1090.7844	3.1529675	1.3407974	3512.3716
1090.8845	3.1519611	1.3410358	3508.5642
1090.9846	3.152926	1.3413601	3519.1384
1091.0847	3.152986	1.341711	3515.5386
1091.1848	3.1562474	1.3418701	3516.8679
1091.2849	3.1516714	1.3421725	3511.2271
1091.385	3.1548169	1.3425248	3517.4885
1091.4851	3.1541686	1.3428619	3519.0896
1091.5852	3.1537321	1.3432162	3515.3779
1091.6853	3.1542525	1.3435279	3519.9377
1091.7854	3.1546776	1.3437991	3520.1924
1091.8855	3.1537633	1.3441159	3517.5017
1091.9856	3.1538503	1.3443888	3509.9084
1092.0857	3.1571703	1.3446172	3513.6101
1092.1858	3.1580658	1.3449078	3512.3389
1092.2859	3.158915	1.3451762	3515.5115
1092.386	3.1574581	1.3454816	3511.0156
1092.4861	3.1603093	1.345601	3508.7065
1092.5862	3.1589234	1.3458123	3506.4536
1092.6863	3.1606777	1.3460133	3510.7161
1092.7864	3.1603854	1.3462096	3508.105
1092.8865	3.1586447	1.3465272	3512.0547
1092.9866	3.161871	1.3467696	3510.354
1093.0867	3.1597629	1.3468858	3511.4312
1093.1868	3.1616476	1.3471836	3509.1565
1093.2869	3.1606047	1.3474168	3512.8394
1093.387	3.1618986	1.3476292	3510.4558
1093.4871	3.1604209	1.3479784	3507.9128
1093.5872	3.1612997	1.348164	3511.5186
1093.6873	3.1623075	1.3483657	3510.4456
1093.7874	3.1656415	1.3485491	3510.2476
1093.8875	3.1625412	1.3487214	3509.2207
1093.9875	3.162441	1.3491119	3506.5449
1094.0876	3.1616714	1.349306	3500.6062
1094.1877	3.1602008	1.3494469	3503.8411
1094.2878	3.1617398	1.3497766	3510.3811
1094.3879	3.1648822	1.3500235	3512.7161
1094.488	3.1612623	1.3503366	3514.0552
1094.5881	3.1616793	1.3505805	3512.5071
1094.6882	3.1658006	1.3509208	3513.7104
1094.7883	3.1635706	1.3512385	3511.2405
1094.8884	3.1615083	1.3515149	3510.3669
1094.9885	3.1669693	1.3516221	3510.291
1095.0886	3.1658056	1.3518533	3508.9463
1095.1887	3.1655552	1.352111	3504.3035
1095.2888	3.1689572	1.3524028	3510.3667
1095.3889	3.1668556	1.352615	3511.5784
1095.489	3.1685638	1.3529018	3511.8357
1095.5891	3.167901	1.3531654	3510.0261
1095.6892	3.166702	1.3534237	3504.0681
1095.7893	3.1676197	1.3535854	3509.7939
1095.8894	3.1687663	1.3538616	3511.6565
1095.9895	3.169827	1.3541563	3511.1516
1096.0896	3.1698232	1.3544945	3515.168
1096.1897	3.1706655	1.3548465	3519.1409
1096.2898	3.1702964	1.3550394	3514.4646
1096.3899	3.168838	1.3553309	3512.7429
1096.49	3.1699543	1.3557228	3516.2451
1096.5901	3.1715298	1.3559028	3516.4336
1096.6902	3.173089	1.3561717	3513.7332
1096.7903	3.1725187	1.3565469	3512.8872
1096.8904	3.1726537	1.3568161	3512.2087
1096.9905	3.1685688	1.3570672	3509.6968
1097.0906	3.1706288	1.3573061	3511.6167
1097.1907	3.1738927	1.3575575	3511.2502
1097.2908	3.1704316	1.3579004	3504.302
1097.3909	3.1705189	1.3581934	3502.5466
1097.491	3.1730888	1.3583319	3501.5347
1097.5911	3.1735568	1.3584948	3506.6396
1097.6912	3.1727777	1.3587577	3509.8408
1097.7913	3.1775715	1.3590047	3507.1086
1097.8914	3.1741602	1.3594316	3509.6592
1097.9915	3.1751201	1.3595254	3505.571
1098.0916	3.1766787	1.3596909	3505.8474
1098.1917	3.1755886	1.3600532	3508.4971
1098.2917	3.1749988	1.3602111	3506.8481
1098.3918	3.1771989	1.3604479	3509.0547
1098.4919	3.1759281	1.3607869	3504.3601
1098.592	3.175123	1.3610973	3509.5874
1098.6921	3.1777263	1.3612591	3508.3198
1098.7922	3.1755114	1.3615414	3505.3618
1098.8923	3.1759095	1.3617723	3508.3242
1098.9924	3.1772194	1.3619863	3506.9741
1099.0925	3.174545	1.3622096	3504.8459
1099.1926	3.1779273	1.3626424	3509.2534
1099.2927	3.1782873	1.3628418	3509.8669
1099.3928	3.1788144	1.3629931	3511.6792
1099.4929	3.1770661	1.3633673	3507.2476
1099.593	3.180474	1.3636165	3511.655
1099.6931	3.1809046	1.3639269	3511.3086
1099.7932	3.181011	1.3642162	3507.9463
1099.8933	3.1807151	1.3644933	3509.2644
1099.9934	3.1780193	1.3647467	3502.9597
1100.0935	3.1796026	1.3650256	3501.73
1100.1936	3.178936	1.3652898	3504.6187
1100.2937	3.1831865	1.3655268	3503.2048
1100.3938	3.1801	1.3658047	3503.3882
1100.4939	3.1833827	1.3660471	3503.4185
1100.594	3.1822572	1.3662844	3509.9036
1100.6941	3.1806357	1.3665807	3509.8486
1100.7942	3.1807244	1.3668816	3507.1487
1100.8943	3.1813383	1.3671627	3507.1045
1100.9944	3.1861286	1.3674273	3507.4519
1101.0945	3.18506	1.3676927	3505.4629
1101.1946	3.1835215	1.3680613	3512.3669
1101.2947	3.1848457	1.368395	3511.1023
1101.3948	3.1832407	1.3686409	3510.0505
1101.4949	3.1833115	1.368983	3508.6008
1101.595	3.18571	1.369276	3511.835
1101.6951	3.1855662	1.3696208	3511.0352
1101.7952	3.1830466	1.3698622	3502.1753
1101.8953	3.1870935	1.3701315	3509.2773
1101.9954	3.1856787	1.370414	3506.9165
1102.0955	3.1894326	1.3707157	3507.4819
1102.1956	3.1858077	1.3711058	3509.6375
1102.2957	3.1883376	1.3714128	3513.103
1102.3958	3.1885247	1.3718922	3515.0774
1102.4958	3.1858902	1.3721122	3507.6521
1102.5959	3.1880383	1.3724709	3506.6729
1102.696	3.1888406	1.3726306	3508.4009
1102.7961	3.1895096	1.3729947	3504.7178
1102.8962	3.1900618	1.3732203	3505.8276
1102.9963	3.1872001	1.3735667	3501.8254
1103.0964	3.1900618	1.3737701	3504.467
1103.1965	3.1909795	1.3740667	3505.7588
1103.2966	3.1887386	1.3743151	3495.9148
1103.3967	3.1927667	1.3745401	3503.125
1103.4968	3.1906002	1.3747529	3502.6262
1103.5969	3.1920359	1.3751609	3505.1924
1103.697	3.1899743	1.3752873	3506.0327
1103.7971	3.1907597	1.3756399	3507.2424
1103.8972	3.1924472	1.3758938	3511.2842
1103.9973	3.1920259	1.3762752	3501.2102
1104.0974	3.1949346	1.3765203	3504.1333
1104.1975	3.1897783	1.3768256	3499.7512
1104.2976	3.1923215	1.3771108	3503.7595
1104.3977	3.1938627	1.3773803	3501.8708
1104.4978	3.1930172	1.3776213	3500.8335
1104.5979	3.1944745	1.3779505	3507.6968
1104.698	3.1896689	1.3782958	3502.4583
1104.7981	3.1959014	1.3783772	3501.395
1104.8982	3.1921349	1.3787123	3499.6162
1104.9983	3.1955571	1.3789073	3501.3757
1105.0984	3.1960361	1.3791174	3499.8503
1105.1985	3.1978357	1.3794491	3500.2612
1105.2986	3.1926725	1.3796138	3502.9434
1105.3987	3.1979475	1.3799098	3500.3325
1105.4988	3.1987407	1.3802232	3503.8066
1105.5989	3.1986048	1.3804801	3503.7117
1105.699	3.1966729	1.3807193	3505.3071
1105.7991	3.1963012	1.3811316	3508.1714
1105.8992	3.1956408	1.3813416	3501.9319
1105.9993	3.1978164	1.3816487	3502.1831
1106.0994	3.1967239	1.3819069	3501.8477
1106.1995	3.1973505	1.3821481	3502.8789
1106.2996	3.1994309	1.3824474	3504.699
1106.3997	3.1992474	1.3827355	3504.3225
1106.4998	3.2037864	1.3829796	3503.4099
1106.5999	3.1979396	1.3832706	3503.1887
1106.7	3.1997416	1.3835976	3505.156
1106.8	3.2017136	1.3838545	3507.1741
1106.9001	3.1992867	1.3840983	3500.3423
1107.0002	3.2006106	1.3844272	3502.22
1107.1003	3.2043366	1.3846787	3500.3645
1107.2004	3.2007887	1.3850331	3500.3035
1107.3005	3.2025325	1.3853091	3500.7002
1107.4006	3.2038205	1.385548	3500.4387
1107.5007	3.2045586	1.38577	3501.6865
1107.6008	3.2040808	1.3860254	3505.1152
1107.7009	3.2009966	1.3862469	3501.1619
1107.801	3.2029696	1.386652	3500.5151
1107.9011	3.2034879	1.3868307	3500.3611
1108.0012	3.2060833	1.3872652	3503.1343
1108.1013	3.2029724	1.3874027	3502.7515
1108.2014	3.2068536	1.3876859	3503.7092
1108.3015	3.2051885	1.3880433	3499.2549
1108.4016	3.2056389	1.3883429	3504.5571
1108.5017	3.2069898	1.3887281	3503.8984
1108.6018	3.209516	1.3889265	3507.0842
1108.7019	3.2070036	1.3892846	3506.0664
1108.802	3.2074621	1.3896605	3503.3699
1108.9021	3.2068069	1.3899031	3507.2319
1109.0022	3.2066476	1.3902729	3505.2388
1109.1023	3.2097058	1.3905963	3504.4177
1109.2024	3.2071753	1.3907818	3499.856
1109.3025	3.2081184	1.3911866	3502.1794
1109.4026	3.2081804	1.391426	3503.8513
1109.5027	3.2076442	1.3917359	3500.1697
1109.6028	3.2107151	1.3920264	3501.259
1109.7029	3.2105246	1.3922956	3496.8801
1109.803	3.2114208	1.3925414	3497.0212
1109.9031	3.2089021	1.3927523	3495.0613
1110.0032	3.2133646	1.3930359	3501.853
1110.1033	3.2123704	1.3933654	3502.9866
1110.2034	3.2096872	1.3935771	3500.4885
1110.3035	3.2130771	1.3939306	3505.0759
1110.4036	3.2112691	1.394311	3501.2483
1110.5037	3.2115068	1.3946444	3500.8042
1110.6038	3.212817	1.3947684	3501.1055
1110.7039	3.2122293	1.3950729	3501.6533
1110.804	3.2131186	1.3954237	3501.957
1110.9041	3.211199	1.3958172	3502.2234
1111.0042	3.2152426	1.3960596	3504.8518
1111.1042	3.2135391	1.3963885	3499.5151
1111.2043	3.2144208	1.396539	3498.2637
1111.3044	3.2129481	1.396803	3494.3689
1111.4045	3.2156012	1.3970058	3497.0193
1111.5046	3.2137909	1.3973309	3489.5657
1111.6047	3.2150297	1.3975124	3492.2373
1111.7048	3.2130311	1.3978502	3489.4016
1111.8049	3.2135737	1.3979031	3492.3477
1111.905	3.2127979	1.3981676	3490.687
1112.0051	3.2148869	1.3984138	3486.4321
1112.1052	3.2168486	1.3984551	3494.9202
1112.2053	3.2173994	1.3988935	3499.5073
1112.3054	3.217387	1.3991001	3496.9128
1112.4055	3.2168677	1.3993801	3492.613
1112.5056	3.219137	1.3995641	3497.3794
1112.6057	3.2205231	1.3997282	3495.7732
1112.7058	3.2203732	1.4000828	3499.7778
1112.8059	3.2196205	1.4004066	3493.7754
1112.906	3.2185545	1.4006143	3491.3408
1113.0061	3.2206681	1.400757	3495.614
1113.1062	3.2177608	1.4008714	3492.5439
1113.2063	3.2189438	1.4010881	3488.6057
1113.3064	3.2179828	1.4015136	3494.0989
1113.4065	3.2221084	1.4017276	3496.2419
1113.5066	3.2225256	1.402003	3498.8953
1113.6067	3.2197955	1.4022391	3495.0554
1113.7068	3.2217417	1.4025428	3497.2219
1113.8069	3.2198374	1.4027879	3498.7683
1113.907	3.2203789	1.4030631	3495.8538
1114.0071	3.220032	1.4033582	3493.8958
1114.1072	3.2219	1.4036132	3499.6821
1114.2073	3.2216177	1.4040111	3497.5696
1114.3074	3.2225742	1.4043081	3500.4194
1114.4075	3.2237399	1.4045464	3503.0317
1114.5076	3.2249858	1.4049184	3503.2153
1114.6077	3.2251365	1.4053086	3501.325
1114.7078	3.2238197	1.4056171	3500.1536
1114.8079	3.2251809	1.4059761	3499.96
1114.908	3.227407	1.4062387	3497.3843
1115.0081	3.2239621	1.4065589	3494.5845
1115.1082	3.2282705	1.4067439	3494.3713
1115.2083	3.2268713	1.4070536	3493.353
1115.3083	3.2297065	1.4073645	3496.4141
1115.4084	3.2268031	1.4077872	3494.54
1115.5085	3.2256796	1.4079522	3497.2878
1115.6086	3.2269099	1.4081144	3494.3481
1115.7087	3.2292285	1.4086695	3506.3157
1115.8088	3.2280579	1.4089383	3501.802
1115.9089	3.2252805	1.4093189	3495.4346
1116.009	3.2267964	1.4097333	3502.021
1116.1091	3.2281539	1.4100807	3499.0168
1116.2092	3.229259	1.4103769	3502.1184
1116.3093	3.2279196	1.4107838	3498.5706
1116.4094	3.2280362	1.4111658	3495.9839
1116.5095	3.2306786	1.4115669	3498.6929
1116.6096	3.2298565	1.4119731	3497.9778
1116.7097	3.2281246	1.4123704	3494.6187
1116.8098	3.2300189	1.4125731	3498.5762
1116.9099	3.2313063	1.412946	3496.2671
1117.01	3.2306473	1.4132861	3496.3877
1117.1101	3.2311194	1.4138491	3496.5007
1117.2102	3.2293155	1.4140375	3493.5491
1117.3103	3.2318447	1.4144617	3492.5044
1117.4104	3.2326093	1.4146807	3484.9331
1117.5105	3.2341027	1.4150324	3494.2505
1117.6106	3.2331865	1.4153448	3490.6052
1117.7107	3.2325029	1.4156716	3486.9878
1117.8108	3.2340324	1.4159571	3483.7249
1117.9109	3.2367284	1.4162813	3490.8333
1118.011	3.2321486	1.4165826	3487.8164
1118.1111	3.234565	1.4167395	3488.5999
1118.2112	3.2350593	1.4169796	3486.0588
1118.3113	3.2337344	1.4173226	3486.4521
1118.4114	3.2346182	1.4176795	3491.6128
1118.5115	3.2366958	1.4180098	3490.0725
1118.6116	3.2363625	1.4181908	3489.0996
1118.7117	3.2361422	1.418431	3483.1311
1118.8118	3.2373042	1.4186649	3484.2468
1118.9119	3.2374346	1.4189768	3487.4917
1119.012	3.2367592	1.4193593	3484.6194
1119.1121	3.238312	1.4195189	3488.0366
1119.2122	3.2379584	1.4196498	3486.0178
1119.3123	3.2372684	1.4199265	3482.8538
1119.4124	3.2389708	1.4201994	3481.0806
1119.5125	3.2363303	1.4203089	3478.905
1119.6125	3.2396414	1.4206152	3491.4385
1119.7126	3.2373295	1.4209212	3485.0857
1119.8127	3.2417343	1.4212893	3488.6182
1119.9128	3.2398858	1.4215351	3485.7981
1120.0129	3.2426198	1.4217247	3496.1477
1120.113	3.2417839	1.4219859	3492.5293
1120.2131	3.2410929	1.4222618	3492.8147
1120.3132	3.2405992	1.4227338	3494.8638
1120.4133	3.2433851	1.4231393	3494.4294
1120.5134	3.2438941	1.4233934	3495.927
1120.6135	3.2414286	1.4236276	3490.9783
1120.7136	3.2435124	1.4239359	3496.5552
1120.8137	3.2412922	1.4242989	3488.9143
1120.9138	3.2452426	1.4245433	3491.9077
1121.0139	3.2427657	1.424987	3484.6482
1121.114	3.2454228	1.4253806	3486.1182
1121.2141	3.2449296	1.4255574	3495.072
1121.3142	3.2413006	1.4257606	3483.6653
1121.4143	3.2441227	1.4261532	3489.6436
1121.5144	3.2465637	1.4265954	3490.5522
1121.6145	3.243686	1.4269382	3488.0842
1121.7146	3.2452078	1.4272172	3491.7197
1121.8147	3.2473416	1.4275436	3492.6963
1121.9148	3.2457323	1.4279035	3485.4487
1122.0149	3.2462714	1.4280857	3484.6729
1122.115	3.2446709	1.4284672	3485.3694
1122.2151	3.2473297	1.4288504	3489.1599
