MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.012695	Sec	10/13/2021 2:55:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.0061	Sec	10/13/2021 3:11:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
800.28418	2.3273122	1.001515	3239.7625
800.38428	2.3324897	1.0019639	3244.3728
800.48438	2.3337109	1.0019227	3243.0178
800.58447	2.3308237	1.0022548	3242.3123
800.68457	2.3305738	1.0024134	3236.6956
800.78467	2.3335893	1.0025933	3238.1165
800.88477	2.331768	1.00286	3239.2717
800.98486	2.3357294	1.0029482	3238.4114
801.08496	2.3362055	1.0032774	3237.2737
801.18506	2.3347805	1.0034542	3236.6135
801.28516	2.3353581	1.0036372	3235.4626
801.38525	2.3312263	1.0038387	3235.6646
801.48535	2.3340957	1.0040611	3239.6204
801.58545	2.3337319	1.0041778	3238.0564
801.68555	2.3373771	1.0044577	3239.8035
801.78564	2.3344207	1.0045524	3237.9561
801.88574	2.3341155	1.004624	3228.3354
801.98584	2.3358879	1.0048072	3236.7617
802.08594	2.3369427	1.004913	3234.283
802.18604	2.3369393	1.0051218	3231.3149
802.28613	2.3369665	1.0051427	3231.3674
802.38623	2.3371964	1.0053903	3231.6147
802.48633	2.3363984	1.0056715	3235.0271
802.58643	2.3377345	1.0057182	3233.6387
802.68652	2.3401897	1.0059434	3238.5056
802.78662	2.3378863	1.0060425	3233.9189
802.88672	2.3386583	1.0062468	3235.9771
802.98682	2.3385105	1.0064919	3239.7339
803.08691	2.3357294	1.006665	3236.043
803.18701	2.3407938	1.0069586	3239.325
803.28711	2.3410778	1.0070133	3236.3774
803.38721	2.3379741	1.0072265	3236.4204
803.4873	2.3425212	1.0073692	3236.8872
803.5874	2.3418021	1.0075392	3238.3054
803.6875	2.3416808	1.0078388	3240.8545
803.7876	2.3424432	1.0078865	3238.7544
803.8877	2.3399434	1.0081974	3238.7927
803.98779	2.3393209	1.0083934	3241.7478
804.08789	2.3420126	1.0085046	3235.7605
804.18799	2.3430054	1.0087476	3237.6829
804.28809	2.3415792	1.0087814	3239.1511
804.38818	2.344182	1.0090865	3238.3154
804.48828	2.3408704	1.0091172	3234.0957
804.58838	2.3428094	1.0093895	3235.4746
804.68848	2.3443198	1.0096035	3233.6133
804.78857	2.3429081	1.009709	3236.6343
804.88867	2.3418026	1.0100687	3241.1055
804.98877	2.3465362	1.0102227	3242.8291
805.08887	2.3441632	1.0104294	3242.3972
805.18896	2.3424947	1.0106533	3238.7991
805.28906	2.3436501	1.0108637	3238.863
805.38916	2.3457711	1.0109793	3241.2988
805.48926	2.3422527	1.0111899	3235.6563
805.58936	2.3460038	1.0113356	3239.959
805.68945	2.3454635	1.011575	3236.8418
805.78955	2.3479531	1.0116352	3233.5281
805.88965	2.3467426	1.0119145	3236.2051
805.98975	2.3499451	1.0121002	3239.3184
806.08984	2.3508182	1.0122572	3240.3442
806.18994	2.3472071	1.0125126	3237.8618
806.29004	2.3494685	1.0127683	3244.3694
806.39014	2.3477862	1.0129094	3236.1782
806.49023	2.3451102	1.013209	3234.522
806.59033	2.3495071	1.013332	3242.9968
806.69043	2.3523242	1.0136125	3237.7798
806.79053	2.347059	1.013593	3237.3833
806.89063	2.3500767	1.0140181	3238.5288
806.99072	2.3538821	1.0141013	3240.854
807.09082	2.3523374	1.0143194	3239.5652
807.19092	2.3506749	1.0145348	3241.9165
807.29102	2.3515415	1.0146629	3241.3374
807.39111	2.3537917	1.0150732	3244.9375
807.49121	2.3524425	1.0151007	3237.217
807.59131	2.3541951	1.0153584	3244.7024
807.69141	2.3547053	1.0156471	3246.6414
807.7915	2.3543613	1.0157892	3242.4805
807.8916	2.3552835	1.0159925	3239.78
807.9917	2.3565638	1.0161622	3243.1948
808.0918	2.3528135	1.0164618	3239.0884
808.19189	2.353435	1.0165731	3234.605
808.29199	2.3524864	1.0168123	3234.1438
808.39209	2.3563805	1.0170398	3236.47
808.49219	2.3513558	1.0170999	3234.2534
808.59229	2.3559256	1.0172983	3230.8213
808.69238	2.3568418	1.0173808	3231.4209
808.79248	2.3570611	1.0175645	3238.9729
808.89258	2.3536165	1.0177711	3233.3232
808.99268	2.3565867	1.0178591	3235.6621
809.09277	2.3561378	1.0180473	3235.863
809.19287	2.3584304	1.0182627	3233.2002
809.29297	2.3579757	1.0183171	3235.9351
809.39307	2.357302	1.0185298	3235.7144
809.49316	2.3563907	1.018779	3233.4341
809.59326	2.359278	1.0188121	3235.8599
809.69336	2.358537	1.0192796	3242.7571
809.79346	2.3600643	1.0192376	3236.9473
809.89355	2.3610401	1.0194788	3240.3076
809.99365	2.361361	1.0196935	3239.3994
810.09375	2.3616614	1.0198096	3238.8501
810.19385	2.3599725	1.0200906	3237.6692
810.29395	2.3588176	1.0201714	3236.3494
810.39404	2.358602	1.0204378	3238.3486
810.49414	2.3603754	1.0206207	3236.6018
810.59424	2.360321	1.0207353	3237.8186
810.69434	2.3613863	1.0210145	3238.0117
810.79443	2.3602421	1.0210882	3237.3704
810.89453	2.3608332	1.0212661	3234.5181
810.99463	2.3629293	1.0213621	3235.658
811.09473	2.3647766	1.0217	3236.8076
811.19482	2.3649743	1.0217762	3240.5051
811.29492	2.3627398	1.0218871	3240.4204
811.39502	2.3653789	1.0222625	3241.0715
811.49512	2.3609536	1.0223172	3239.7153
811.59521	2.3634109	1.0226713	3244.8979
811.69531	2.3666706	1.022763	3245.2461
811.79541	2.3639486	1.0229378	3238.1997
811.89551	2.3654766	1.0231814	3242.3276
811.99561	2.3644307	1.0234178	3239.1084
812.0957	2.3656149	1.0236809	3247.1377
812.1958	2.3644485	1.0238781	3239.7068
812.2959	2.3652735	1.024011	3241.6709
812.396	2.3662643	1.0242065	3240.5862
812.49609	2.3676631	1.0244941	3243.6602
812.59619	2.36921	1.0246459	3241.572
812.69629	2.3679714	1.0248839	3240.48
812.79639	2.3661716	1.0248647	3235.6462
812.89648	2.3696408	1.0251402	3237.656
812.99658	2.3680632	1.0252997	3235.1428
813.09668	2.3670535	1.0254191	3234.0044
813.19678	2.3700886	1.025906	3236.4392
813.29688	2.3695314	1.0257225	3231.4939
813.39697	2.369463	1.0259891	3234.4695
813.49707	2.3687541	1.0261871	3231.7788
813.59717	2.3699384	1.0262905	3240.489
813.69727	2.3711936	1.0266052	3234.6543
813.79736	2.3691459	1.0266935	3239.8716
813.89746	2.3706658	1.026947	3236.7729
813.99756	2.3721335	1.0270584	3236.4688
814.09766	2.3695307	1.0272436	3237.2866
814.19775	2.3706651	1.0275142	3241.6406
814.29785	2.3733683	1.0276595	3241.9668
814.39795	2.3735113	1.0280244	3241.7761
814.49805	2.3710184	1.0280876	3239.1831
814.59814	2.3736939	1.0283222	3243.512
814.69824	2.3724353	1.0285763	3239.8179
814.79834	2.3757701	1.0286137	3241.5923
814.89844	2.37343	1.0289388	3240.6604
814.99854	2.3765068	1.0290618	3244.7507
815.09863	2.3771098	1.0294133	3245.5769
815.19873	2.3747823	1.0295392	3238.3071
815.29883	2.3756242	1.0298325	3245.6277
815.39893	2.3758233	1.030133	3240.6482
815.49902	2.3793826	1.0303228	3246.0203
815.59912	2.376729	1.0305383	3243.7327
815.69922	2.3775139	1.0307608	3240.9978
815.79932	2.3768709	1.0309169	3236.9277
815.89941	2.3789377	1.0311809	3239.2969
815.99951	2.3785243	1.0314232	3241.9707
816.09961	2.3814392	1.0315492	3247.217
816.19971	2.3796875	1.0318635	3242.5369
816.2998	2.3824663	1.0319564	3241.7102
816.3999	2.3774409	1.0322056	3240.7148
816.5	2.3772082	1.0324895	3238.9783
816.6001	2.3805211	1.0326742	3241.5684
816.7002	2.3811765	1.0329984	3245.447
816.80029	2.3787315	1.0330095	3238.7334
816.90039	2.3795841	1.0333066	3240.3237
817.00049	2.378124	1.0335026	3236.2556
817.10059	2.3798099	1.0336695	3241.6875
817.20068	2.383404	1.0340199	3240.6448
817.30078	2.38184	1.0340066	3239.1138
817.40088	2.3812709	1.034379	3236.7361
817.50098	2.3808222	1.0344807	3236.2139
817.60107	2.3834298	1.0346316	3235.8909
817.70117	2.382623	1.0348744	3231.9458
817.80127	2.3823791	1.0349511	3237.2231
817.90137	2.3814797	1.0352889	3238.6897
818.00146	2.3834655	1.035341	3234.2937
818.10156	2.3830533	1.035459	3233.5728
818.20166	2.3822539	1.035784	3234.7795
818.30176	2.3827262	1.0357765	3234.0947
818.40186	2.3827991	1.036123	3235.5891
818.50195	2.3838718	1.0360819	3229.5554
818.60205	2.3860204	1.0363983	3236.0811
818.70215	2.3854084	1.0366001	3236.0396
818.80225	2.3850048	1.0367515	3234.2991
818.90234	2.3856931	1.0368961	3233.3696
819.00244	2.3867888	1.037133	3235.2808
819.10254	2.3882306	1.0372692	3237.5625
819.20264	2.3869653	1.0374513	3231.5308
819.30273	2.3882108	1.0375979	3230.5945
819.40283	2.385783	1.0375577	3231.0049
819.50293	2.3891778	1.0378115	3232.5283
819.60303	2.3883181	1.0378772	3234.3467
819.70313	2.3899183	1.0381278	3237.5181
819.80322	2.3879337	1.03824	3235.6558
819.90332	2.3882155	1.0383729	3230.324
820.00342	2.3918951	1.038566	3240.7109
820.10352	2.3924148	1.0387003	3238.1108
820.20361	2.3898139	1.0388823	3240.9153
820.30371	2.3894227	1.0390894	3235.3013
820.40381	2.3894506	1.0393082	3235.5259
820.50391	2.3897586	1.039373	3237.0679
820.604	2.3907275	1.0396254	3242.2112
820.7041	2.390991	1.0398848	3237.6123
820.8042	2.3910799	1.0399777	3239.0403
820.9043	2.3927355	1.0403475	3243.2817
821.00439	2.3923783	1.0404468	3238.3044
821.10449	2.3943343	1.0406134	3240.7241
821.20459	2.3904698	1.0408293	3238.2068
821.30469	2.3914249	1.0409179	3235.2273
821.40479	2.3922873	1.0412662	3242.0188
821.50488	2.3956101	1.0414754	3245.6165
821.60498	2.3948865	1.0416622	3240.7075
821.70508	2.3933513	1.0418441	3241.2563
821.80518	2.3950403	1.0419973	3241.7913
821.90527	2.3995316	1.0423937	3250.0996
822.00537	2.3974814	1.0424789	3245.5208
822.10547	2.3970058	1.0427389	3238.5735
822.20557	2.3949015	1.0429927	3239.4001
822.30566	2.3972282	1.0431685	3239.5566
822.40576	2.395869	1.0433778	3242.6694
822.50586	2.3969545	1.0435869	3235.8171
822.60596	2.3973217	1.0438097	3241.1606
822.70605	2.3981216	1.043824	3238.5286
822.80615	2.3968837	1.0440701	3239.7065
822.90625	2.3984931	1.0442829	3240.5322
823.00635	2.3985331	1.044565	3241.5481
823.10645	2.4012842	1.0447602	3247.6738
823.20654	2.397131	1.0450299	3236.8633
823.30664	2.3996196	1.0452083	3243.1487
823.40674	2.3980906	1.0452855	3237.051
823.50684	2.4006877	1.0456296	3241.094
823.60693	2.4018009	1.0456271	3239.7734
823.70703	2.4025059	1.0457236	3242.1011
823.80713	2.4010875	1.0460057	3235.6416
823.90723	2.4035914	1.0463011	3234.6794
824.00732	2.4009404	1.0464326	3234.0164
824.10742	2.4033458	1.0465684	3241.8599
824.20752	2.4034257	1.0468667	3241.769
824.30762	2.4009521	1.0468905	3233.8477
824.40771	2.4012482	1.0472695	3241.1851
824.50781	2.4037793	1.047454	3245.2168
824.60791	2.4054325	1.0476422	3242.9524
824.70801	2.4053013	1.0480601	3245.3474
824.80811	2.4055545	1.0480926	3245.4302
824.9082	2.4069784	1.0484537	3248.97
825.0083	2.4024436	1.0485348	3244.5173
825.1084	2.4047544	1.0487753	3244.533
825.2085	2.4070508	1.0490525	3245.4807
825.30859	2.4055965	1.0491999	3246.4253
825.40869	2.4058352	1.0496349	3252.3345
825.50879	2.4056332	1.0497797	3242.575
825.60889	2.4045174	1.0500516	3244.033
825.70898	2.4065995	1.0502986	3243.3579
825.80908	2.4066403	1.050589	3239.8796
825.90918	2.4066579	1.0509039	3243.1951
826.00928	2.4089072	1.0511304	3246.1709
826.10938	2.4087453	1.0512882	3243.7722
826.20947	2.409236	1.0514114	3239.0964
826.30957	2.40927	1.0516886	3242.0298
826.40967	2.4072042	1.0517975	3241.0437
826.50977	2.4058845	1.0520386	3237.0737
826.60986	2.4098625	1.0521677	3238.386
826.70996	2.4125264	1.0525295	3239.5107
826.81006	2.4090412	1.0526277	3236.2578
826.91016	2.4101944	1.0529001	3243.2205
827.01025	2.410845	1.0531201	3237.6426
827.11035	2.4108086	1.0532355	3237.9851
827.21045	2.4101222	1.0536101	3239.8765
827.31055	2.4100969	1.0536251	3238.6948
827.41064	2.4114537	1.0539266	3242.377
827.51074	2.4113655	1.0541161	3240.1301
827.61084	2.4130428	1.054227	3237.9692
827.71094	2.4135299	1.0546092	3245.3159
827.81104	2.4151137	1.0547584	3240.3108
827.91113	2.4140651	1.0550264	3244.9956
828.01123	2.4144444	1.0551773	3238.946
828.11133	2.4170101	1.0553219	3239.6675
828.21143	2.4172273	1.055568	3236.6677
828.31152	2.4129379	1.0556666	3237.3948
828.41162	2.4153652	1.0561074	3243.3772
828.51172	2.418256	1.0561286	3244.1213
828.61182	2.4137402	1.0564148	3243.8477
828.71191	2.4163983	1.0566369	3247.0103
828.81201	2.4185562	1.0567492	3246.7805
828.91211	2.4175475	1.0571294	3244.8877
829.01221	2.4171441	1.0573545	3247.4302
829.1123	2.4169574	1.0577298	3247.3967
829.2124	2.4195228	1.0579029	3244.0659
829.3125	2.417407	1.0581055	3240.678
829.4126	2.4166088	1.0583171	3238.8362
829.5127	2.419246	1.0586869	3240.0679
829.61279	2.4200478	1.0587907	3239.9719
829.71289	2.4189851	1.0590417	3241.313
829.81299	2.4202487	1.0592366	3238.2185
829.91309	2.4192624	1.0593156	3233.5242
830.01318	2.4186764	1.0595796	3233.4685
830.11328	2.4194946	1.0597088	3235.6389
830.21338	2.4232039	1.0600014	3240.7422
830.31348	2.423605	1.0601525	3243.033
830.41357	2.4219761	1.0603218	3234.6487
830.51367	2.4200907	1.0606394	3244.564
830.61377	2.4207761	1.0606916	3239.0266
830.71387	2.4210818	1.0610181	3235.8206
830.81396	2.4228127	1.0611005	3240.9832
830.91406	2.4245095	1.0614535	3244.3948
831.01416	2.4249628	1.0616544	3242.5745
831.11426	2.422616	1.0616651	3236.0354
831.21436	2.4252691	1.0621358	3238.5183
831.31445	2.4220102	1.0622139	3239.2385
831.41455	2.4239264	1.0625473	3239.5886
831.51465	2.4236729	1.0626502	3238.4502
831.61475	2.4255013	1.0628458	3235.5981
831.71484	2.426182	1.0630587	3237.3752
831.81494	2.4255593	1.0630578	3234.5422
831.91504	2.4259539	1.0634029	3241.9043
832.01514	2.4263501	1.0634748	3229.21
832.11523	2.4245167	1.0636332	3233.6104
832.21533	2.4291942	1.0639855	3241.1104
832.31543	2.4255025	1.0639949	3235.3979
832.41553	2.4257834	1.064224	3234.5498
832.51563	2.4293046	1.0643623	3238.6423
832.61572	2.426146	1.0645769	3235.0718
832.71582	2.4267547	1.0646942	3236.021
832.81592	2.4312887	1.0648816	3236.6611
832.91602	2.4285452	1.0650254	3234.0928
833.01611	2.4294395	1.0652659	3233.5146
833.11621	2.4291127	1.0654249	3234.1125
833.21631	2.4299812	1.0656327	3237.3257
833.31641	2.4283061	1.065696	3231.3313
833.4165	2.4297626	1.0657972	3230.8728
833.5166	2.4305058	1.0659069	3231.6233
833.6167	2.4275434	1.066061	3231.2744
833.7168	2.4298925	1.0662577	3232.4641
833.81689	2.4292369	1.0662683	3235.3152
833.91699	2.4307384	1.0665506	3239.7129
834.01709	2.4335246	1.066816	3235.7749
834.11719	2.4324596	1.0667249	3230.1094
834.21729	2.4312954	1.0670909	3232.4321
834.31738	2.4332092	1.0671499	3236.0142
834.41748	2.4310238	1.067343	3233.2849
834.51758	2.4359391	1.0675402	3236.9233
834.61768	2.4337623	1.0676039	3237.2439
834.71777	2.4338341	1.0679206	3240.3818
834.81787	2.4352064	1.068027	3239.6748
834.91797	2.435622	1.0683118	3239.397
835.01807	2.4331002	1.0685123	3240.3049
835.11816	2.4354892	1.0687727	3245.937
835.21826	2.4356568	1.0690194	3238.782
835.31836	2.4358759	1.0690672	3241.8354
835.41846	2.4342518	1.0692911	3238.9412
835.51855	2.4344978	1.0694907	3244.1956
835.61865	2.4385719	1.0697014	3249.2957
835.71875	2.4375868	1.0699762	3245.8523
835.81885	2.4366865	1.0701309	3243.3057
835.91895	2.4381063	1.0704046	3242.6121
836.01904	2.4372556	1.0706046	3242.0085
836.11914	2.4385898	1.0710173	3252.2954
836.21924	2.4389095	1.0712191	3246.1733
836.31934	2.4379396	1.071382	3242.6421
836.41943	2.4398792	1.0717243	3247.4385
836.51953	2.4372375	1.0719755	3239.2383
836.61963	2.4406557	1.0721437	3241.1182
836.71973	2.4413443	1.0723885	3244.2505
836.81982	2.4438367	1.0725849	3244.0337
836.91992	2.4405959	1.0726657	3237.3618
837.02002	2.4420471	1.0729117	3239.5906
837.12012	2.4402261	1.0730488	3238.332
837.22021	2.4411619	1.0734324	3241.2327
837.32031	2.4420297	1.0733851	3238.4556
837.42041	2.4423163	1.0737822	3240.7654
837.52051	2.4402671	1.0739087	3239.9041
837.62061	2.4419794	1.0740272	3237.8945
837.7207	2.4453244	1.0743799	3236.3926
837.8208	2.4426637	1.0743667	3236.5051
837.9209	2.4434876	1.0746214	3240.1384
838.021	2.4449582	1.0747788	3239.7236
838.12109	2.4427328	1.0750017	3235.0535
838.22119	2.4418693	1.0753121	3233.6743
838.32129	2.4454195	1.0754001	3239.8459
838.42139	2.444452	1.0756676	3238.0806
838.52148	2.4430406	1.0758049	3238.3193
838.62158	2.4449215	1.0760927	3237.2446
838.72168	2.4447911	1.0763462	3237.4878
838.82178	2.4463699	1.0764246	3240.656
838.92188	2.448056	1.0767832	3239.8816
839.02197	2.4467595	1.0768914	3241.0474
839.12207	2.4492128	1.0771656	3247.769
839.22217	2.4468827	1.0772901	3240.979
839.32227	2.4467244	1.0775151	3240.2903
839.42236	2.4469876	1.0777693	3244.7432
839.52246	2.4488142	1.0780615	3243.9895
839.62256	2.4492419	1.078333	3244.4656
839.72266	2.450614	1.0785414	3244.0583
839.82275	2.4509759	1.0788085	3249.5232
839.92285	2.4479878	1.079064	3242.1526
840.02295	2.4490852	1.0792949	3242.3494
840.12305	2.4502032	1.0795666	3246.1274
840.22314	2.449743	1.0797994	3238.1697
840.32324	2.4515824	1.0800368	3243.0601
840.42334	2.450232	1.0802188	3239.3318
840.52344	2.4502742	1.0803962	3238.1318
840.62354	2.4500251	1.0804559	3236.2769
840.72363	2.4501863	1.0809362	3238.4209
840.82373	2.4530013	1.0809001	3238.4812
840.92383	2.4538386	1.0811787	3235.9868
841.02393	2.4525416	1.0813668	3237.7598
841.12402	2.4525733	1.0814617	3235.8503
841.22412	2.4526165	1.0818144	3238.175
841.32422	2.4515295	1.0819157	3236.1982
841.42432	2.4556677	1.0822604	3238.9658
841.52441	2.4522681	1.082453	3236.1682
841.62451	2.4568515	1.0825024	3243.5522
841.72461	2.4565253	1.0830363	3243.1057
841.82471	2.4545779	1.0830815	3237.3657
841.9248	2.4550743	1.0833951	3242.8408
842.0249	2.4557328	1.0835613	3238.001
842.125	2.455184	1.0837353	3242.7007
842.2251	2.4562571	1.0840476	3245.5811
842.3252	2.4582593	1.0841271	3238.7847
842.42529	2.4565732	1.0844854	3239.906
842.52539	2.4574776	1.0846422	3244.4624
842.62549	2.4590456	1.0849392	3246.051
842.72559	2.457618	1.0850997	3239.1223
842.82568	2.4580629	1.0853785	3240.3889
842.92578	2.4596038	1.0856187	3240.1934
843.02588	2.4553888	1.0857319	3241.7686
843.12598	2.4589832	1.0860856	3241.894
843.22607	2.460243	1.0863104	3241.9304
843.32617	2.4594514	1.0866017	3247.3906
843.42627	2.4598091	1.0868068	3241.2793
843.52637	2.4608564	1.0870329	3239.2598
843.62646	2.4586413	1.087256	3239.4207
843.72656	2.4613845	1.0874176	3236.1533
843.82666	2.4612424	1.0876733	3240.6892
843.92676	2.4630094	1.087894	3242.2141
844.02686	2.4594986	1.0879656	3232.6409
844.12695	2.4613359	1.0880549	3233.3538
844.22705	2.4607079	1.0883272	3234.3706
844.32715	2.4628332	1.0885277	3236.4668
844.42725	2.4645026	1.088775	3237.7852
844.52734	2.4639256	1.0889802	3237.2102
844.62744	2.4646981	1.0891215	3240.3662
844.72754	2.4645627	1.0894446	3236.1335
844.82764	2.4615223	1.0894856	3235.7371
844.92773	2.4633038	1.0897367	3237.7776
845.02783	2.4640863	1.0898961	3237.7654
845.12793	2.4641578	1.0901145	3236.033
845.22803	2.4641542	1.0903288	3238.0596
845.32813	2.4647725	1.0904554	3234.0586
845.42822	2.4682143	1.0906669	3233.0481
845.52832	2.4658306	1.0908151	3237.5298
845.62842	2.4681609	1.0910156	3238.6809
845.72852	2.4661014	1.091192	3235.6311
845.82861	2.4682746	1.0913241	3239.5872
845.92871	2.467674	1.0916144	3236.6714
846.02881	2.471674	1.0916449	3239.592
846.12891	2.4696996	1.0918893	3233.1677
846.229	2.4675355	1.0919912	3234.1858
846.3291	2.4686434	1.0921204	3234.8984
846.4292	2.4695144	1.0923697	3234.1431
846.5293	2.4691162	1.0925465	3236.7407
846.62939	2.4699652	1.0927756	3239.6853
846.72949	2.4710519	1.0930086	3241.3035
846.82959	2.4723558	1.0932437	3244.8271
846.92969	2.4725704	1.0933999	3239.9551
847.02979	2.4730647	1.0935718	3240.8447
847.12988	2.4711361	1.0938355	3239.9993
847.22998	2.4714649	1.0940169	3236.2786
847.33008	2.4714105	1.0940696	3236.3284
847.43018	2.4721236	1.0943404	3240.8679
847.53027	2.4724159	1.0945805	3241.6467
847.63037	2.4732764	1.0947295	3243.3977
847.73047	2.4715934	1.0950322	3242.0393
847.83057	2.4741709	1.0950656	3237.3123
847.93066	2.4738624	1.0954466	3239.7012
848.03076	2.4738441	1.0956575	3239.9983
848.13086	2.473913	1.0959462	3242.4312
848.23096	2.4732156	1.0961989	3240.1357
848.33105	2.4752502	1.0963219	3244.0254
848.43115	2.476079	1.0966243	3246.8699
848.53125	2.4777369	1.0968978	3247.668
848.63135	2.4771752	1.0973567	3244.5847
848.73145	2.4760895	1.0974687	3243.7759
848.83154	2.4765942	1.0975176	3241.3843
848.93164	2.4777968	1.0978186	3243.0071
849.03174	2.4771519	1.0980763	3240.1685
849.13184	2.4770727	1.0982863	3237.5625
849.23193	2.4782104	1.0985862	3240.8
849.33203	2.4753759	1.0986841	3239.8201
849.43213	2.4795704	1.0990199	3240.5925
849.53223	2.4814072	1.0989416	3236.355
849.63232	2.476558	1.0992513	3235.7637
849.73242	2.4816406	1.0994087	3234.916
849.83252	2.4812849	1.0996249	3237.7778
849.93262	2.4818137	1.0999333	3237.5469
850.03271	2.4810941	1.099956	3235.2773
850.13281	2.4795868	1.1002835	3236.606
850.23291	2.4821882	1.1003981	3234.9158
850.33301	2.4818985	1.1005819	3238.7463
850.43311	2.4811461	1.1009001	3243.2769
850.5332	2.4819882	1.1011151	3238.6284
850.6333	2.4814689	1.1012852	3238.3691
850.7334	2.4829662	1.1015825	3242.7209
850.8335	2.4833145	1.1018414	3242.7993
850.93359	2.4819343	1.101939	3241.1687
851.03369	2.4818504	1.102173	3239.0977
851.13379	2.4832613	1.1023161	3243.999
851.23389	2.4833934	1.1026479	3239.0415
851.33398	2.4852614	1.102807	3236.8245
851.43408	2.4844055	1.1030178	3234.9326
851.53418	2.485532	1.1031995	3236.8428
851.63428	2.4836261	1.1032337	3233.4175
851.73438	2.4827812	1.1035722	3232.2446
851.83447	2.4856086	1.1035885	3235.1428
851.93457	2.4883342	1.1038167	3235.7842
852.03467	2.4843969	1.1039842	3230.9395
852.13477	2.4876554	1.1042194	3233.2283
852.23486	2.4859037	1.1044809	3233.6099
852.33496	2.4868963	1.1046011	3236.6687
852.43506	2.4878604	1.1048689	3238.1086
852.53516	2.4872186	1.1050357	3239.6414
852.63525	2.4872212	1.1052845	3240.5874
852.73535	2.4904497	1.1055932	3244.2527
852.83545	2.4867115	1.1057454	3236.6514
852.93555	2.4882281	1.105996	3240.9075
853.03564	2.4888227	1.1061218	3240.8193
853.13574	2.4876759	1.1064509	3243.3867
853.23584	2.4880111	1.1067238	3246.082
853.33594	2.4887242	1.1069876	3241.4363
853.43604	2.4889083	1.1073337	3246.8877
853.53613	2.4877341	1.1074264	3238.96
853.63623	2.4929242	1.1077026	3241.9102
853.73633	2.4891288	1.1079791	3242.8113
853.83643	2.492296	1.1082941	3241.2048
853.93652	2.4908698	1.1084824	3241.8313
854.03662	2.4922948	1.1087279	3242.1714
854.13672	2.4909756	1.1090004	3244.7375
854.23682	2.4921012	1.1093093	3242.7856
854.33691	2.4923043	1.1094109	3241.7393
854.43701	2.4905159	1.1097214	3242.5874
854.53711	2.4932547	1.1100086	3237.7017
854.63721	2.4919953	1.1101358	3237.1958
854.7373	2.4937005	1.1105071	3238.3806
854.8374	2.4961596	1.1106728	3246.8279
854.9375	2.4942279	1.1110047	3240.1775
855.0376	2.4959905	1.1111661	3233.6772
855.1377	2.4971519	1.1113797	3240.4097
855.23779	2.4972539	1.1117266	3242.1997
855.33789	2.4947031	1.1117871	3237.9421
855.43799	2.4958522	1.1120936	3237.575
855.53809	2.4940267	1.1122223	3233.3037
855.63818	2.4981105	1.112244	3234.2996
855.73828	2.4962938	1.1127079	3236.5945
855.83838	2.4954169	1.1129191	3235.687
855.93848	2.4994049	1.1131347	3239.1755
856.03857	2.4991345	1.1132888	3239.5552
856.13867	2.4974227	1.1134198	3233.5503
856.23877	2.4983838	1.1137346	3237.4553
856.33887	2.4978507	1.1138515	3235.9736
856.43896	2.4981139	1.1141089	3233.5894
856.53906	2.5008903	1.1141824	3235.3647
856.63916	2.5003097	1.1143055	3235.3752
856.73926	2.4988377	1.1145012	3229.3699
856.83936	2.4982812	1.1146084	3230.3269
856.93945	2.5027206	1.1148655	3232.5049
857.03955	2.5021002	1.1148816	3228.2244
857.13965	2.5009789	1.115244	3238.0015
857.23975	2.5006251	1.1154045	3235.6494
857.33984	2.5013273	1.1155031	3231.6694
857.43994	2.502264	1.1157619	3233.8662
857.54004	2.5033419	1.115963	3238.293
857.64014	2.501945	1.1161764	3237.7327
857.74023	2.5052578	1.1164235	3236.3643
857.84033	2.5056536	1.1166549	3239.4885
857.94043	2.5048032	1.116689	3236.7
858.04053	2.503855	1.1169837	3235.8293
858.14063	2.5031931	1.1170815	3237.3115
858.24072	2.5040047	1.1174159	3238.0337
858.34082	2.5056245	1.1174476	3238.8254
858.44092	2.5031867	1.1177387	3233.0317
858.54102	2.505023	1.1178961	3233.0642
858.64111	2.5063708	1.1180323	3232.9167
858.74121	2.5071936	1.1183516	3235.3354
858.84131	2.504952	1.1184407	3237.158
858.94141	2.5078127	1.1186736	3240.6992
859.0415	2.5066547	1.1188772	3240.1279
859.1416	2.5072711	1.1190134	3236.1665
859.2417	2.506799	1.1193349	3233.9485
859.3418	2.5086558	1.1193467	3233.8335
859.44189	2.5082991	1.1196743	3236.0886
859.54199	2.5082755	1.1198103	3240.2825
859.64209	2.5098984	1.1199875	3231.7844
859.74219	2.5072229	1.1202677	3238.2307
859.84229	2.5122356	1.1204532	3239.2869
859.94238	2.5075524	1.1207217	3237.0884
860.04248	2.5115511	1.1208923	3243.7705
860.14258	2.5098188	1.1211524	3238.707
860.24268	2.5086658	1.1213335	3239.9165
860.34277	2.5113544	1.1216077	3240.8826
860.44287	2.5076818	1.1217701	3238.645
860.54297	2.5141063	1.1220542	3247.3628
860.64307	2.5120566	1.1223656	3242.5273
860.74316	2.5142291	1.1226598	3248.5696
860.84326	2.51053	1.1228815	3238.5303
