MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.255371	Sec	10/19/2021 1:25:29 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.2502	Sec	10/19/2021 1:42:10 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1098.5068	3.1917727	1.356474	3539.8066
1098.6069	3.1904137	1.3565673	3540.5505
1098.707	3.1927516	1.3570008	3543.2996
1098.8071	3.1899166	1.357152	3539.9966
1098.9072	3.1882806	1.3573889	3537.1079
1099.0073	3.1902685	1.3577811	3541.6467
1099.1074	3.1899848	1.3579819	3536.991
1099.2075	3.1929793	1.3583651	3544.5901
1099.3076	3.1926794	1.3586231	3542.437
1099.4077	3.1913292	1.358884	3538.3289
1099.5078	3.1942556	1.3591602	3541.0142
1099.6079	3.1925025	1.3594149	3534.3743
1099.708	3.1958876	1.3597231	3540.762
1099.8081	3.1931114	1.3600872	3540.6545
1099.9082	3.1944616	1.3603364	3540.7266
1100.0083	3.1927874	1.3606746	3537.8877
1100.1084	3.1952407	1.3609474	3542.354
1100.2085	3.1960416	1.3613005	3543.7183
1100.3086	3.1963222	1.3615117	3538.0708
1100.4087	3.1950192	1.3618286	3542.8972
1100.5088	3.1964869	1.3620863	3539.1184
1100.6089	3.1973336	1.362446	3544.5359
1100.709	3.1971905	1.3627931	3544.1895
1100.8091	3.1965101	1.3631487	3542.1553
1100.9092	3.1968479	1.3634933	3542.2817
1101.0093	3.1986284	1.363781	3541.9768
1101.1094	3.2003717	1.3642207	3541.387
1101.2095	3.1993494	1.3646199	3545.5886
1101.3096	3.1984406	1.3648617	3538.5745
1101.4097	3.1974485	1.3651503	3537.801
1101.5098	3.1996458	1.3653622	3538.7075
1101.6099	3.2005827	1.3656833	3538.9023
1101.71	3.1986659	1.3659047	3533.7026
1101.8101	3.1995385	1.3661125	3533.4675
1101.9102	3.2011733	1.3664843	3534.168
1102.0103	3.2009101	1.3666874	3540.2522
1102.1104	3.20189	1.3670787	3543.5989
1102.2104	3.2006149	1.3672848	3535.4377
1102.3105	3.2021251	1.3676677	3538.1331
1102.4106	3.2043204	1.367933	3533.1675
1102.5107	3.2005262	1.368204	3534.8062
1102.6108	3.2008815	1.3684196	3531.7932
1102.7109	3.20398	1.3687584	3535.3877
1102.811	3.2011127	1.3690386	3539.1165
1102.9111	3.2038884	1.3694282	3541.3357
1103.0112	3.2029612	1.3696935	3536.4988
1103.1113	3.2050762	1.3699511	3538.6082
1103.2114	3.2035658	1.3701723	3535.729
1103.3115	3.2060013	1.3704501	3538.2913
1103.4116	3.2050111	1.3708909	3535.9146
1103.5117	3.2058916	1.3711507	3539.8557
1103.6118	3.2067509	1.3714736	3538.272
1103.7119	3.2070725	1.3717332	3535.6995
1103.812	3.2050953	1.3721409	3538.4214
1103.9121	3.2045293	1.3724859	3538.6187
1104.0122	3.2060661	1.3727007	3537.6106
1104.1123	3.2067358	1.3730468	3538.7505
1104.2124	3.2077825	1.3733895	3536.6975
1104.3125	3.2039828	1.3736674	3534.4541
1104.4126	3.2062774	1.3739398	3533.8713
1104.5127	3.2084758	1.3743309	3535.7324
1104.6128	3.2098014	1.3745294	3536.228
1104.7129	3.2089255	1.3747305	3529.0598
1104.813	3.2091236	1.3751423	3539.3816
1104.9131	3.2096868	1.3755028	3533.9243
1105.0132	3.2075024	1.3757385	3533.2339
1105.1133	3.2104943	1.3760579	3535.9795
1105.2134	3.2090461	1.3765031	3535.176
1105.3135	3.2085817	1.3766779	3534.7939
1105.4136	3.2117918	1.3770261	3535.8022
1105.5137	3.2107675	1.3773189	3533.2334
1105.6138	3.2097445	1.3776355	3535.0374
1105.7139	3.2118635	1.3779624	3535.3589
1105.814	3.2110198	1.3782285	3534.7075
1105.9141	3.2128274	1.3785353	3529.3774
1106.0142	3.2131772	1.378931	3536.0081
1106.1143	3.2127354	1.3790628	3531.428
1106.2144	3.2127695	1.3795195	3534.73
1106.3145	3.2116511	1.379787	3534.791
1106.4146	3.2139783	1.3801829	3534.8645
1106.5146	3.2135377	1.3805133	3533.5803
1106.6147	3.2163281	1.3807651	3532.6384
1106.7148	3.2128742	1.3810519	3529.7412
1106.8149	3.212013	1.3813258	3529.0476
1106.915	3.2143345	1.3816669	3530.7373
1107.0151	3.2139995	1.3820149	3531.3418
1107.1152	3.2154253	1.3823224	3533.1743
1107.2153	3.214864	1.3825358	3530.1519
1107.3154	3.2160697	1.3829004	3529.8755
1107.4155	3.2168329	1.383221	3529.8806
1107.5156	3.214375	1.3834645	3528.564
1107.6157	3.2161133	1.3837495	3528.5181
1107.7158	3.2175088	1.3840121	3527.3403
1107.8159	3.2199514	1.3842845	3529.0579
1107.916	3.2176337	1.3845456	3527.0674
1108.0161	3.2195408	1.3847921	3525.6877
1108.1162	3.2183344	1.3850085	3526.7363
1108.2163	3.2180109	1.3853252	3526.5142
1108.3164	3.2194068	1.3856168	3531.6545
1108.4165	3.2195132	1.3858492	3532.8066
1108.5166	3.2191865	1.386205	3530.1516
1108.6167	3.2190101	1.3864331	3525.4419
1108.7168	3.219908	1.3866565	3526.23
1108.8169	3.220202	1.386914	3525.4421
1108.917	3.2203815	1.387213	3524.697
1109.0171	3.2225695	1.3874162	3521.6516
1109.1172	3.2218554	1.3876462	3523.1353
1109.2173	3.2220292	1.3878413	3524.9915
1109.3174	3.2211211	1.3881253	3525.071
1109.4175	3.2207751	1.3884152	3530.0359
1109.5176	3.2235909	1.3886191	3527.2012
1109.6177	3.2244139	1.3890234	3526.7646
1109.7178	3.2234168	1.3892064	3525.396
1109.8179	3.2242436	1.3895895	3531.6973
1109.918	3.2226601	1.3897841	3533.0366
1110.0181	3.2225423	1.3899938	3526.7686
1110.1182	3.2242599	1.390359	3529.2332
1110.2183	3.2232964	1.3906511	3530.3882
1110.3184	3.2233126	1.3909189	3525.28
1110.4185	3.2246199	1.3912904	3531.4023
1110.5186	3.2249274	1.3914884	3530.0125
1110.6187	3.2276547	1.391879	3528.6208
1110.7188	3.2247314	1.3921012	3524.7766
1110.8188	3.2281892	1.3924679	3531.6057
1110.9189	3.2248576	1.3928427	3533.6775
1111.019	3.223109	1.3930087	3529.3687
1111.1191	3.2262745	1.3933376	3527.4587
1111.2192	3.2267892	1.3937238	3527.9097
1111.3193	3.2278926	1.3938922	3527.9785
1111.4194	3.2289464	1.3943019	3529.5166
1111.5195	3.2284317	1.3946087	3526.8469
1111.6196	3.2297077	1.3949776	3533.1836
1111.7197	3.2299337	1.3953276	3532.9287
1111.8198	3.2316489	1.3956174	3532.9758
1111.9199	3.2315357	1.3959532	3527.9851
1112.02	3.2317426	1.396225	3529.5786
1112.1201	3.2310097	1.3965697	3526.198
1112.2202	3.2311277	1.3968983	3529.7964
1112.3203	3.2313247	1.3971946	3526.8767
1112.4204	3.2308233	1.3974301	3523.9231
1112.5205	3.2317021	1.3978721	3528.7913
1112.6206	3.2331495	1.3981253	3528.5146
1112.7207	3.234669	1.3984519	3527.3403
1112.8208	3.2321091	1.3987269	3528.4194
1112.9209	3.2339053	1.3990375	3527.5845
1113.021	3.2353873	1.3993617	3525.8665
1113.1211	3.2331681	1.3997213	3528.5999
1113.2212	3.2340951	1.3999661	3524.9578
1113.3213	3.2335153	1.4002017	3521.5515
1113.4214	3.2350507	1.400552	3520.4951
1113.5215	3.2351072	1.400812	3519.9106
1113.6216	3.2390752	1.4010744	3521.9478
1113.7217	3.2375717	1.4014387	3523.844
1113.8218	3.2366486	1.4015484	3518.3237
1113.9219	3.2349582	1.4020004	3524.1814
1114.022	3.2365053	1.4021595	3521.916
1114.1221	3.2381656	1.4025317	3528.0698
1114.2222	3.2364891	1.4028246	3522.9822
1114.3223	3.2363963	1.4030484	3522.7786
1114.4224	3.2394133	1.4034457	3522.6021
1114.5225	3.2373457	1.4036707	3522.3293
1114.6226	3.2381759	1.4039658	3523.0264
1114.7227	3.2388697	1.404321	3525.1433
1114.8228	3.2379718	1.4044502	3516.6389
1114.9229	3.2382765	1.4048395	3520.262
1115.0229	3.2399096	1.4050345	3522.3604
1115.123	3.2402358	1.4053389	3521.0513
1115.2231	3.2411561	1.4056199	3521.9585
1115.3232	3.2393734	1.4059168	3518.4382
1115.4233	3.2397497	1.4062856	3519.9214
1115.5234	3.240211	1.4065641	3525.0935
1115.6235	3.2415547	1.4068208	3521.4417
1115.7236	3.2406032	1.4071391	3522.8755
1115.8237	3.2420876	1.4074233	3524.3481
1115.9238	3.2436366	1.4076717	3524.9031
1116.0239	3.2425785	1.4081876	3527.2654
1116.124	3.2450545	1.4085784	3530.0103
1116.2241	3.2459958	1.4088893	3523.6543
1116.3242	3.2445436	1.4091595	3525.8687
1116.4243	3.2444201	1.4094646	3526.8777
1116.5244	3.2426674	1.4097087	3519.7646
1116.6245	3.2470293	1.4101261	3526.5085
1116.7246	3.2441506	1.4103671	3523.0461
1116.8247	3.2471089	1.4107083	3525.949
1116.9248	3.2446489	1.4109285	3518.2964
1117.0249	3.2463751	1.411298	3522.751
1117.125	3.24543	1.4114348	3520.6748
1117.2251	3.2482553	1.4119754	3526.8606
1117.3252	3.2465758	1.4121745	3521.3774
1117.4253	3.2472613	1.4125217	3523.9045
1117.5254	3.2494421	1.4128965	3521.3242
1117.6255	3.2463155	1.4132154	3521.1282
1117.7256	3.2467203	1.4134655	3519.6567
1117.8257	3.2477703	1.4138209	3520.7627
1117.9258	3.2497013	1.4141444	3521.1433
1118.0259	3.2481892	1.4143951	3520.8882
1118.126	3.2483008	1.4147271	3517.9011
1118.2261	3.2510836	1.4150521	3519.2222
1118.3262	3.2478602	1.4152354	3517.2283
1118.4263	3.2512515	1.4156163	3518.2246
1118.5264	3.2499108	1.4158835	3520.2988
1118.6265	3.250201	1.4162145	3527.1462
1118.7266	3.2521646	1.4166105	3526.9849
1118.8267	3.2518251	1.4169521	3522.1201
1118.9268	3.2497249	1.4172041	3521.2036
1119.0269	3.2519457	1.4175241	3520.0891
1119.127	3.2519865	1.4179635	3520.52
1119.2271	3.251514	1.4182937	3516.6123
1119.3271	3.252434	1.4186155	3525.0303
1119.4272	3.2523735	1.4189516	3522.064
1119.5273	3.2544348	1.4193943	3521.1365
1119.6274	3.2519627	1.4195958	3515.3018
1119.7275	3.2555871	1.4200003	3520.4099
1119.8276	3.2560387	1.420324	3518.2781
1119.9277	3.2551517	1.4205897	3514.5798
1120.0278	3.2542205	1.4209123	3518.5959
1120.1279	3.2543216	1.4212165	3518.833
1120.228	3.2585747	1.4215904	3520.9719
1120.3281	3.2557218	1.4217893	3512.9714
1120.4282	3.2567053	1.4221076	3513.5061
1120.5283	3.2543824	1.4224263	3513.6641
1120.6284	3.25579	1.4226569	3512.9321
1120.7285	3.2585924	1.4229766	3515.7283
1120.8286	3.2557311	1.4233207	3518.2712
1120.9287	3.2583659	1.423584	3514.0586
1121.0288	3.255703	1.4238855	3513.6792
1121.1289	3.2553763	1.4242287	3517.7493
1121.229	3.257201	1.4245428	3512.8115
1121.3291	3.2562363	1.4248343	3514.252
1121.4292	3.2575667	1.425063	3513.55
1121.5293	3.2595639	1.4253999	3514.0583
1121.6294	3.2567008	1.4255872	3508.8501
1121.7295	3.2578111	1.425868	3511.4712
1121.8296	3.2602243	1.4262238	3512.8008
1121.9297	3.2642906	1.4265777	3516.5171
1122.0298	3.2624192	1.4267389	3513.7197
1122.1299	3.2624447	1.4270412	3514.5149
1122.23	3.2615614	1.4273374	3509.8364
1122.3301	3.2609591	1.4275628	3508.4141
1122.4302	3.2616737	1.4278859	3515.0198
1122.5303	3.2613909	1.4281082	3514.0334
1122.6304	3.2647159	1.428422	3510.3545
1122.7305	3.2618289	1.4286804	3509.8591
1122.8306	3.2623279	1.4290558	3512.6274
1122.9307	3.2633679	1.4291959	3509.7908
1123.0308	3.2642221	1.4295582	3510.5779
1123.1309	3.2650838	1.4297763	3510.5173
1123.231	3.2629905	1.4301077	3512.7727
1123.3311	3.2627695	1.4304616	3510.488
1123.4312	3.264261	1.4307442	3511.9846
1123.5313	3.2635455	1.4311053	3515.2161
1123.6313	3.2664371	1.4313694	3516.2388
1123.7314	3.2650359	1.4317203	3515.0012
1123.8315	3.2648201	1.4319984	3511.3464
1123.9316	3.2679667	1.4322939	3513.4319
1124.0317	3.2685056	1.4326904	3514.3916
1124.1318	3.2687099	1.4329646	3510.0464
1124.2319	3.2671072	1.4333693	3516.364
1124.332	3.2663505	1.4336574	3512.5132
1124.4321	3.2680771	1.4339489	3508.2654
1124.5322	3.2687941	1.4341631	3508.9556
1124.6323	3.2688477	1.4345181	3511.8872
1124.7324	3.2667665	1.4347453	3507.2251
1124.8325	3.2687325	1.4351758	3510.7126
1124.9326	3.2709594	1.435378	3510.0859
1125.0327	3.2687428	1.4358189	3508.7881
1125.1328	3.2708292	1.4361665	3509.7881
1125.2329	3.271209	1.4363822	3510.1792
1125.333	3.2686098	1.436699	3508.8164
1125.4331	3.2720962	1.4370831	3511.0027
1125.5332	3.2730196	1.4373893	3513.5813
1125.6333	3.2725821	1.4377599	3512.449
1125.7334	3.2715368	1.4380013	3507.1821
1125.8335	3.2700326	1.438289	3508.6643
1125.9336	3.2706165	1.4386349	3510.802
1126.0337	3.2727437	1.4389423	3509.7439
1126.1338	3.2753909	1.4392147	3507.0425
1126.2339	3.274282	1.43953	3511.3413
1126.334	3.2731059	1.4398928	3513.3918
1126.4341	3.2716074	1.4402205	3510.8677
1126.5342	3.2721503	1.4405525	3512.8132
1126.6343	3.2752125	1.4408919	3513.8403
1126.7344	3.2740905	1.4413215	3518.0994
1126.8345	3.2751946	1.4416363	3513.8262
1126.9346	3.2761061	1.4420639	3512.7952
1127.0347	3.2761734	1.4423882	3509.4243
1127.1348	3.2759213	1.4426016	3504.3887
1127.2349	3.2745674	1.4430975	3507.4956
1127.335	3.2755754	1.4433395	3504.9048
1127.4351	3.2760677	1.4437892	3508.094
1127.5352	3.2779982	1.4441534	3506.3511
1127.6353	3.2773817	1.4444818	3508.5322
1127.7354	3.2795138	1.4447858	3507.4268
1127.8354	3.2771592	1.445052	3506.657
1127.9355	3.2785857	1.4454701	3508.4548
1128.0356	3.2795658	1.445924	3510.2527
1128.1357	3.2797709	1.4462546	3505.877
1128.2358	3.2794785	1.4464744	3502.7839
1128.3359	3.2790048	1.446741	3504.4207
1128.436	3.2777925	1.4470409	3503.0005
1128.5361	3.2794881	1.4474609	3504.938
1128.6362	3.2791188	1.4477077	3503.3845
1128.7363	3.279135	1.4479975	3500.5654
1128.8364	3.2810011	1.4483478	3502.8818
1128.9365	3.2807255	1.448534	3499.6897
1129.0366	3.2808847	1.4488497	3500.1023
1129.1367	3.2837002	1.4492973	3508.9561
1129.2368	3.2816124	1.4496224	3503.7109
1129.3369	3.2828217	1.4500577	3506.3242
1129.437	3.2828774	1.4503354	3505.6213
1129.5371	3.2832179	1.4506603	3503.5845
1129.6372	3.2813957	1.4509596	3499.1177
1129.7373	3.282901	1.4513236	3504.8618
1129.8374	3.2841077	1.4516586	3504.0637
1129.9375	3.2826049	1.4519506	3501.9824
1130.0376	3.2832754	1.4522511	3497.6145
1130.1377	3.2847283	1.4526147	3501.8223
1130.2378	3.284925	1.452933	3501.0164
1130.3379	3.2878859	1.4531538	3501.7419
1130.438	3.2849739	1.4535758	3498.5266
1130.5381	3.2863457	1.4538739	3503.6636
1130.6382	3.2876043	1.4541723	3505.6169
1130.7383	3.2859519	1.454519	3500.0291
1130.8384	3.2880046	1.4548204	3504.123
1130.9385	3.2862442	1.4552672	3499.7561
1131.0386	3.2878237	1.4555295	3501.4888
1131.1387	3.2847316	1.4557157	3497.9202
1131.2388	3.2876947	1.4560877	3494.8252
1131.3389	3.2892299	1.4564583	3500.5554
1131.439	3.2845595	1.4567264	3497.1719
1131.5391	3.2895954	1.4571261	3500.9851
1131.6392	3.2890079	1.4573648	3496.2053
1131.7393	3.2897487	1.4577291	3499.3347
1131.8394	3.291369	1.4579988	3498.7434
1131.9395	3.2904253	1.4583447	3498.5198
1132.0396	3.2897065	1.458563	3495.8867
1132.1396	3.2923594	1.4588698	3499.604
1132.2397	3.2941141	1.4592224	3498.8506
1132.3398	3.2912407	1.45942	3494.0857
1132.4399	3.2948241	1.4597783	3501.5474
1132.54	3.2914147	1.460073	3502.1372
1132.6401	3.2936182	1.4603826	3498.1865
1132.7402	3.2927506	1.4606985	3499.9485
1132.8403	3.2926006	1.4609884	3500.835
1132.9404	3.2935584	1.4613171	3497.0381
1133.0405	3.2925146	1.4616559	3496.1123
1133.1406	3.2921569	1.4619143	3495.9746
1133.2407	3.294534	1.4623104	3499.4058
1133.3408	3.2937336	1.4625072	3494.6685
1133.4409	3.2951009	1.4628549	3497.2798
1133.541	3.2962368	1.4631989	3494.7556
1133.6411	3.2920916	1.4633259	3487.2168
1133.7412	3.2948072	1.4635346	3490.1108
1133.8413	3.2945819	1.4637992	3489.2954
1133.9414	3.2934895	1.4640242	3486.9614
1134.0415	3.2959294	1.4642771	3487.1941
1134.1416	3.2987189	1.4644896	3491.4011
1134.2417	3.2969019	1.4646515	3484.2932
1134.3418	3.2983317	1.4649223	3490.6685
1134.4419	3.2989607	1.4652536	3495.7537
1134.542	3.2997768	1.4655654	3496.9775
1134.6421	3.2989912	1.4658054	3495.2012
1134.7422	3.2978582	1.4659511	3492.9199
1134.8423	3.2993293	1.4664067	3497.5862
1134.9424	3.2979791	1.4667294	3503.6672
1135.0425	3.2991986	1.4670165	3499.0947
1135.1426	3.2994106	1.4672923	3493.6077
1135.2427	3.3013942	1.4676014	3494.2244
1135.3428	3.3026168	1.4679515	3495.895
1135.4429	3.3009458	1.4681876	3494.0671
1135.543	3.3026001	1.4684539	3489.3542
1135.6431	3.3013148	1.4687563	3489.582
1135.7432	3.303688	1.4689732	3492.0735
1135.8433	3.3026423	1.4693139	3493.55
1135.9434	3.3005586	1.4695659	3490.9358
1136.0435	3.3028932	1.4699321	3498.6304
1136.1436	3.3020742	1.4702327	3495.6433
1136.2437	3.3036036	1.4706371	3497.1841
1136.3438	3.3062949	1.4709132	3495.1426
1136.4438	3.3040268	1.4711794	3493.4233
1136.5439	3.3064716	1.4716215	3499.3464
1136.644	3.3044946	1.4718825	3490.8027
1136.7441	3.3027165	1.4720832	3488.0452
1136.8442	3.3056412	1.4725446	3498.761
1136.9443	3.3048692	1.4726925	3490.3289
1137.0444	3.3059361	1.473029	3493.7092
1137.1445	3.3033383	1.473255	3490.3669
1137.2446	3.3078921	1.4736621	3497.2263
1137.3447	3.3072233	1.4739834	3494.8464
1137.4448	3.3036001	1.4743141	3491.4138
1137.5449	3.3074765	1.4747367	3493.0969
1137.645	3.3075099	1.4749719	3493.8228
1137.7451	3.3055968	1.4753997	3495.8066
1137.8452	3.3105621	1.4758893	3500.7942
1137.9453	3.3098969	1.4761676	3495.4241
1138.0454	3.3074789	1.4765886	3494.6848
1138.1455	3.3097351	1.4769609	3495.0864
1138.2456	3.3081908	1.47729	3494.3193
1138.3457	3.3087416	1.4776456	3494.3369
1138.4458	3.3124695	1.4780252	3493.9412
1138.5459	3.3126209	1.4783528	3491.9832
1138.646	3.3096559	1.4787307	3486.1279
1138.7461	3.309566	1.4790244	3487.9905
1138.8462	3.3107138	1.4793196	3487.1785
1138.9463	3.31337	1.4796455	3488.9395
1139.0464	3.3139482	1.4799514	3483.7837
1139.1465	3.3119159	1.4801556	3480.7212
1139.2466	3.3127015	1.4803892	3477.4514
1139.3467	3.3148441	1.480696	3485.7793
1139.4468	3.3136284	1.4809535	3482.4177
1139.5469	3.3115325	1.4811958	3478.0767
1139.647	3.3146107	1.4815537	3483.0776
1139.7471	3.3121502	1.481884	3482.7544
1139.8472	3.3130999	1.4820135	3479.6975
1139.9473	3.3129652	1.4824016	3485.8096
1140.0474	3.3166111	1.4825431	3482.7139
1140.1475	3.3170476	1.4829394	3486.0034
1140.2476	3.3158135	1.4830962	3483.988
1140.3477	3.3168752	1.4834884	3485.3352
1140.4478	3.3147206	1.4837528	3488.5105
1140.5479	3.3156183	1.4840258	3483.426
1140.6479	3.317544	1.4843341	3483.8049
1140.748	3.3157332	1.484686	3480.9304
1140.8481	3.3171797	1.4849384	3485.7537
1140.9482	3.3167081	1.4852464	3479.9355
1141.0483	3.3173227	1.4855149	3482.5354
1141.1484	3.3177376	1.4857175	3481.6282
1141.2485	3.3167086	1.4859642	3483.3
1141.3486	3.3183489	1.4862806	3481.6521
1141.4487	3.3202724	1.4866616	3486.5613
1141.5488	3.317337	1.4869003	3483.1536
1141.6489	3.318779	1.4871407	3482.6707
1141.749	3.3185055	1.4876848	3489.3755
1141.8491	3.3213656	1.4877479	3484.5034
1141.9492	3.3211365	1.4880728	3481.1648
1142.0493	3.3195174	1.4884107	3476.9954
1142.1494	3.3220828	1.4885772	3478.603
1142.2495	3.3226039	1.488917	3480.2031
1142.3496	3.3205404	1.4891838	3479.7046
1142.4497	3.3204138	1.4893496	3474.7966
1142.5498	3.3253732	1.4896693	3481.7781
1142.6499	3.3237734	1.4898763	3479.355
1142.75	3.3244159	1.4902196	3481.3127
1142.8501	3.3204207	1.4904244	3475.1365
1142.9502	3.3211942	1.4906684	3474.8337
1143.0503	3.3241425	1.4910445	3481.6318
1143.1504	3.3214431	1.4912709	3475.9944
1143.2505	3.3232453	1.4916002	3478.5569
1143.3506	3.3243926	1.4918597	3482.7231
1143.4507	3.3244822	1.4921331	3484.0999
1143.5508	3.322865	1.4924831	3483.012
1143.6509	3.3262804	1.4928298	3481.5039
1143.751	3.3228803	1.493094	3478.6099
1143.8511	3.3236272	1.4933543	3481.1968
1143.9512	3.3269145	1.4937623	3489.1445
1144.0513	3.3257473	1.4940639	3483.8132
1144.1514	3.3257437	1.4945152	3489.0872
1144.2515	3.3256035	1.4948221	3485.4758
1144.3516	3.328011	1.4951342	3482.3611
1144.4517	3.3275659	1.4956195	3484.5042
1144.5518	3.3283467	1.4958827	3482.8911
1144.6519	3.3299112	1.4962207	3480.8718
1144.752	3.3289385	1.496588	3483.1765
1144.8521	3.3290322	1.4969118	3480.1665
1144.9521	3.3310974	1.4974301	3481.8821
1145.0522	3.3305867	1.4976887	3478.7754
1145.1523	3.330441	1.4980153	3479.3665
1145.2524	3.3326466	1.4984547	3481.4763
1145.3525	3.3314922	1.4986829	3477.9185
1145.4526	3.3312731	1.499033	3477.1353
1145.5527	3.3311949	1.4992874	3477.4812
1145.6528	3.3302398	1.4996142	3477.5203
1145.7529	3.3312891	1.4999162	3476.0559
1145.853	3.3317702	1.5002122	3475.3816
1145.9531	3.3312473	1.500577	3475.0107
1146.0532	3.3345075	1.500821	3473.2568
1146.1533	3.3358684	1.5011908	3475.5896
1146.2534	3.3330934	1.501479	3471.407
1146.3535	3.335115	1.5017589	3473.1831
1146.4536	3.3372173	1.5020012	3473.1453
1146.5537	3.3325775	1.5022985	3473.9631
1146.6538	3.332799	1.5025531	3471.9951
1146.7539	3.3343897	1.5028379	3475.0972
1146.854	3.3359556	1.5032841	3476.0254
1146.9541	3.3353179	1.503543	3474.5474
1147.0542	3.3344131	1.5038085	3474.4426
1147.1543	3.3362272	1.5043286	3476.8811
1147.2544	3.3353901	1.504407	3471.7917
1147.3545	3.3359733	1.5048169	3474.5928
1147.4546	3.3400002	1.5051055	3480.1895
1147.5547	3.337538	1.5054684	3477.8884
1147.6548	3.3386519	1.5058506	3478.6973
1147.7549	3.3373168	1.5062549	3474.1504
1147.855	3.3391342	1.5065656	3475.5737
1147.9551	3.3375175	1.5069149	3472.9705
1148.0552	3.3379254	1.5072621	3474.075
1148.1553	3.3380363	1.5075998	3472.4817
1148.2554	3.3381014	1.5080168	3474.3352
1148.3555	3.3381689	1.5083115	3473.1375
1148.4556	3.3394513	1.5087222	3473.9468
1148.5557	3.3383234	1.509033	3471.2493
1148.6558	3.3388412	1.5094069	3470.9119
1148.7559	3.3438346	1.5097739	3473.6926
1148.856	3.342237	1.5101378	3473.4646
1148.9561	3.3425508	1.5105121	3472.875
1149.0562	3.3434768	1.5107884	3468.6619
1149.1563	3.3431249	1.5110918	3470.741
1149.2563	3.3417709	1.5114255	3469.2427
1149.3564	3.342768	1.5117466	3469.3599
1149.4565	3.3429842	1.5120322	3467.323
1149.5566	3.3438547	1.5123265	3465.0447
1149.6567	3.3432431	1.5126326	3464.0193
1149.7568	3.3438287	1.5128653	3466.2683
1149.8569	3.3451352	1.513303	3469.9453
1149.957	3.3449554	1.5135951	3467.0737
1150.0571	3.3421354	1.5138869	3468.2327
1150.1572	3.3449516	1.514207	3466.7991
1150.2573	3.3456662	1.5145603	3470.052
1150.3574	3.3459294	1.5148019	3465.5027
1150.4575	3.3459957	1.5151502	3467.0198
1150.5576	3.3455858	1.5154411	3463.5322
1150.6577	3.343725	1.5157285	3463.2107
1150.7578	3.3472035	1.5160879	3465.0486
1150.8579	3.3470173	1.5163271	3464.3899
1150.958	3.3479581	1.5166515	3469.1453
1151.0581	3.3492906	1.517007	3469.6707
1151.1582	3.3475688	1.517368	3468.2588
1151.2583	3.3475211	1.5176703	3466.7793
1151.3584	3.3490393	1.5180298	3470.6697
1151.4585	3.3480234	1.5184008	3471.4158
1151.5586	3.3492057	1.51872	3469.4426
1151.6587	3.3481019	1.5190871	3472.4819
1151.7588	3.3506551	1.5195231	3469.9246
1151.8589	3.3487	1.5198841	3469.2356
1151.959	3.3532519	1.5202872	3472.3647
1152.0591	3.3513148	1.5207357	3469.4133
1152.1592	3.3516839	1.52115	3473.0806
1152.2593	3.354573	1.5215338	3469.5156
1152.3594	3.3521783	1.5219002	3468.1851
1152.4595	3.3517525	1.5223626	3471.5212
1152.5596	3.352119	1.5226912	3465.582
1152.6597	3.3519442	1.5230433	3467.9224
1152.7598	3.3509691	1.5235193	3468.0886
1152.8599	3.3504457	1.5238193	3465.8027
1152.96	3.3530753	1.5241958	3462.6885
1153.0601	3.3529742	1.5245268	3461.8447
1153.1602	3.351402	1.5247868	3459.2439
1153.2603	3.3540213	1.5251516	3456.2407
1153.3604	3.3523009	1.5253732	3453.0195
1153.4604	3.3555858	1.525715	3456.8679
1153.5605	3.3550858	1.5259955	3454.6062
1153.6606	3.3556709	1.5262377	3456.875
1153.7607	3.3549283	1.5265911	3456.593
1153.8608	3.3567758	1.5269097	3456.6023
1153.9609	3.3538003	1.5270199	3454.0549
1154.061	3.3580303	1.5272766	3451.3398
1154.1611	3.3577921	1.5274618	3453.3179
1154.2612	3.3583586	1.5277736	3454.0764
1154.3613	3.3601434	1.5280298	3459.2969
1154.4614	3.3598685	1.5283287	3456.4951
1154.5615	3.3589315	1.5286647	3457.5366
1154.6616	3.3590972	1.5288807	3456.4204
1154.7617	3.3594825	1.5291365	3454.6211
1154.8618	3.3587179	1.5293906	3454.2151
1154.9619	3.3604953	1.5297111	3458.7598
1155.062	3.3599381	1.5298849	3452.8835
1155.1621	3.3599482	1.5301127	3451.3718
1155.2622	3.3604298	1.5304812	3460.9956
1155.3623	3.3607733	1.5308434	3460.4524
1155.4624	3.3625247	1.5312451	3461.2981
1155.5625	3.3606443	1.5315554	3458.5364
1155.6626	3.3598876	1.5318145	3460.6152
1155.7627	3.3628209	1.5322967	3468.2598
1155.8628	3.3623707	1.5325977	3467.562
1155.9629	3.3627276	1.5329162	3460.9875
1156.063	3.361362	1.5333027	3460.3711
1156.1631	3.3626852	1.533607	3458.7588
1156.2632	3.3617785	1.5339556	3455.7327
1156.3633	3.3622026	1.5342907	3453.1606
1156.4634	3.3651812	1.534669	3457.3877
1156.5635	3.3629668	1.5350649	3457.219
1156.6636	3.3631454	1.5353585	3454.405
1156.7637	3.3638616	1.5358675	3460.1472
