MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.746826	Sec	11/3/2021 12:43:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.7415	Sec	11/3/2021 12:59:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1021.0449	3.0271101	1.2854537	3482.925
1021.145	3.0251102	1.2857671	3480.1941
1021.2451	3.0258477	1.2861435	3483.5903
1021.3452	3.0264904	1.2864481	3479.0002
1021.4453	3.0253625	1.2866982	3478.9734
1021.5454	3.0270615	1.2871141	3481.9453
1021.6455	3.0307717	1.2874451	3481.1414
1021.7456	3.0260284	1.2878047	3477.7942
1021.8457	3.0268455	1.2880502	3476.2979
1021.9458	3.030632	1.2884119	3479.2598
1022.0459	3.0290906	1.2885909	3472.8845
1022.146	3.0274947	1.2889758	3472.5974
1022.2461	3.0266409	1.2891816	3467.7654
1022.3462	3.0308907	1.2895176	3476.4707
1022.4463	3.0275185	1.2897903	3473.1257
1022.5464	3.0286605	1.2900362	3471.3733
1022.6465	3.0288167	1.2904083	3474.3479
1022.7466	3.0323915	1.2907432	3476.4534
1022.8467	3.0292921	1.291039	3474.825
1022.9468	3.030303	1.2914257	3476.2014
1023.0469	3.0309761	1.2918193	3480.2581
1023.147	3.0325818	1.2921188	3479.7959
1023.2471	3.0323043	1.2925035	3476.7234
1023.3472	3.032589	1.2928629	3475.8733
1023.4473	3.0314322	1.2931746	3472.4736
1023.5474	3.0337803	1.2935297	3469.6775
1023.6475	3.0307784	1.2938724	3468.3635
1023.7476	3.0348904	1.2941823	3467.0464
1023.8477	3.031821	1.2945696	3470.5227
1023.9478	3.0325139	1.2948233	3470.252
1024.0479	3.034143	1.2951355	3472.1367
1024.1479	3.0332897	1.2953886	3468.196
1024.248	3.0347481	1.2957219	3465.3682
1024.3481	3.0358822	1.2960374	3466.51
1024.4482	3.0359674	1.2962536	3469.6699
1024.5483	3.0382516	1.2965395	3468.7849
1024.6484	3.0339091	1.2968768	3463.6206
1024.7485	3.0343244	1.2971157	3463.7095
1024.8486	3.0369852	1.2973486	3461.8386
1024.9487	3.033776	1.2976508	3459.5425
1025.0488	3.0382264	1.2979834	3465.2981
1025.1489	3.0367064	1.2980922	3464.8386
1025.249	3.0352511	1.2984096	3460.2395
1025.3491	3.0361967	1.298666	3461.4373
1025.4492	3.0384855	1.299016	3462.3696
1025.5493	3.0385158	1.2993374	3463.677
1025.6494	3.0403588	1.2996682	3469.823
1025.7495	3.0391526	1.3000054	3469.6167
1025.8496	3.0382204	1.3001767	3464.7109
1025.9497	3.0396848	1.3005894	3470.7727
1026.0498	3.0407634	1.3009895	3468.8262
1026.1499	3.0396385	1.3012686	3469.1472
1026.25	3.0407355	1.3017386	3468.9712
1026.3501	3.0397654	1.3022034	3467.2134
1026.4502	3.03773	1.3025273	3465.1172
1026.5503	3.0429535	1.3029966	3467.3108
1026.6504	3.043113	1.3033141	3466.9907
1026.7505	3.0422909	1.3038179	3466.623
1026.8506	3.0425761	1.3042002	3469.1777
1026.9507	3.0394912	1.3045897	3461.9043
1027.0508	3.0419941	1.3049431	3459.3958
1027.1509	3.0432711	1.3053452	3459.1179
1027.251	3.0463047	1.30565	3457.4729
1027.3511	3.0457802	1.3060127	3460.3267
1027.4512	3.0426862	1.3062823	3454.9778
1027.5513	3.040446	1.3066239	3455.4104
1027.6514	3.0460055	1.3069959	3455.364
1027.7515	3.0442414	1.3073007	3454.0439
1027.8516	3.0456631	1.3076558	3455.0422
1027.9517	3.0443015	1.3079495	3454.4453
1028.0518	3.043602	1.3081162	3448.7864
1028.1519	3.0449958	1.3086678	3454.5701
1028.252	3.0443313	1.3088452	3451.7649
1028.3521	3.046936	1.3093107	3452.6963
1028.4521	3.0440657	1.3095353	3451.5251
1028.5522	3.049871	1.3098959	3456.7563
1028.6523	3.0474238	1.3102115	3450.71
1028.7524	3.0494728	1.3105454	3455.167
1028.8525	3.0480635	1.3108902	3450.2949
1028.9526	3.0508466	1.3111571	3450.4612
1029.0527	3.0490181	1.3115726	3451.1919
1029.1528	3.050638	1.311967	3456.5586
1029.2529	3.0495498	1.3122225	3451.4155
1029.353	3.050319	1.3126237	3453.1995
1029.4531	3.0514946	1.312811	3453.2981
1029.5532	3.0495343	1.3131402	3448.9329
1029.6533	3.0502117	1.3134431	3450.1282
1029.7534	3.0524082	1.3138579	3452.2083
1029.8535	3.0501213	1.3141801	3452.2815
1029.9536	3.0519929	1.3145529	3451.9897
1030.0537	3.0490761	1.3149519	3450.9724
1030.1538	3.0550349	1.3153235	3451.7585
1030.2539	3.0492804	1.315585	3446.9927
1030.354	3.0539215	1.3159424	3446.9434
1030.4541	3.0541792	1.3162962	3447.5144
1030.5542	3.0528355	1.3167766	3449.8618
1030.6543	3.0530436	1.3171414	3445.6729
1030.7544	3.0559428	1.3175251	3448.4976
1030.8545	3.0536916	1.3178358	3441.6687
1030.9546	3.0536993	1.3181989	3446.9724
1031.0547	3.0535879	1.3185016	3443.5796
1031.1548	3.0559051	1.3187181	3440.2102
1031.2549	3.0569544	1.3190711	3443.6394
1031.355	3.0533977	1.3194999	3445.1902
1031.4551	3.0551596	1.3198438	3444.238
1031.5552	3.0552177	1.3202016	3443.3875
1031.6553	3.05617	1.3205404	3442.3677
1031.7554	3.0565858	1.3208449	3441.8391
1031.8555	3.0576189	1.321115	3442.1985
1031.9556	3.0556815	1.3213227	3434.8967
1032.0557	3.0575132	1.3217185	3439.7549
1032.1558	3.0560131	1.3221229	3435.8545
1032.2559	3.0578976	1.3223418	3436.7573
1032.356	3.0600789	1.3227031	3437.781
1032.4561	3.0602443	1.3229822	3441.2805
1032.5562	3.0585763	1.3232398	3437.1211
1032.6563	3.0600157	1.3235488	3434.7468
1032.7563	3.0612671	1.3238868	3438.7766
1032.8564	3.0585954	1.3242203	3437.0408
1032.9565	3.06111	1.3244162	3432.897
1033.0566	3.0639598	1.3247839	3439.5723
1033.1567	3.0629337	1.3250686	3439.3455
1033.2568	3.0616193	1.325457	3437.9346
1033.3569	3.0598974	1.3256856	3432.147
1033.457	3.0613086	1.3260396	3435.1726
1033.5571	3.0625715	1.3263594	3438.9077
1033.6572	3.0596647	1.3265949	3432.1563
1033.7573	3.0631411	1.3269318	3430.3328
1033.8574	3.0637736	1.3271112	3425.2351
1033.9575	3.0630646	1.3274618	3434.3103
1034.0576	3.0653892	1.3278004	3430.2917
1034.1577	3.0655987	1.3279874	3426.2847
1034.2578	3.0653415	1.3282624	3427.3477
1034.3579	3.0660062	1.3286606	3431.9597
1034.458	3.0650001	1.3290116	3432.7278
1034.5581	3.0652494	1.3290977	3427.5652
1034.6582	3.0640996	1.329477	3426.3137
1034.7583	3.0641978	1.3298215	3429.0908
1034.8584	3.0677297	1.3300555	3427.8096
1034.9585	3.0692399	1.3303704	3429.4165
1035.0586	3.0643358	1.3306727	3429.6123
1035.1587	3.0666332	1.3309981	3426.9534
1035.2588	3.06669	1.3311812	3424.8169
1035.3589	3.0672264	1.3314062	3424.417
1035.459	3.066232	1.3316325	3424.3137
1035.5591	3.0679853	1.3319409	3422.6992
1035.6592	3.0686512	1.3323029	3428.2593
1035.7593	3.0699062	1.3325653	3428.4863
1035.8594	3.0694788	1.3329045	3428.2148
1035.9595	3.0692728	1.3330766	3424.7258
1036.0596	3.0721254	1.3333789	3428.1379
1036.1597	3.0697954	1.3336589	3425.6831
1036.2598	3.0699894	1.3340452	3428.3403
1036.3599	3.0695968	1.3342574	3423.3269
1036.46	3.0742526	1.3347117	3428.2395
1036.5601	3.0685027	1.3349801	3422.1133
1036.6602	3.073808	1.3353692	3426.5945
1036.7603	3.0734992	1.3356123	3425.2207
1036.8604	3.0727327	1.3359537	3421.813
1036.9604	3.0718436	1.3361688	3422.3225
1037.0605	3.0707459	1.3364769	3420.4182
1037.1606	3.0747759	1.3367968	3423.6775
1037.2607	3.0731883	1.3371227	3424.8218
1037.3608	3.0739677	1.3374264	3421.1912
1037.4609	3.0725389	1.337674	3422.74
1037.561	3.073185	1.3380214	3423.9312
1037.6611	3.0741601	1.338349	3421.679
1037.7612	3.0743773	1.3387793	3421.1694
1037.8613	3.0742624	1.3391305	3423.5776
1037.9614	3.0764771	1.3394812	3420.7275
1038.0615	3.0784345	1.3398458	3426.095
1038.1616	3.0757606	1.3401924	3421.1274
1038.2617	3.0766435	1.340511	3420.5154
1038.3618	3.0752676	1.3408562	3417.479
1038.4619	3.0765481	1.3411502	3415.7317
1038.562	3.0798109	1.341588	3419.9148
1038.6621	3.0756197	1.3419081	3417.9985
1038.7622	3.0784178	1.3422787	3416.6689
1038.8623	3.0774293	1.3425798	3414.0168
1038.9624	3.0774693	1.3428903	3412.085
1039.0625	3.0811834	1.3431605	3412.9224
1039.1626	3.0780571	1.3435271	3413.5793
1039.2627	3.0820494	1.3438734	3415.1316
1039.3628	3.079186	1.3440996	3412.9397
1039.4629	3.082885	1.3445801	3414.031
1039.563	3.0797408	1.3449644	3416.405
1039.6631	3.0835826	1.3453937	3418.1919
1039.7632	3.0833702	1.3457407	3412.8352
1039.8633	3.0803266	1.346024	3413.3347
1039.9634	3.0814657	1.3464038	3414.4697
1040.0635	3.0819054	1.346661	3410.9192
1040.1636	3.0815866	1.3471495	3412.1479
1040.2637	3.0810468	1.3474524	3407.2698
1040.3638	3.0845459	1.3478788	3411.1201
1040.4639	3.0834048	1.3483065	3410.2686
1040.564	3.0841882	1.3486344	3409.3767
1040.6641	3.0818315	1.3489759	3409.0217
1040.7642	3.0844133	1.3493139	3409.0015
1040.8643	3.087332	1.3497303	3411.3335
1040.9644	3.0875862	1.3500544	3411.1809
1041.0645	3.0849378	1.3503671	3406.1162
1041.1646	3.0849392	1.3507646	3405.3967
1041.2646	3.0849128	1.3511628	3407.3508
1041.3647	3.0832071	1.3514585	3403.9363
1041.4648	3.0835392	1.3518715	3407.0981
1041.5649	3.086834	1.3522503	3409.1956
1041.665	3.0884099	1.3524674	3402.6294
1041.7651	3.0866232	1.3529145	3407.7485
1041.8652	3.0856137	1.3532926	3402.0962
1041.9653	3.0876634	1.3536727	3407.0564
1042.0654	3.087877	1.3540914	3403.6138
1042.1655	3.0881732	1.3544562	3401.6472
1042.2656	3.0897706	1.3548814	3404.9043
1042.3657	3.0867825	1.3551599	3400.1726
1042.4658	3.0905933	1.3555039	3400.6707
1042.5659	3.0908494	1.3558486	3400.9253
1042.666	3.0897887	1.3561484	3399.1885
1042.7661	3.0898578	1.3566759	3401.9583
1042.8662	3.0935929	1.3569002	3394.2373
1042.9663	3.091465	1.3572962	3399.1675
1043.0664	3.0914586	1.3576074	3396.6514
1043.1665	3.0933564	1.3579078	3393.7322
1043.2666	3.0903862	1.3582708	3392.5859
1043.3667	3.0907488	1.3586172	3394.4551
1043.4668	3.092643	1.3590484	3393.2385
1043.5669	3.0975134	1.3594015	3396.3391
1043.667	3.0926147	1.359668	3393.033
1043.7671	3.0918407	1.3599304	3390.4089
1043.8672	3.0930524	1.3602229	3389.2681
1043.9673	3.0938053	1.360499	3390.894
1044.0674	3.0946596	1.3608435	3388.7109
1044.1675	3.0947125	1.3612696	3393.22
1044.2676	3.0934618	1.3614914	3392.0042
1044.3677	3.0983722	1.3618548	3393.0313
1044.4678	3.0959926	1.3621672	3387.9624
1044.5679	3.0948641	1.3625774	3390.4058
1044.668	3.0936522	1.3629308	3390.1262
1044.7681	3.0937386	1.3631843	3387.6006
1044.8682	3.098321	1.363536	3387.2529
1044.9683	3.0935171	1.3637863	3386.0369
1045.0684	3.0959501	1.364185	3390.1858
1045.1685	3.0973132	1.3644167	3382.8948
1045.2686	3.0977645	1.3648465	3386.7522
1045.3687	3.0963247	1.3651627	3387.8984
1045.4688	3.100503	1.3655137	3389.4446
1045.5688	3.1003792	1.3657168	3389.0913
1045.6689	3.0984623	1.3660878	3385.4788
1045.769	3.0978081	1.3664612	3383.6704
1045.8691	3.1007681	1.3668443	3389.072
1045.9692	3.1000607	1.3671271	3386.8975
1046.0693	3.1008799	1.3674877	3386.3091
1046.1694	3.1020486	1.3678598	3386.6404
1046.2695	3.1035442	1.3682208	3384.5229
1046.3696	3.0996726	1.3684762	3382.2698
1046.4697	3.1012199	1.3688024	3378.2849
1046.5698	3.099664	1.3690505	3379.0591
1046.6699	3.1020322	1.3694916	3384.0042
1046.77	3.1018326	1.3697293	3379.9534
1046.8701	3.1042755	1.3700812	3380.3232
1046.9702	3.1010685	1.3703907	3376.7021
1047.0703	3.102226	1.3706424	3378.4639
1047.1704	3.1041262	1.3710655	3382.0552
1047.2705	3.1023448	1.3712922	3380.3611
1047.3706	3.1017704	1.3716664	3378.24
1047.4707	3.1039627	1.3721167	3380.8035
1047.5708	3.102263	1.3724257	3375.9517
1047.6709	3.1054506	1.3727567	3377.9504
1047.771	3.1033807	1.373073	3374.7231
1047.8711	3.1050482	1.3733706	3371.0452
1047.9712	3.1036654	1.3738278	3375.4199
1048.0713	3.1065536	1.3741024	3374.8042
1048.1714	3.1055961	1.3744361	3376.7429
1048.2715	3.1076858	1.3748322	3376.0454
1048.3716	3.1084409	1.375055	3374.9351
1048.4717	3.1067965	1.3754038	3371.4238
1048.5718	3.1066806	1.3757912	3377.1545
1048.6719	3.1099765	1.3762003	3376.9795
1048.772	3.1074636	1.3765326	3373.8953
1048.8721	3.1090136	1.3770382	3378.6296
1048.9722	3.1101403	1.3773237	3374.0508
1049.0723	3.1098607	1.3776336	3372.2771
1049.1724	3.109971	1.3779343	3370.823
1049.2725	3.1089962	1.3783766	3371.0918
1049.3726	3.1091731	1.3787105	3371.1873
1049.4727	3.108546	1.3791724	3370.4036
1049.5728	3.1101861	1.3794204	3364.8342
1049.6729	3.1114805	1.3796329	3363.0288
1049.7729	3.1101019	1.3800315	3363.6311
1049.873	3.112437	1.3802691	3361.8018
1049.9731	3.1117246	1.3805791	3361.0278
1050.0732	3.111829	1.3807859	3365.0925
1050.1733	3.1116345	1.3811455	3367.2407
1050.2734	3.1127536	1.3814424	3365.7444
1050.3735	3.111877	1.3818543	3365.5208
1050.4736	3.1135867	1.3821218	3365.627
1050.5737	3.1131189	1.3824475	3367.4468
1050.6738	3.1135306	1.3827951	3363.7375
1050.7739	3.1137135	1.383266	3366.7297
1050.874	3.1147847	1.3835268	3363.9849
1050.9741	3.1123009	1.3839365	3362.155
1051.0742	3.1132965	1.384232	3362.4177
1051.1743	3.1146367	1.3847134	3362.7151
1051.2744	3.1144204	1.3849317	3362.6953
1051.3745	3.1179204	1.3853687	3366.0249
1051.4746	3.1151047	1.3858162	3364.8391
1051.5747	3.1164978	1.3860915	3363.4587
1051.6748	3.1176631	1.386505	3361.7034
1051.7749	3.1165459	1.3868464	3355.8464
1051.875	3.1171939	1.3871638	3353.8672
1051.9751	3.1166391	1.3874705	3356.1533
1052.0752	3.1166632	1.3877354	3356.1023
1052.1753	3.1187496	1.3880827	3357.5288
1052.2754	3.115983	1.388445	3353.9553
1052.3755	3.1200426	1.3888174	3354.9353
1052.4756	3.1196628	1.3891207	3354.0322
1052.5757	3.1175628	1.3893914	3351.761
1052.6758	3.1222718	1.3897744	3358.1431
1052.7759	3.1214366	1.3901299	3356.3025
1052.876	3.1198039	1.3906689	3360.7734
1052.9761	3.1210423	1.3909022	3351.5146
1053.0762	3.1239381	1.3914071	3361.6663
1053.1763	3.1234348	1.3917859	3360.24
1053.2764	3.1220407	1.3921583	3357.0154
1053.3765	3.1225626	1.3925261	3356.5461
1053.4766	3.1222179	1.3929869	3354.8264
1053.5767	3.1227863	1.393513	3354.6531
1053.6768	3.1216857	1.393892	3350.5779
1053.7769	3.1215789	1.3944824	3354.3284
1053.877	3.1256342	1.3949118	3356.4297
1053.9771	3.1244905	1.3952198	3350.4526
1054.0771	3.1222086	1.3956479	3346.9084
1054.1772	3.1263156	1.3961431	3350.8989
1054.2773	3.1245308	1.3965347	3346.1199
1054.3774	3.1253219	1.3968228	3342.0642
1054.4775	3.1258731	1.3973231	3347.9241
1054.5776	3.1260903	1.3977317	3345.3655
1054.6777	3.1243236	1.3981471	3344.7278
1054.7778	3.1256747	1.3985307	3342.0515
1054.8779	3.124603	1.3988166	3337.7102
1054.978	3.126848	1.399177	3339.7722
1055.0781	3.1261096	1.3995223	3337.5271
1055.1782	3.1285667	1.399959	3343.0593
1055.2783	3.1290114	1.4003613	3340.3945
1055.3784	3.1300435	1.4006704	3338.3796
1055.4785	3.1284864	1.4010762	3339.3816
1055.5786	3.12816	1.4014047	3338.1831
1055.6787	3.1263874	1.4017024	3338.0386
1055.7788	3.1285796	1.4020293	3337.3833
1055.8789	3.1298947	1.4024339	3336.3479
1055.979	3.1320813	1.4027513	3336.4805
1056.0791	3.130228	1.4032035	3337.8572
1056.1792	3.1319251	1.4036344	3341.4709
1056.2793	3.1313925	1.4039564	3336.4141
1056.3794	3.1304114	1.4042503	3333.7029
1056.4795	3.133527	1.4047685	3335.7979
1056.5796	3.1327248	1.4050366	3331.3818
1056.6797	3.13041	1.4054021	3331.5745
1056.7798	3.1345918	1.4057035	3330.9126
1056.8799	3.1344421	1.4060409	3330.8005
1056.98	3.1333764	1.4062893	3327.4678
1057.0801	3.1329055	1.4066122	3328.3313
1057.1802	3.1320546	1.4069057	3324.8257
1057.2803	3.1348889	1.4072222	3328.28
1057.3804	3.1340818	1.4075528	3329.2329
1057.4805	3.1366973	1.4078199	3327.3555
1057.5806	3.1352308	1.4079427	3324.6768
1057.6807	3.135469	1.4084017	3324.9922
1057.7808	3.136533	1.4087297	3328.7434
1057.8809	3.1348696	1.4089361	3323.2698
1057.981	3.1370869	1.4091798	3323.5593
1058.0811	3.1376526	1.409542	3326.1804
1058.1812	3.1359293	1.409855	3323.6514
1058.2813	3.1377044	1.4101495	3325.572
1058.3813	3.1375957	1.4104937	3326.4626
1058.4814	3.1384003	1.4108326	3327.2534
1058.5815	3.1371729	1.4112238	3326.9634
1058.6816	3.1362996	1.4115527	3325.0562
1058.7817	3.1374297	1.4118826	3326.1514
1058.8818	3.1390858	1.4122876	3324.3684
1058.9819	3.138412	1.4126681	3323.2437
1059.082	3.1401548	1.4130063	3327.6948
1059.1821	3.1396773	1.4133331	3322.8447
1059.2822	3.1377339	1.4138098	3326.6379
1059.3823	3.1365838	1.414152	3326.7219
1059.4824	3.1409957	1.4146357	3323.2305
1059.5825	3.141104	1.4150671	3325.3225
1059.6826	3.1433177	1.4154867	3323.7722
1059.7827	3.1414616	1.4157441	3317.0544
1059.8828	3.1422722	1.4162735	3321.7327
1059.9829	3.141845	1.416513	3316.6487
1060.083	3.1436572	1.417057	3326.6919
1060.1831	3.1446586	1.4173207	3319.311
1060.2832	3.1396589	1.4176191	3312.8103
1060.3833	3.1452188	1.4181721	3319.3115
1060.4834	3.1451864	1.4184309	3318.1475
1060.5835	3.1476095	1.4186467	3312.4578
1060.6836	3.1441033	1.4191643	3317.5098
1060.7837	3.1447403	1.4194241	3312.3706
1060.8838	3.144388	1.4198368	3312.7847
1060.9839	3.1461239	1.4202937	3316.8384
1061.084	3.144727	1.4205564	3313.5352
1061.1841	3.1434472	1.4207544	3305.7732
1061.2842	3.1446791	1.4209877	3303.686
1061.3843	3.1440785	1.4214615	3305.6277
1061.4844	3.1460254	1.4218313	3308.073
1061.5845	3.1468904	1.4221358	3305.1526
1061.6846	3.1475806	1.4225492	3312.4746
1061.7847	3.1475928	1.422899	3306.707
1061.8848	3.1458669	1.4231387	3306.6111
1061.9849	3.149029	1.4233677	3303.1084
1062.085	3.1471958	1.423628	3300.6697
1062.1851	3.1504884	1.4238772	3300.3311
1062.2852	3.1497934	1.424161	3299.7017
1062.3853	3.1480803	1.4246137	3303.1223
1062.4854	3.1493433	1.4248596	3305
1062.5854	3.1523869	1.4253457	3303.783
1062.6855	3.1507947	1.4255977	3304.0869
1062.7856	3.1495612	1.4260451	3305.5967
1062.8857	3.1503286	1.4264122	3304.7979
1062.9858	3.1502564	1.4266814	3303.9355
1063.0859	3.1495957	1.4269791	3297.9255
1063.186	3.1530805	1.427326	3300.7981
1063.2861	3.1537645	1.4276003	3298.0911
1063.3862	3.1522717	1.4279304	3300.0251
1063.4863	3.1521683	1.4282192	3297.4487
1063.5864	3.1538711	1.4284954	3297.0479
1063.6865	3.153944	1.4287905	3295.0896
1063.7866	3.1534338	1.4291047	3293.9456
1063.8867	3.1530039	1.4293723	3295.6919
1063.9868	3.1542244	1.4297215	3295.4414
1064.0869	3.1551757	1.4300812	3297.9165
1064.187	3.1541803	1.4303364	3293.9087
1064.2871	3.1561873	1.4306736	3296.7761
1064.3872	3.157171	1.4308722	3292.9995
1064.4873	3.1555119	1.4311273	3290.9338
1064.5874	3.154613	1.4314263	3291.6174
1064.6875	3.15627	1.4316947	3291.2864
1064.7876	3.1579661	1.4319727	3289.9424
1064.8877	3.1589308	1.4322236	3294.7283
1064.9878	3.1596727	1.4324991	3291.073
1065.0879	3.157202	1.4328263	3291.3413
1065.188	3.1573296	1.4330088	3292.2026
1065.2881	3.1592662	1.4334008	3296.0854
1065.3882	3.1567903	1.4336712	3289.032
1065.4883	3.1597524	1.4340215	3294.5764
1065.5884	3.1606853	1.4344088	3297.9063
1065.6885	3.1586425	1.4347118	3292.2585
1065.7886	3.1575029	1.4351084	3291.1294
1065.8887	3.1598492	1.4354552	3291.9353
1065.9888	3.1596625	1.4358488	3288.8992
1066.0889	3.1614816	1.4362752	3290.3013
1066.189	3.15639	1.436577	3287.9299
1066.2891	3.1597385	1.4369191	3286.7341
1066.3892	3.1632075	1.4373484	3290.3022
1066.4893	3.1625481	1.4376705	3286.468
1066.5894	3.1604574	1.4380035	3283.866
1066.6895	3.160799	1.4384116	3287.2998
1066.7896	3.1624312	1.4387978	3284.9485
1066.8896	3.1585557	1.439195	3285.1116
1066.9897	3.1632345	1.4395659	3282.1855
1067.0898	3.1625385	1.4398612	3280.5764
1067.1899	3.1633444	1.4401077	3277.002
1067.29	3.1613619	1.4404265	3277.0845
1067.3901	3.1659949	1.4408609	3282.6006
1067.4902	3.1636906	1.441186	3277.74
1067.5903	3.1635864	1.441497	3280.145
1067.6904	3.1633923	1.4418145	3273.4873
1067.7905	3.1691382	1.4420986	3277.9268
1067.8906	3.1657097	1.4424464	3276.2837
1067.9907	3.164737	1.4427733	3274.5579
1068.0908	3.166734	1.4432344	3278.8069
1068.1909	3.1674511	1.4435735	3283.0544
1068.291	3.1686044	1.4439507	3278.9128
1068.3911	3.1670535	1.4442941	3275.2776
1068.4912	3.1688104	1.4447796	3278.6636
1068.5913	3.1697001	1.4451623	3280.3789
1068.6914	3.166275	1.4454516	3277.9285
1068.7915	3.1690879	1.4457831	3271.0093
1068.8916	3.1692255	1.4462098	3271.6179
1068.9917	3.1718934	1.4464762	3269.22
1069.0918	3.1716919	1.4468681	3274.7573
1069.1919	3.1701994	1.4472239	3270.4856
1069.292	3.1692154	1.447558	3268.6287
1069.3921	3.1711116	1.4479387	3268.1665
1069.4922	3.1696682	1.4482092	3267.3899
1069.5923	3.1695335	1.4485304	3267.0715
1069.6924	3.1712446	1.4488739	3266.5525
1069.7925	3.1726131	1.4493521	3269.6309
1069.8926	3.173851	1.4495684	3263.877
1069.9927	3.1738176	1.4499657	3266.1775
1070.0928	3.1734052	1.4502504	3260.9382
1070.1929	3.1706254	1.4505847	3264.7854
1070.293	3.174473	1.4508817	3260.4749
1070.3931	3.1712763	1.4511552	3257.6692
1070.4932	3.1755328	1.4513788	3258.0928
1070.5933	3.1764097	1.4516404	3256.8333
1070.6934	3.1753328	1.4517783	3252.3496
1070.7935	3.1731882	1.4520229	3251.8467
1070.8936	3.176321	1.4521923	3250.1951
1070.9937	3.1760144	1.4525135	3256.3994
1071.0938	3.1749179	1.4527581	3253.0715
1071.1938	3.175271	1.4531109	3259.9607
1071.2939	3.1748278	1.4531769	3251.6853
1071.394	3.1763465	1.4535655	3255.7729
1071.4941	3.1775978	1.4537995	3256.811
1071.5942	3.1755259	1.454059	3257.4788
1071.6943	3.1764853	1.4543366	3257.894
1071.7944	3.1774893	1.4546837	3258.6982
1071.8945	3.1821694	1.4550344	3261.6501
1071.9946	3.177459	1.455296	3259.241
1072.0947	3.1788392	1.4556738	3260.8025
1072.1948	3.1785328	1.4560081	3259.1072
1072.2949	3.1798949	1.4563744	3256.8975
1072.395	3.1781301	1.4566755	3255.2334
1072.4951	3.1783953	1.4570994	3256.2368
1072.5952	3.176748	1.4574592	3256.3718
1072.6953	3.1786177	1.4578729	3259.1521
1072.7954	3.178401	1.4582061	3257.6179
1072.8955	3.1831698	1.4587542	3259.3838
1072.9956	3.1808994	1.4589573	3253.8254
1073.0957	3.1806557	1.4594765	3255.2954
1073.1958	3.1801059	1.4598883	3254.0872
1073.2959	3.1818049	1.4603206	3251.0908
1073.396	3.1841063	1.4606379	3252.8069
1073.4961	3.1830585	1.461188	3252.0203
1073.5962	3.1832147	1.4615289	3251.8408
1073.6963	3.1845083	1.4620017	3249.2124
1073.7964	3.1861315	1.4623015	3248.0637
1073.8965	3.1817532	1.4626873	3247.7688
1073.9966	3.1842597	1.4629809	3247.4685
1074.0967	3.1838591	1.4633166	3240.2991
1074.1968	3.1864572	1.463608	3237.7803
1074.2969	3.1866777	1.4640003	3243.6626
1074.397	3.1866908	1.4642704	3239.6084
1074.4971	3.1857262	1.4646149	3239.4678
1074.5972	3.1848199	1.4650326	3244.3662
1074.6973	3.1867521	1.4653714	3240.4504
1074.7974	3.184989	1.4656788	3237.7156
1074.8975	3.1895275	1.4660459	3240.2927
1074.9976	3.1870198	1.4663254	3236.4702
1075.0977	3.1893916	1.4667205	3238.2043
1075.1978	3.1884413	1.4669836	3236.0107
1075.2979	3.1882148	1.467342	3242.5173
1075.3979	3.1897449	1.4677421	3239.6682
1075.498	3.1893678	1.4680026	3236.7136
1075.5981	3.1890016	1.4683139	3235.408
1075.6982	3.1889782	1.4686229	3230.9922
1075.7983	3.1874304	1.4689898	3233.717
1075.8984	3.1894319	1.4692972	3233.0613
1075.9985	3.1910448	1.469749	3233.3972
1076.0986	3.1930254	1.4701061	3238.2644
1076.1987	3.1924112	1.4704411	3236.8384
1076.2988	3.1895983	1.4708148	3233.824
1076.3989	3.1906672	1.4711472	3231.9644
1076.499	3.1920938	1.4713755	3229.3279
1076.5991	3.1912642	1.4717534	3229.1648
1076.6992	3.1913753	1.47214	3229.2847
1076.7993	3.1936285	1.4726186	3235.1934
1076.8994	3.1941159	1.4729691	3233.0942
1076.9995	3.194556	1.4732351	3230.3135
1077.0996	3.1937571	1.4737399	3232.5564
1077.1997	3.1933181	1.4740322	3230.1636
1077.2998	3.1914687	1.4743407	3225.3801
1077.3999	3.1966064	1.4747536	3227.1521
1077.5	3.1927586	1.4751743	3223.1162
1077.6001	3.1948287	1.475606	3226.8821
1077.7002	3.1949146	1.4759208	3225.863
1077.8003	3.194864	1.4763169	3223.5681
1077.9004	3.1957917	1.4766978	3221.6597
1078.0005	3.1968153	1.4770236	3223.7483
1078.1006	3.1963813	1.4773941	3222.5164
1078.2007	3.1966267	1.4777237	3221.2749
1078.3008	3.2026527	1.4781281	3221.1572
1078.4009	3.1973319	1.4783878	3212.4792
1078.501	3.1970637	1.4787904	3213.1777
1078.6011	3.1996393	1.4790752	3217.8687
1078.7012	3.1997454	1.4794656	3220.0503
1078.8013	3.2005863	1.4799184	3219.533
1078.9014	3.1988547	1.4801359	3218.7302
1079.0015	3.2018292	1.4804482	3215.1133
1079.1016	3.1997416	1.4809319	3215.3728
1079.2017	3.196074	1.4811909	3213.1794
1079.3018	3.2006869	1.4816898	3215.363
